"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034202","1951-11","50.8","35.8164","226.0","GOTNJA, RS","215.2","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","27",",r","10",",r","0",",r","0",",r","-11.6",",r,17,","","","5.1",",,r,11,","8.2",",r,03,","1242.0","r","586.6",",r","26.6",",,,r","-1.22",",r","1.25",",,,r","-3.70",",,,r"
"RSM00034202","1951-12","50.8","35.8164","226.0","GOTNJA, RS","215.2","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","26",",r","15",",r","0",",r","0",",r","-12.2",",r,17,","","","5.3",",,r,04,","6.6",",r,11,","1885.9","r","643.9",",r","15.0",",,,r","-2.44",",r","-0.36",",,,r","-4.51",",,,r"
"RSM00034202","1952-01","50.8","35.8164","226.0","GOTNJA, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","28",",r","18",",r","0",",r","0",",r","-15.4",",r,23,","","","10.3",",,r,13,","3.7",",r,13,+","2535.8","r","649.9",",r","47.0",",,,r","-2.63",",r","-0.91",",,,r","-4.35",",,,r"
"RSM00034202","1952-02","50.8","35.8164","226.0","GOTNJA, RS","0.0","r","0.0",",r","23",",r","6",",r","0",",r","","","0",",r","28",",r","19",",r","0",",r","0",",r","-15.5",",r,26,","","","10.6",",,r,11,","3.3",",r,15,","3194.7","r","658.9",",r","45.5",",,,r","-4.39",",r","-2.02",",,,r","-6.76",",,,r"
"RSM00034202","1952-03","50.8","35.8164","226.0","GOTNJA, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","6",",r","31",",r","28",",r","0",",r","0",",r","-21.7",",r,21,","","","4.8",",,r,27,","1.6",",r,27,","4044.7","r","850.0",",r","25.0",",,,r","-9.09",",r","-4.18",",,,r","-14.00",",,,r"
"RSM00034202","1952-04","50.8","35.8164","226.0","GOTNJA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","14",",r","1",",r","6",",r","0",",r","-12.4",",r,01,","","","6.0",",,r,03,","24.5",",r,27,","4395.5","r","350.8",",r","8.8",",,,r","6.64",",r","11.96",",,,r","1.32",",,,r"
"RSM00034202","1952-05","50.8","35.8164","226.0","GOTNJA, RS","0.0","r","0.0",",r","13",",r","5",",r","1",",r","","","0",",r","1",",r","0",",r","9",",r","0",",r","-3.9",",r,09,","","","28.0",",,r,24,","26.2",",r,14,","4571.5","r","176.0",",r","60.0",",,,r","12.66",",r","17.83",",,,r","7.48",",,,r"
"RSM00034202","1952-06","50.8","35.8164","226.0","GOTNJA, RS","20.9","r","20.9",",r","11",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","6.8",",r,12,","","","10.9",",,r,28,","27.0",",r,27,","4614.5","r","43.0",",r","70.8",",,,r","17.60",",r","22.90",",,,r","12.29",",,,r"
"RSM00034202","1952-07","50.8","35.8164","226.0","GOTNJA, RS","79.1","r","58.2",",r","13",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","7.9",",r,07,","","","37.1",",,r,25,","32.3",",r,17,","29.5","r","29.5",",r","72.8",",,,r","19.26",",r","24.78",",,,r","13.74",",,,r"
"RSM00034202","1952-08","50.8","35.8164","226.0","GOTNJA, RS","153.9","r","74.8",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","2",",r","8.5",",r,28,","","","7.3",",,r,28,","35.8",",r,17,","55.3","r","25.8",",r","37.5",",,,r","19.91",",r","25.61",",,,r","14.22",",,,r"
"RSM00034202","1952-09","50.8","35.8164","226.0","GOTNJA, RS","177.9","r","24.0",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","0.5",",r,18,","","","8.7",",,r,29,","30.3",",r,08,","183.9","r","128.6",",r","37.6",",,,r","14.85",",r","20.48",",,,r","9.21",",,,r"
"RSM00034202","1952-10","50.8","35.8164","226.0","GOTNJA, RS","178.4","r","0.5",",r","17",",r","13",",r","1",",r","","","0",",r","4",",r","0",",r","2",",r","0",",r","-5.4",",r,29,","","","29.3",",,r,19,","24.9",",r,03,","512.1","r","328.2",",r","168.0",",,,r","7.76",",r","11.15",",,,r","4.37",",,,r"
"RSM00034202","1952-11","50.8","35.8164","226.0","GOTNJA, RS","178.4","r","0.0",",r","16",",r","10",",r","0",",r","","","0",",r","21",",r","8",",r","0",",r","0",",r","-11.1",",r,21,","","","16.4",",,r,03,","13.7",",r,09,","1042.7","r","530.6",",r","88.6",",,,r","0.65",",r","3.55",",,,r","-2.26",",,,r"
"RSM00034202","1952-12","50.8","35.8164","226.0","GOTNJA, RS","178.4","r","0.0",",r","15",",r","5",",r","0",",r","","","2",",r","28",",r","23",",r","0",",r","0",",r","-19.9",",r,10,","","","10.0",",,r,15,","5.4",",r,19,","1772.5","r","729.8",",r","36.2",",,,r","-5.21",",r","-2.80",",,,r","-7.62",",,,r"
"RSM00034202","1953-01","50.8","35.8164","226.0","GOTNJA, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","29",",r","26",",r","0",",r","0",",r","-17.6",",r,27,","","","9.5",",,r,01,","2.6",",r,04,","2559.8","r","787.3",",r","34.8",",,,r","-7.06",",r","-4.35",",,,r","-9.78",",,,r"
"RSM00034202","1953-02","50.8","35.8164","226.0","GOTNJA, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","10",",r","28",",r","26",",r","0",",r","0",",r","-26.9",",r,05,","","","7.8",",,r,17,","1.5",",r,22,","3398.0","r","838.2",",r","39.9",",,,r","-11.60",",r","-8.23",",,,r","-14.97",",,,r"
"RSM00034202","1953-03","50.8","35.8164","226.0","GOTNJA, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","29",",r","15",",r","0",",r","0",",r","-17.5",",r,07,","","","6.9",",,r,13,","11.7",",r,31,","4069.8","r","671.8",",r","22.3",",,,r","-3.34",",r","0.01",",,,r","-6.69",",,,r"
"RSM00034202","1953-04","50.8","35.8164","226.0","GOTNJA, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-2.0",",r,04,","","","6.4",",,r,11,","19.7",",r,18,","4420.6","r","350.8",",r","29.9",",,,r","6.64",",r","10.78",",,,r","2.50",",,,r"
"RSM00034202","1953-05","50.8","35.8164","226.0","GOTNJA, RS","22.2","r","22.2",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","1.2",",r,02,","","","24.2",",,r,16,","30.5",",r,19,","4587.9","r","167.3",",r","58.3",",,,r","13.65",",r","19.21",",,,r","8.10",",,,r"
"RSM00034202","1953-06","50.8","35.8164","226.0","GOTNJA, RS","104.2","r","82.0",",r","7",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","7.8",",r,29,","","","27.9",",,r,17,","30.6",",r,14,","4605.5","r","17.6",",r","66.7",",,,r","20.48",",r","25.91",",,,r","15.05",",,,r"
"RSM00034202","1953-07","50.8","35.8164","226.0","GOTNJA, RS","181.0","r","76.8",",r","7",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","2",",r","9.4",",r,01,","","","30.5",",,r,15,","33.1",",r,31,","10.3","r","10.3",",r","58.1",",,,r","20.48",",r","26.61",",,,r","14.34",",,,r"
"RSM00034202","1953-08","50.8","35.8164","226.0","GOTNJA, RS","243.5","r","62.5",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","8.5",",r,08,","","","12.8",",,r,01,","32.1",",r,02,","30.7","r","20.4",",r","38.2",",,,r","19.69",",r","26.04",",,,r","13.35",",,,r"
"RSM00034202","1953-09","50.8","35.8164","226.0","GOTNJA, RS","243.7","r","0.2",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","2.3",",r,29,","","","15.7",",,r,06,","25.3",",r,04,","193.3","r","162.6",",r","29.0",",,,r","12.92",",r","18.08",",,,r","7.76",",,,r"
"RSM00034202","1953-10","50.8","35.8164","226.0","GOTNJA, RS","243.7","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","6",",r","1",",r","0",",r","0",",r","-8.0",",r,30,","","","2.5",",,r,06,","20.3",",r,02,","546.8","r","353.5",",r","5.3",",,,r","6.93",",r","10.75",",,,r","3.11",",,,r"
"RSM00034202","1953-11","50.8","35.8164","226.0","GOTNJA, RS","243.7","r","0.0",",r","8",",r","2",",r","0",",r","","","1",",r","28",",r","16",",r","0",",r","0",",r","-21.4",",r,25,","","","5.7",",,r,16,","5.2",",r,14,","1230.9","r","684.1",",r","14.9",",,,r","-4.47",",r","-0.84",",,,r","-8.10",",,,r"
"RSM00034202","1953-12","50.8","35.8164","226.0","GOTNJA, RS","243.7","r","0.0",",r","10",",r","1",",r","0",",r","","","4",",r","28",",r","22",",r","0",",r","0",",r","-23.0",",r,27,","","","4.6",",,r,01,","7.7",",r,04,","1990.7","r","759.8",",r","11.6",",,,r","-6.18",",r","-3.72",",,,r","-8.64",",,,r"
"RSM00034202","1954-01","50.8","35.8164","226.0","GOTNJA, RS","0.0","r","0.0",",r","19",",r","7",",r","0",",r","","","19",",r","31",",r","29",",r","0",",r","0",",r","-31.2",",r,31,","","","7.1",",,r,12,","1.2",",r,17,","3037.5","r","1046.8",",r","44.1",",,,r","-15.44",",r","-11.70",",,,r","-19.17",",,,r"
"RSM00034202","1954-02","50.8","35.8164","226.0","GOTNJA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","16",",r","28",",r","28",",r","0",",r","0",",r","-30.5",",r,19,","","","5.6",",,r,26,","-5.7",",r,21,","4010.0","r","972.5",",r","9.6",",,,r","-16.40",",r","-12.40",",,,r","-20.40",",,,r"
"RSM00034202","1954-03","50.8","35.8164","226.0","GOTNJA, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","30",",r","16",",r","0",",r","0",",r","-16.7",",r,15,","","","15.6",",,r,29,","6.0",",r,26,","4683.9","r","673.9",",r","32.7",",,,r","-3.40",",r","0.04",",,,r","-6.85",",,,r"
"RSM00034202","1954-04","50.8","35.8164","226.0","GOTNJA, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-4.9",",r,14,","","","19.4",",,r,21,","17.7",",r,19,","5099.7","r","415.8",",r","62.7",",,,r","4.47",",r","8.58",",,,r","0.36",",,,r"
"RSM00034202","1954-05","50.8","35.8164","226.0","GOTNJA, RS","15.0","r","15.0",",r","14",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","1.0",",r,14,","","","3.8",",,r,02,","27.7",",r,05,","5191.9","r","92.2",",r","15.0",",,,r","15.84",",r","21.58",",,,r","10.11",",,,r"
"RSM00034202","1954-06","50.8","35.8164","226.0","GOTNJA, RS","139.4","r","124.4",",r","6",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","7",",r","5.6",",r,05,","","","36.4",",,r,03,","35.3",",r,30,","5211.2","r","19.3",",r","48.3",",,,r","21.84",",r","27.96",",,,r","15.71",",,,r"
"RSM00034202","1954-07","50.8","35.8164","226.0","GOTNJA, RS","246.9","r","107.5",",r","13",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","4",",r","8.2",",r,26,","","","24.4",",,r,06,","33.7",",r,09,","5.4","r","5.4",",r","107.8",",,,r","21.63",",r","27.07",",,,r","16.18",",,,r"
"RSM00034202","1954-08","50.8","35.8164","226.0","GOTNJA, RS","349.6","r","102.7",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","6",",r","9.5",",r,03,","","","20.0",",,r,20,","35.0",",r,17,","15.9","r","10.5",",r","38.1",",,,r","21.31",",r","27.54",",,,r","15.07",",,,r"
"RSM00034202","1954-09","50.8","35.8164","226.0","GOTNJA, RS","359.8","r","10.2",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","2.7",",r,29,","","","9.3",",,r,19,","27.9",",r,08,","107.4","r","91.5",",r","36.8",",,,r","15.62",",r","21.25",",,,r","10.00",",,,r"
"RSM00034202","1954-10","50.8","35.8164","226.0","GOTNJA, RS","359.8","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-1.8",",r,31,","","","15.9",",,r,19,","19.5",",r,01,","454.2","r","346.8",",r","60.0",",,,r","7.15",",r","10.97",",,,r","3.33",",,,r"
"RSM00034202","1954-11","50.8","35.8164","226.0","GOTNJA, RS","359.8","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","13",",r","8",",r","0",",r","0",",r","-12.3",",r,26,","","","14.0",",,r,10,","11.2",",r,07,","950.5","r","496.3",",r","57.2",",,,r","1.79",",r","3.99",",,,r","-0.41",",,,r"
"RSM00034202","1954-12","50.8","35.8164","226.0","GOTNJA, RS","359.8","r","0.0",",r","17",",r","6",",r","0",",r","","","0",",r","29",",r","23",",r","0",",r","0",",r","-13.1",",r,05,","","","11.3",",,r,09,","3.1",",r,24,+","1621.7","r","671.2",",r","54.1",",,,r","-3.32",",r","-1.17",",,,r","-5.47",",,,r"
"RSM00034202","1955-01","50.8","35.8164","226.0","GOTNJA, RS","0.0","r","0.0",",r","17",",r","8",",r","0",",r","","","2",",r","28",",r","18",",r","0",",r","0",",r","-22.3",",r,08,","","","19.9",",,r,09,","5.1",",r,19,","2312.8","r","691.1",",r","81.0",",,,r","-3.96",",r","-1.25",",,,r","-6.66",",,,r"
"RSM00034202","1955-02","50.8","35.8164","226.0","GOTNJA, RS","0.0","r","0.0",",r","15",",r","10",",r","0",",r","","","1",",r","24",",r","16",",r","0",",r","0",",r","-19.1",",r,17,","","","8.5",",,r,07,","5.1",",r,22,","2931.3","r","618.5",",r","52.2",",,,r","-3.76",",r","-1.39",",,,r","-6.12",",,,r"
"RSM00034202","1955-03","50.8","35.8164","226.0","GOTNJA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","22",",r","11",",r","0",",r","0",",r","-17.4",",r,03,","","","9.5",",,r,28,","14.9",",r,23,","3537.0","r","605.7",",r","18.7",",,,r","-1.20",",r","2.01",",,,r","-4.42",",,,r"
"RSM00034202","1955-04","50.8","35.8164","226.0","GOTNJA, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-5.6",",r,07,","","","6.2",",,r,19,","18.5",",r,30,","3964.9","r","427.9",",r","25.7",",,,r","4.07",",r","8.34",",,,r","-0.20",",,,r"
"RSM00034202","1955-05","50.8","35.8164","226.0","GOTNJA, RS","5.9","r","5.9",",r","15",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","1.5",",r,26,","","","17.2",",,r,23,","28.1",",r,16,","4126.0","r","161.1",",r","79.5",",,,r","13.32",",r","18.75",",,,r","7.90",",,,r"
"RSM00034202","1955-06","50.8","35.8164","226.0","GOTNJA, RS","27.4","r","21.5",",r","13",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","4.1",",r,01,","","","12.5",",,r,07,","29.5",",r,27,","4194.1","r","68.1",",r","42.5",",,,r","16.78",",r","21.99",",,,r","11.56",",,,r"
"RSM00034202","1955-07","50.8","35.8164","226.0","GOTNJA, RS","112.5","r","85.1",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","3",",r","10.1",",r,24,","","","12.3",",,r,20,","34.5",",r,08,","10.1","r","10.1",",r","31.4",",,,r","20.75",",r","26.87",",,,r","14.63",",,,r"
"RSM00034202","1955-08","50.8","35.8164","226.0","GOTNJA, RS","159.7","r","47.2",",r","6",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","9.1",",r,16,","","","29.9",",,r,09,","29.8",",r,02,","26.9","r","16.8",",r","44.0",",,,r","19.31",",r","24.81",",,,r","13.82",",,,r"
"RSM00034202","1955-09","50.8","35.8164","226.0","GOTNJA, RS","174.2","r","14.5",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","4.5",",r,27,","","","7.2",",,r,26,","28.7",",r,17,","121.1","r","94.2",",r","18.7",",,,r","15.68",",r","21.56",",,,r","9.79",",,,r"
"RSM00034202","1955-10","50.8","35.8164","226.0","GOTNJA, RS","174.2","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-2.6",",r,31,","","","13.5",",,r,20,","20.3",",r,09,","379.6","r","258.5",",r","41.2",",,,r","9.99",",r","14.60",",,,r","5.38",",,,r"
"RSM00034202","1955-11","50.8","35.8164","226.0","GOTNJA, RS","174.2","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","26",",r","11",",r","0",",r","0",",r","-16.0",",r,27,","","","10.2",",,r,15,","6.7",",r,13,","1000.5","r","620.9",",r","23.1",",,,r","-2.37",",r","0.86",",,,r","-5.59",",,,r"
"RSM00034202","1955-12","50.8","35.8164","226.0","GOTNJA, RS","174.2","r","0.0",",r","22",",r","10",",r","0",",r","","","5",",r","31",",r","20",",r","0",",r","0",",r","-23.4",",r,15,","","","10.7",",,r,11,","3.8",",r,08,","1805.9","r","805.4",",r","62.9",",,,r","-7.65",",r","-3.53",",,,r","-11.76",",,,r"
"RSM00034202","1956-01","50.8","35.8164","226.0","GOTNJA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","7",",r","31",",r","20",",r","0",",r","0",",r","-31.0",",r,31,","","","11.6",",,r,02,","3.8",",r,23,","2624.1","r","818.2",",r","25.8",",,,r","-8.06",",r","-5.15",",,,r","-10.97",",,,r"
"RSM00034202","1956-02","50.8","35.8164","226.0","GOTNJA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","18",",r","29",",r","29",",r","0",",r","0",",r","-33.8",",r,03,","","","6.4",",,r,13,","-1.8",",r,14,","3661.5","r","1037.4",",r","18.4",",,,r","-17.44",",r","-13.72",",,,r","-21.16",",,,r"
"RSM00034202","1956-03","50.8","35.8164","226.0","GOTNJA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","31",",r","28",",r","0",",r","0",",r","-16.2",",r,22,","","","4.5",",,r,05,","2.3",",r,31,","4407.2","r","745.7",",r","15.9",",,,r","-5.72",",r","-1.95",",,,r","-9.49",",,,r"
"RSM00034202","1956-04","50.8","35.8164","226.0","GOTNJA, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","11",",r","0",",r","1",",r","0",",r","-4.6",",r,02,","","","6.2",",,r,09,","21.6",",r,20,","4785.8","r","378.6",",r","18.3",",,,r","5.71",",r","9.92",",,,r","1.50",",,,r"
"RSM00034202","1956-05","50.8","35.8164","226.0","GOTNJA, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","4.4",",r,01,","","","9.3",",,r,21,","25.1",",r,19,","4956.7","r","170.9",",r","43.3",",,,r","12.82",",r","18.28",",,,r","7.36",",,,r"
"RSM00034202","1956-06","50.8","35.8164","226.0","GOTNJA, RS","92.4","r","92.4",",r","11",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","10.4",",r,02,","","","26.1",",,r,27,","32.6",",r,18,","4968.0","r","11.3",",r","67.4",",,,r","21.04",",r","27.04",",,,r","15.03",",,,r"
"RSM00034202","1956-07","50.8","35.8164","226.0","GOTNJA, RS","109.1","r","16.7",",r","19",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","8.2",",r,02,","","","20.1",",,r,17,","30.1",",r,31,","60.2","r","60.2",",r","118.3",",,,r","16.93",",r","21.75",",,,r","12.11",",,,r"
"RSM00034202","1956-08","50.8","35.8164","226.0","GOTNJA, RS","143.4","r","34.3",",r","19",",r","12",",r","2",",r","","","0",",r","0",",r","0",",r","21",",r","1",",r","6.4",",r,12,","","","32.9",",,r,19,","32.4",",r,31,","110.1","r","49.9",",r","132.8",",,,r","17.83",",r","23.01",",,,r","12.65",",,,r"
"RSM00034202","1956-09","50.8","35.8164","226.0","GOTNJA, RS","143.4","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","2",",r","0",",r","-1.8",",r,24,","","","15.0",",,r,14,","26.1",",r,05,","339.8","r","229.7",",r","34.9",",,,r","10.68",",r","15.28",",,,r","6.07",",,,r"
"RSM00034202","1956-10","50.8","35.8164","226.0","GOTNJA, RS","143.4","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","6",",r","1",",r","2",",r","0",",r","-9.3",",r,31,","","","18.7",",,r,29,","22.7",",r,03,","694.6","r","354.8",",r","49.8",",,,r","6.89",",r","10.59",",,,r","3.18",",,,r"
"RSM00034202","1956-11","50.8","35.8164","226.0","GOTNJA, RS","143.4","r","0.0",",r","18",",r","4",",r","0",",r","","","0",",r","29",",r","21",",r","0",",r","0",",r","-17.4",",r,23,","","","5.3",",,r,14,","2.9",",r,29,","1400.7","r","706.1",",r","30.8",",,,r","-5.21",",r","-2.24",",,,r","-8.17",",,,r"
"RSM00034202","1956-12","50.8","35.8164","226.0","GOTNJA, RS","143.4","r","0.0",",r","19",",r","4",",r","0",",r","","","6",",r","29",",r","19",",r","0",",r","0",",r","-21.7",",r,25,","","","14.7",",,r,03,","4.4",",r,03,","2131.7","r","731.0",",r","42.5",",,,r","-5.25",",r","-3.14",",,,r","-7.35",",,,r"
"RSM00034202","1957-01","50.8","35.8164","226.0","GOTNJA, RS","0.0","r","0.0","2,r","16",",r","2",",r","0",",r","","","8","1,r","30","1,r","24","1,r","0","1,r","0","1,r","-25.1","1,r,02,","","","5.5",",,r,26,","1.6","1,r,10,","2904.9","r","773.2","1,r","24.9",",,,r","-8.08","2,r","-4.78","1,,,r","-11.38","1,,,r"
"RSM00034202","1957-02","50.8","35.8164","226.0","GOTNJA, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","24",",r","12",",r","0",",r","0",",r","-11.3",",r,02,+","","","8.3",",,r,24,+","5.1",",r,18,","3455.5","r","550.6",",r","53.4",",,,r","-1.33",",r","0.25",",,,r","-2.91",",,,r"
"RSM00034202","1957-03","50.8","35.8164","226.0","GOTNJA, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","1",",r","30",",r","20",",r","0",",r","0",",r","-18.5",",r,18,","","","6.2",",,r,16,","9.0",",r,29,","4135.1","r","679.6",",r","32.2",",,,r","-3.59",",r","-0.15",",,,r","-7.03",",,,r"
"RSM00034202","1957-04","50.8","35.8164","226.0","GOTNJA, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","6",",r","0",",r","-5.1",",r,10,","","","12.5",",,r,15,","24.3",",r,29,","4403.1","r","268.0",",r","37.3",",,,r","9.40",",r","14.78",",,,r","4.02",",,,r"
"RSM00034202","1957-05","50.8","35.8164","226.0","GOTNJA, RS","22.7","r","22.7",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","3.7",",r,31,","","","17.7",",,r,29,","28.5",",r,23,","4513.0","r","109.9",",r","55.2",",,,r","15.52",",r","20.89",",,,r","10.15",",,,r"
"RSM00034202","1957-06","50.8","35.8164","226.0","GOTNJA, RS","67.1","r","44.4",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","5.9",",r,03,","","","19.0",",,r,21,","32.8",",r,25,","4574.0","r","61.0",",r","65.2",",,,r","17.78",",r","23.83",",,,r","11.73",",,,r"
"RSM00034202","1957-07","50.8","35.8164","226.0","GOTNJA, RS","126.9","r","59.8",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","6.9",",r,03,","","","10.9",",,r,15,","31.2",",r,29,","20.9","r","20.9",",r","54.2",",,,r","19.59",",r","25.24",",,,r","13.94",",,,r"
"RSM00034202","1957-08","50.8","35.8164","226.0","GOTNJA, RS","192.1","r","65.2",",r","9",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","1",",r","6.4",",r,10,","","","33.8",",,r,30,","33.3",",r,23,","42.0","r","21.1",",r","56.4",",,,r","19.76",",r","25.88",",,,r","13.63",",,,r"
"RSM00034202","1957-09","50.8","35.8164","226.0","GOTNJA, RS","194.1","r","2.0",",r","15",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","-0.1",",r,28,","","","15.9",",,r,14,","25.1",",r,17,+","164.5","r","122.5",",r","56.4",",,,r","14.32",",r","19.09",",,,r","9.54",",,,r"
"RSM00034202","1957-10","50.8","35.8164","226.0","GOTNJA, RS","194.1","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-3.6",",r,10,","","","8.3",",,r,02,","18.0",",r,20,","550.8","r","386.3",",r","23.5",",,,r","5.87",",r","10.35",",,,r","1.39",",,,r"
"RSM00034202","1957-11","50.8","35.8164","226.0","GOTNJA, RS","194.1","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","19",",r","4",",r","0",",r","0",",r","-15.1",",r,28,","","","6.8",",,r,29,","12.5",",r,06,","1084.2","r","533.4",",r","28.4",",,,r","0.55",",r","3.70",",,,r","-2.60",",,,r"
"RSM00034202","1957-12","50.8","35.8164","226.0","GOTNJA, RS","194.1","r","0.0",",r","9",",r","3",",r","0",",r","","","1",",r","30",",r","20",",r","0",",r","0",",r","-20.9",",r,02,","","","11.0",",,r,03,","4.7",",r,15,","1790.3","r","706.1",",r","28.8",",,,r","-4.44",",r","-1.95",",,,r","-6.94",",,,r"
"RSM00034202","1958-01","50.8","35.8164","226.0","GOTNJA, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","3",",r","31",",r","18",",r","0",",r","0",",r","-21.9",",r,10,","","","4.5",",,r,07,","2.9",",r,23,+","2547.1","r","756.8",",r","30.5",",,,r","-6.08",",r","-2.95",",,,r","-9.21",",,,r"
"RSM00034202","1958-02","50.8","35.8164","226.0","GOTNJA, RS","0.0","r","0.0",",r","15",",r","8",",r","0",",r","","","3",",r","27",",r","12",",r","0",",r","0",",r","-21.5",",r,01,","","","13.1",",,r,20,","4.1",",r,20,","3187.1","r","640.0",",r","51.1",",,,r","-4.52",",r","-1.18",",,,r","-7.86",",,,r"
"RSM00034202","1958-03","50.8","35.8164","226.0","GOTNJA, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","1",",r","28",",r","12",",r","0",",r","0",",r","-18.3",",r,20,","","","7.9",",,r,11,","5.7",",r,27,","3849.6","r","662.5",",r","39.4",",,,r","-3.04",",r","-0.30",",,,r","-5.77",",,,r"
