"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00348299","1949-06","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","75.7",",,0,03,","","","","","","","157.6",",,,0","0",",,,0","","","","","",""
"USC00348299","1949-07","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,11,","","","","","","","55.6",",,,0","0",",,,0","","","","","",""
"USC00348299","1949-08","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,10,","","","","","","","74.0",",,,0","0",",,,0","","","","","",""
"USC00348299","1949-09","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,03,","","","","","","","99.8",",,,0","0",",,,0","","","","","",""
"USC00348299","1949-10","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,24,","","","","","","","100.3",",,,0","0",",,,0","","","","","",""
"USC00348299","1949-11","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00348299","1949-12","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,","","","","","","","27.7",",,,0","0",",,,0","","","","","",""
"USC00348299","1950-01","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,04,","13.0",",,0,13,","","","","","","","18.6",",,,0","0",",T,,0","","","","","",""
"USC00348299","1950-02","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,20,+","25.4",",,0,13,","","","","","","","43.2",",,,0","0",",T,,0","","","","","",""
"USC00348299","1950-03","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,15,","","","","","","","5.8",",,,0","0",",,,0","","","","","",""
"USC00348299","1950-04","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",T,0,29,","20.3",",,0,16,","","","","","","","23.6",",,,0","0",",T,,0","","","","","",""
"USC00348299","1950-05","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,11,","","","","","","","116.6",",,,0","0",",,,0","","","","","",""
"USC00348299","1950-06","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",T,0,10,","50.3",",,0,11,","","","","","","","142.0",",,,0","0",",T,,0","","","","","",""
"USC00348299","1950-07","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","15",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,17,","","","","","","","185.6",",,,0","0",",,,0","","","","","",""
"USC00348299","1950-08","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,22,","27.9",",,0,01,","","","","","","","130.9",",,,0","0",",T,,0","","","","","",""
"USC00348299","1950-09","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","","","","","","","66.1",",,,0","0",",,,0","","","","","",""
"USC00348299","1950-10","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00348299","1950-11","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,03,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00348299","1950-12","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,05,","0",",T,0,05,","0.0",",T,0,17,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00348299","1951-01","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,31,","25",",,0,31,","11.7",",,0,02,","","","","","","","19.8",",,,0","25",",,,0","","","","","",""
"USC00348299","1951-02","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","4",",0","4",",0","1",",0","2","3,0","0","2,0","","","","","","","","","","","","","","","","","51","3,,0,15,+","0","2,,0,28,+","28.7",",,0,20,","","","","","","","43.6",",,,0","0","2,,,0","","","","","",""
"USC00348299","1951-03","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,09,","9.7",",,0,11,+","","","","","","","31.8",",,,0","0",",T,,0","","","","","",""
"USC00348299","1951-04","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,30,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00348299","1951-05","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,17,+","67.1",",,0,17,","","","","","","","195.7",",,,0","0",",T,,0","","","","","",""
"USC00348299","1951-06","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,07,","","","","","","","144.8",",,,0","0",",,,0","","","","","",""
"USC00348299","1951-07","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","","","","","","","63.5",",,,0","0",",,,0","","","","","",""
"USC00348299","1951-08","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,23,","","","","","","","64.6",",,,0","0",",,,0","","","","","",""
"USC00348299","1951-09","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,16,","","","","","","","35.1",",,,0","0",",,,0","","","","","",""
"USC00348299","1951-10","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,31,","13.5",",,0,27,","","","","","","","24.4",",,,0","0",",T,,0","","","","","",""
"USC00348299","1951-11","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,02,","0",",T,0,02,","9.7",",,0,24,","","","","","","","19.6",",,,0","0",",T,,0","","","","","",""
"USC00348299","1951-12","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,20,","0.0",",T,0,20,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00348299","1952-01","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","2",",0","2",",0","0",",0","0","5,0","0","1,0","","","","","","","","","","","","","","","","","0","5,,0,31,+","0","1,,0,31,+","17.0",",,0,03,","","","","","","","20.0",",,,0","0","1,,,0","","","","","",""
"USC00348299","1952-02","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",T,0,24,+","14.5",",,0,12,","","","","","","","27.8",",,,0","0",",T,,0","","","","","",""
"USC00348299","1952-03","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,18,","","","","","","","45.9",",,,0","0",",,,0","","","","","",""
"USC00348299","1952-04","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2","2,,0,09,","","","","","","","49.1",",a,,0","0",",,,0","","","","","",""
"USC00348299","1952-05","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,17,","","","","","","","85.8",",,,0","0",",,,0","","","","","",""
"USC00348299","1952-06","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","","","","","","","39.2",",,,0","0",",,,0","","","","","",""
"USC00348299","1952-07","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,","","","","","","","26.4",",,,0","0",",,,0","","","","","",""
"USC00348299","1952-08","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,22,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00348299","1952-09","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,22,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00348299","1952-10","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00348299","1952-11","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,28,","24.4",",,0,24,","","","","","","","40.6",",,,0","0",",T,,0","","","","","",""
"USC00348299","1952-12","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,19,","","","","","","","42.9",",,,0","0",",,,0","","","","","",""
"USC00348299","1953-01","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","1",",0","0",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","15",",,0,17,","1.5",",,0,17,","","","","","","","1.5",",,,0","15",",,,0","","","","","",""
"USC00348299","1953-02","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,24,","10.9",",,0,24,","","","","","","","16.5",",,,0","0",",T,,0","","","","","",""
"USC00348299","1953-03","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","","","","","","","88.8",",,,0","0",",,,0","","","","","",""
"USC00348299","1953-04","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6","2,,0,05,","","","","","","","42.0",",a,,0","0",",,,0","","","","","",""
"USC00348299","1953-05","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","4","4,0","3","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","0","4,,0,31,+","12.7","4,,0,15,","","","","","","","23.6","4,,,0","0","4,,,0","","","","","",""
"USC00348299","1953-06","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","","","","","","","36.3",",,,0","0",",,,0","","","","","",""
"USC00348299","1953-07","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,24,","54.6",",,0,19,","","","","","","","128.4",",,,0","0",",T,,0","","","","","",""
"USC00348299","1953-08","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"USC00348299","1953-09","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,03,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00348299","1953-10","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,22,","","","","","","","185.5",",,,0","0",",,,0","","","","","",""
"USC00348299","1953-11","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","","","","","","","22.1",",,,0","0",",,,0","","","","","",""
"USC00348299","1953-12","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00348299","1954-01","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","1",",0","1",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","25",",,0,21,","2.5",",,0,21,","","","","","","","2.5",",,,0","25",",,,0","","","","","",""
"USC00348299","1954-02","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","3.8",",,0,19,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00348299","1954-03","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,25,+","4.8",",,0,25,","","","","","","","4.8",",,,0","0",",T,,0","","","","","",""
"USC00348299","1954-04","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","","","","","","","59.0",",,,0","0",",,,0","","","","","",""
"USC00348299","1954-05","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,02,","39.6",",,0,11,","","","","","","","209.7",",,,0","0",",T,,0","","","","","",""
"USC00348299","1954-06","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","1","5,0","1","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","0","5,,0,30,+","0","5,,0,30,+","7.6","5,,0,30,","","","","","","","7.6","5,,,0","0","5,,,0","","","","","",""
"USC00348299","1954-07","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,24,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00348299","1954-08","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00348299","1954-09","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00348299","1954-10","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00348299","1954-11","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00348299","1954-12","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","3",",0","3",",0","0",",0","0","4,0","0",",0","","","","","","","","","","","","","","","","","0","4,,0,31,+","0",",T,0,12,","15.2",",,0,12,","","","","","","","35.5",",,,0","178",",a,,0","","","","","",""
"USC00348299","1955-01","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","5",",0","4",",0","0",",0","0","5,0","0","1,0","","","","","","","","","","","","","","","","","0","5,,0,31,+","0","1,,0,31,+","18.3",",,0,10,","","","","","","","47.3",",,,0","0","1,,,0","","","","","",""
"USC00348299","1955-02","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0","1,T,0,20,","","","","","","","0.0","1,T,,0","0",",,,0","","","","","",""
"USC00348299","1955-03","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","8",",,0,21,","13.0","1,,0,19,","","","","","","","21.2","1,,,0","8",",,,0","","","","","",""
"USC00348299","1955-04","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,06,","4.1",",,0,07,","","","","","","","8.4",",,,0","0",",T,,0","","","","","",""
"USC00348299","1955-05","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,19,","","","","","","","214.5",",,,0","0",",,,0","","","","","",""
"USC00348299","1955-06","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,18,","","","","","","","95.7",",,,0","0",",,,0","","","","","",""
"USC00348299","1955-07","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,16,","","","","","","","22.8",",,,0","0",",,,0","","","","","",""
"USC00348299","1955-08","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","","","","","","","16.3",",,,0","0",",,,0","","","","","",""
"USC00348299","1955-09","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,23,","","","","","","","88.7",",,,0","0",",,,0","","","","","",""
"USC00348299","1955-10","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,04,","","","","","","","142.4",",,,0","0",",,,0","","","","","",""
"USC00348299","1955-11","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00348299","1956-01","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","1",",0","1",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","8",",,0,22,","7.6",",,0,22,","","","","","","","7.6",",,,0","8",",,,0","","","","","",""
"USC00348299","1956-02","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","5",",0","5",",0","0",",0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","0","3,,0,29,+","0","3,,0,29,+","10.9",",,0,08,","","","","","","","32.5",",,,0","0","3,,,0","","","","","",""
"USC00348299","1956-03","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,20,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00348299","1956-04","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,02,","","","","","","","21.3",",,,0","0",",,,0","","","","","",""
"USC00348299","1956-05","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","","","","","","","133.8",",,,0","0",",,,0","","","","","",""
"USC00348299","1956-06","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,29,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00348299","1956-07","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,18,","","","","","","","86.7",",,,0","0",",,,0","","","","","",""
"USC00348299","1956-08","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","","","","","","","28.7",",,,0","0",",,,0","","","","","",""
"USC00348299","1956-09","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00348299","1956-10","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","","","","","","","77.5",",,,0","0",",,,0","","","","","",""
"USC00348299","1956-11","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,05,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"USC00348299","1956-12","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","5",",0","5",",0","0",",0","0","2,0","0","1,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0","1,,0,31,+","19.1",",,0,08,","","","","","","","56.1",",,,0","0","1,,,0","","","","","",""
"USC00348299","1957-01","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","3",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,T,0,28,+","12.7",",,0,29,","","","","","","","20.3",",,,0","0","1,T,,0","","","","","",""
"USC00348299","1957-02","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,19,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00348299","1957-03","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","","","","","","","66.2",",,,0","0",",,,0","","","","","",""
