"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027382","1988-12","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","168.9","C","0.0",",C","17",",C","9",",C","0",",C","14",",C","8",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-28.0",",C,11,","170",",,C,31,+","110",",,C,13,","11.0",",,C,13,","9.5",",C,20,","2026.9","C","854.6",",C","59.6",",,,C","530",",,,C","-9.23",",C","-4.16",",,,C","-14.31",",,,C"
"CA007027382","1989-01","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","7",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-31.0",",C,04,","470",",,C,30,+","198",",,C,20,","19.8",",,C,20,","5.0",",C,08,","2881.7","C","854.8",",C","91.8",",,,C","616",",,,C","-9.24",",C","-3.08",",,,C","-15.40",",,,C"
"CA007027382","1989-02","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","28",",C","5",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-27.5",",C,18,","470",",,C,05,+","64",",,C,15,","13.2",",,C,21,","4.0",",C,01,","3710.3","C","828.6",",C","50.0",",,,C","362",",,,C","-11.26",",C","-6.29",",,,C","-16.23",",,,C"
"CA007027382","1989-03","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","29",",C","9",",C","8",",C","29",",C","18",",C","0",",C","0",",C","-33.0",",C,07,","220",",,C,09,+","146",",,C,31,","14.6",",,C,31,","15.0",",C,28,","4459.4","C","749.1",",C","80.6",",,,C","638",",,,C","-5.83",",C","-0.37",",,,C","-11.29",",,,C"
"CA007027382","1989-04","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.0",",C,02,","170",",,C,01,","40",",,C,10,","13.6",",,C,06,","19.0",",C,30,","4927.1","C","467.7",",C","41.0",",,,C","74",",,,C","2.74",",C","7.42",",,,C","-1.93",",,,C"
"CA007027382","1989-05","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","11.8","C","11.8",",C","21",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,05,","29.0",",C,19,","5098.8","C","171.7",",C","134.0",",,,C","0",",,,C","13.18",",C","18.45",",,,C","7.90",",,,C"
"CA007027382","1989-06","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","37.6","C","25.8",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,13,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,09,","32.0",",C,22,","5179.5","C","80.7",",C","61.8",",,,C","0",",,,C","16.50",",C","21.97",",,,C","11.03",",,,C"
"CA007027382","1989-07","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","91.0","C","53.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.5",",C,21,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,10,","32.0",",C,25,","27.7","C","27.7",",C","34.2",",,,C","0",",,,C","19.16",",C","25.31",",,,C","13.02",",,,C"
"CA007027382","1989-08","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","130.7","C","39.7",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","27.8",",,C,06,","29.0",",C,05,","84.4","C","56.7",",C","134.4",",,,C","0",",,,C","17.78",",C","22.71",",,,C","12.85",",,,C"
"CA007027382","1989-09","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","146.5","C","15.8","2,C","13",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","3","2,C","0",",C","10",",C","0",",C","-2.0","2,C,28,","0",",,C,30,+","0",",,C,30,+","46.6",",,C,01,","29.0",",C,10,","211.8","C","127.4",",C","107.4",",,,C","0",",,,C","14.20","2,C","18.80",",,,C","9.61","2,,,C"
"CA007027382","1989-10","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","146.5","C","0.0",",C","17",",C","9",",C","0",",C","2",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,19,","40",",,C,18,","40",",,C,17,","14.6",",,C,06,","19.5",",C,16,","541.1","C","329.3",",C","86.2",",,,C","52",",,,C","7.71",",C","11.94",",,,C","3.48",",,,C"
"CA007027382","1989-11","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","146.5","C","0.0",",C","23",",C","16",",C","1",",C","12","2,C","6","1,C","3",",C","23",",C","13",",C","0",",C","0",",C","-23.0",",C,24,","180","2,,C,27,+","70","1,,C,25,","26.2",",,C,14,","19.5",",C,16,","1161.1","C","620.0",",C","129.2",",,,C","380","1,,,C","-2.33",",C","1.90",",,,C","-6.57",",,,C"
"CA007027382","1989-12","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","146.5","C","0.0",",C","12",",C","7",",C","1",",C","31",",C","6",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-32.5",",C,30,","470",",,C,31,+","360",",,C,16,","36.0",",,C,16,","4.5",",C,31,","2258.4","C","1097.3",",C","98.2",",,,C","790",",,,C","-17.06",",C","-12.53",",,,C","-21.60",",,,C"
"CA007027382","1990-01","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","0.0","C","0.0","1,C","23",",C","15",",C","0",",C","28","3,C","12","2,C","5","1,C","29","1,C","19",",C","0",",C","0",",C","-24.0","1,C,15,","400","3,,C,15,+","130","2,,C,22,","21.0",",,C,24,","9.0",",C,25,","2981.6","C","723.2",",C","123.7",",,,C","771","2,,,C","-5.65","1,C","-0.71",",,,C","-10.58","1,,,C"
"CA007027382","1990-02","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","28",",C","8",",C","12",",C","26",",C","20",",C","0",",C","0",",C","-27.0",",C,26,","160",",,C,21,+","84",",,C,10,","13.2",",,C,22,","9.0",",C,22,","3755.2","C","773.6",",C","71.4",",,,C","522",",,,C","-9.29",",C","-3.88",",,,C","-14.71",",,,C"
"CA007027382","1990-03","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","19",",C","2",",C","6",",C","28",",C","12",",C","0",",C","0",",C","-24.0",",C,06,","250",",,C,21,","270",",,C,20,","32.6",",,C,20,","19.5",",C,16,","4420.0","C","664.8",",C","103.2",",,,C","364",",,,C","-3.11",",C","2.48",",,,C","-8.71",",,,C"
"CA007027382","1990-04","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","3.4","C","3.4",",C","15",",C","10",",C","0",",C","5",",C","3",",C","0",",C","18",",C","2",",C","3",",C","0",",C","-8.0",",C,13,","100",",,C,13,+","120",",,C,10,","12.0",",,C,10,","28.5",",C,27,","4828.7","C","408.7",",C","62.6",",,,C","226",",,,C","4.83",",C","9.48",",,,C","0.17",",,,C"
"CA007027382","1990-05","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","3.4","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.5",",C,03,","0",",T,C,22,","0",",T,C,21,","14.8",",,C,10,","25.0",",C,27,","5096.0","C","267.3",",C","67.0",",,,C","0",",T,,C","9.71",",C","15.15",",,,C","4.27",",,,C"
"CA007027382","1990-06","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","22.3","C","18.9",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,18,","27.0",",C,17,+","5178.2","C","82.2",",C","164.0",",,,C","0",",,,C","16.23",",C","21.13",",,,C","11.32",",,,C"
"CA007027382","1990-07","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","72.8","C","50.5",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","27.6",",,C,23,","31.0",",C,30,","37.3","C","37.3",",C","114.8",",,,C","0",",,,C","18.76",",C","23.89",",,,C","13.63",",,,C"
"CA007027382","1990-08","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","107.2","C","34.4","2,C","10",",C","9",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","5.5","1,C,20,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,13,","29.0","1,C,26,+","65.1","C","27.8","1,C","182.8",",,,C","0",",,,C","18.71","2,C","23.73","1,,,C","13.68","1,,,C"
"CA007027382","1990-09","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","108.6","C","1.4",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,30,","25.0",",C,14,+","238.5","C","173.4",",C","90.2",",,,C","0",",,,C","12.60",",C","17.13",",,,C","8.07",",,,C"
"CA007027382","1990-10","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","108.6","C","0.0",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-6.5",",C,27,","0",",,C,31,+","0",",T,C,19,","29.8",",,C,23,","24.0",",C,06,","576.1","C","337.6",",C","145.6",",,,C","0",",T,,C","7.44",",C","11.23",",,,C","3.66",",,,C"
"CA007027382","1990-11","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","108.6","C","0.0",",C","15",",C","10",",C","1",",C","9",",C","2",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-11.0",",C,27,","400",",,C,12,+","410",",,C,10,","51.6",",,C,10,","20.0",",C,28,","1107.6","C","531.5",",C","129.2",",,,C","504",",,,C","0.62",",C","4.53",",,,C","-3.30",",,,C"
"CA007027382","1990-12","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","108.6","C","0.0","1,C","17",",C","11",",C","2",",C","26",",C","5",",C","6","1,C","30","1,C","14",",C","0",",C","0",",C","-23.5","1,C,27,","170",",,C,28,+","140",",,C,23,+","31.6",",,C,29,","11.0",",C,22,","1828.9","C","721.3",",C","160.0",",,,C","496",",,,C","-5.62","1,C","-0.26",",,,C","-10.99","1,,,C"
"CA007027382","1991-01","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","0.0","","0.0",",C","22",",C","11",",C","0",",C","30",",C","10",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-31.0",",C,25,+","310",",,C,31,","110",",,C,12,","11.0",",,C,12,","2.5",",C,16,","2775.0","","946.1",",C","82.6",",,,C","734",",,,C","-12.19",",C","-6.69",",,,C","-17.68",",,,C"
"CA007027382","1991-02","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","12",",C","5",",C","0",",C","26","2,C","4","1,C","","","","","","","","","","","","","310","2,,C,02,+","190","1,,C,14,","23.4",",,C,19,","","","","","","","67.8",",,,C","418","1,,,C","","","","","",""
"CA007027382","1991-03","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","17",",C","12",",C","0",",C","23",",C","7",",C","","","","","","","","","","","","","170",",,C,25,","102",",,C,23,","18.6",",,C,02,","","","","","","","100.4",",,,C","424",",,,C","","","","","",""
"CA007027382","1991-04","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","15",",C","12",",C","0",",C","2",",C","1",",C","","","","","","","","","","","","","60",",,C,12,","60",",,C,11,","25.0",",,C,09,","","","","","","","112.8",",,,C","70",",,,C","","","","","",""
"CA007027382","1991-05","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","15",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","26.0",",,C,26,","","","","","","","108.0",",,,C","0",",,,C","","","","","",""
"CA007027382","1991-06","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.8",",,C,12,","","","","","","","42.2",",,,C","0",",,,C","","","","","",""
"CA007027382","1991-07","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","12",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.4",",,C,31,","","","","","","","67.4",",,,C","0",",,,C","","","","","",""
"CA007027382","1991-08","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","18",",C","12",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","33.0",",,C,11,","","","","","","","165.7",",,,C","0",",,,C","","","","","",""
"CA007027382","1991-09","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","16",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,29,","20.0",",,C,18,","","","","","","","79.0",",,,C","0",",T,,C","","","","","",""
"CA007027382","1991-10","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","19",",C","13",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,20,","10",",,C,19,","18.6",",,C,06,","","","","","","","113.0",",,,C","10",",,,C","","","","","",""
"CA007027382","1991-11","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","16",",C","6",",C","0",",C","9",",C","2",",C","","","","","","","","","","","","","110",",,C,12,","160",",,C,11,","16.0",",,C,11,","","","","","","","54.0",",,,C","302",",,,C","","","","","",""
"CA007027382","1991-12","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","18",",C","11",",C","0",",C","24",",C","8",",C","","","","","","","","","","","","","160",",,C,08,","84",",,C,14,","10.0",",,C,08,","","","","","","","69.0",",,,C","498",",,,C","","","","","",""
"CA007027382","1992-01","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","16",",C","12",",C","2",",C","31",",C","9",",C","","","","","","","","","","","","","200",",,C,13,+","50",",,C,24,+","28.0",",,C,14,","","","","","","","103.8",",,,C","422",",,,C","","","","","",""
"CA007027382","1992-02","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","20",",C","11",",C","0",",C","29",",C","10",",C","","","","","","","","","","","","","360",",,C,29,","118",",,C,04,","11.8",",,C,04,","","","","","","","74.0",",,,C","710",",,,C","","","","","",""
"CA007027382","1992-03","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","14",",C","8",",C","1",",C","27",",C","3",",C","","","","","","","","","","","","","360",",,C,02,+","170",",,C,28,","27.8",",,C,28,","","","","","","","100.6",",,,C","344",",,,C","","","","","",""
"CA007027382","1992-04","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","11",",C","8",",C","0",",C","8",",C","1",",C","","","","","","","","","","","","","150",",,C,05,","80",",,C,04,","16.2",",,C,22,","","","","","","","61.6",",,,C","118",",,,C","","","","","",""
"CA007027382","1992-05","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,23,","19.6",",,C,02,","","","","","","","60.6",",,,C","0",",T,,C","","","","","",""
"CA007027382","1992-06","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","17",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.4",",,C,29,","","","","","","","48.6",",,,C","0",",,,C","","","","","",""
"CA007027382","1992-07","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","14",",C","12",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","41.4",",,C,31,","","","","","","","164.9",",,,C","0",",,,C","","","","","",""
"CA007027382","1992-08","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","16",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","36.2",",,C,04,","","","","","","","103.6",",,,C","0",",,,C","","","","","",""
"CA007027382","1992-09","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","14",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,30,","25.4",",,C,10,","","","","","","","97.6",",,,C","0",",T,,C","","","","","",""
"CA007027382","1992-10","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","14",",C","6",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","0",",T,C,29,","40",",,C,25,","29.4",",,C,09,","","","","","","","76.6",",,,C","48",",,,C","","","","","",""
"CA007027382","1992-11","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","18",",C","10",",C","0",",C","7",",C","1",",C","","","","","","","","","","","","","60",",,C,20,+","40",",,C,15,","22.0",",,C,12,","","","","","","","85.2",",,,C","132",",,,C","","","","","",""
"CA007027382","1992-12","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","16",",C","8",",C","0",",C","21",",C","6",",C","","","","","","","","","","","","","70",",,C,31,","60",",,C,31,","8.0",",,C,19,+","","","","","","","46.7",",,,C","313",",,,C","","","","","",""
"CA007027382","1993-01","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","19",",C","10",",C","1",",C","27",",C","7",",C","","","","","","","","","","","","","130",",,C,01,","150",",,C,31,","31.8",",,C,04,","","","","","","","101.0",",,,C","504",",,,C","","","","","",""
"CA007027382","1993-02","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","14",",C","8",",C","0",",C","28",",C","8",",C","","","","","","","","","","","","","240",",,C,25,+","106",",,C,22,","10.6",",,C,22,","","","","","","","61.0",",,,C","610",",,,C","","","","","",""
"CA007027382","1993-03","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","13",",C","8",",C","1",",C","31",",C","6",",C","","","","","","","","","","","","","480",",,C,22,","330",",,C,13,","33.0",",,C,13,","","","","","","","78.0",",,,C","710",",,,C","","","","","",""
"CA007027382","1993-04","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","16",",C","12",",C","0",",C","9",",C","4",",C","","","","","","","","","","","","","140",",,C,03,+","210",",,C,01,","21.0",",,C,01,","","","","","","","128.0",",,,C","362",",,,C","","","","","",""
"CA007027382","1993-05","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","18",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.0",",,C,20,","","","","","","","80.6",",,,C","0",",,,C","","","","","",""
"CA007027382","1993-06","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","17",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.2",",,C,27,","","","","","","","139.6",",,,C","0",",,,C","","","","","",""
"CA007027382","1993-07","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","20",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.2",",,C,26,","","","","","","","86.6",",,,C","0",",,,C","","","","","",""
"CA007027382","1993-08","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","16",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.4",",,C,11,","","","","","","","68.4",",,,C","0",",,,C","","","","","",""
"CA007027382","1993-09","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","16",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","22.4",",,C,03,","","","","","","","128.6",",,,C","0",",,,C","","","","","",""
"CA007027382","1993-10","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","18",",C","13",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",T,C,10,","100",",,C,31,","18.8",",,C,08,","","","","","","","133.8",",,,C","100",",,,C","","","","","",""
"CA007027382","1993-11","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","18",",C","12",",C","0",",C","9",",C","3",",C","","","","","","","","","","","","","160",",,C,02,","110",",,C,23,","23.0",",,C,05,","","","","","","","95.9",",,,C","203",",,,C","","","","","",""
"CA007027382","1993-12","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","14","1,C","4","1,C","0","1,C","25",",C","3","1,C","","","","","","","","","","","","","140",",,C,31,+","130","1,,C,11,","17.4","1,,C,10,","","","","","","","51.2","1,,,C","320","1,,,C","","","","","",""
"CA007027382","1994-01","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","16",",C","8",",C","2",",C","31",",C","7",",C","","","","","","","","","","","","","390",",,C,28,","380",",,C,04,","38.0",",,C,04,","","","","","","","112.6",",,,C","876",",,,C","","","","","",""
"CA007027382","1994-02","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","14",",C","6",",C","0",",C","25",",C","6",",C","","","","","","","","","","","","","300",",,C,17,+","220",",,C,24,","22.0",",,C,24,","","","","","","","61.8",",,,C","612",",,,C","","","","","",""
"CA007027382","1994-03","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","16",",C","4",",C","0",",C","23",",C","2",",C","","","","","","","","","","","","","140",",,C,02,+","60",",,C,03,","6.0",",,C,03,","","","","","","","35.8",",,,C","304",",,,C","","","","","",""
"CA007027382","1994-04","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","18",",C","13",",C","1",",C","6",",C","4",",C","","","","","","","","","","","","","200",",,C,08,+","190",",,C,06,","36.0",",,C,30,","","","","","","","133.4",",,,C","330",",,,C","","","","","",""
"CA007027382","1994-05","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","18",",C","10",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","60",",,C,27,","64",",,C,26,","24.4",",,C,26,","","","","","","","95.6",",,,C","64",",,,C","","","","","",""
