"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00438905","1905-02","43.416667","-73.2","274.3","WELLS, VT US","0.0","6","0.0","3,6","","","","","","","6",",6","10","2,6","26","2,6","27","1,6","0","1,6","0","1,6","-24.4","2,6,16,","152",",,6,06,","","","0.0","1,6,26,+","3427.1","6","727.9","1,6","","","469",",,,6","-11.06","3,6","-6.13","1,,,6","-15.99","2,,,6"
"USC00438905","1905-03","43.416667","-73.2","274.3","WELLS, VT US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","5",",6","4",",6","27",",6","13",",6","0",",6","0",",6","-20.0",",6,05,","102",",,6,20,","20.3",",,6,25,","18.9",",6,29,","4082.8","6","655.7",",6","66.5",",,,6","280",",,,6","-2.82",",6","2.28",",,,6","-7.92",",,,6"
"USC00438905","1905-04","43.416667","-73.2","274.3","WELLS, VT US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","18",",6","0",",6","0",",6","0",",6","-7.8",",6,03,+","","","18.0",",,6,06,","18.9",",6,27,+","4495.3","6","412.5",",6","63.6",",,,6","","","4.58",",6","9.68",",,,6","-0.52",",,,6"
"USC00438905","1905-05","43.416667","-73.2","274.3","WELLS, VT US","0.6","6","0.6","2,6","10",",6","8",",6","0",",6","","","0","1,6","1","1,6","0","2,6","11","2,6","0","2,6","0.0","1,6,24,","","","14.5",",,6,15,","25.6","2,6,16,","4656.0","6","160.7","2,6","58.4",",,,6","","","12.74","2,6","19.10","2,,,6","6.38","1,,,6"
"USC00438905","1905-06","43.416667","-73.2","274.3","WELLS, VT US","22.3","6","21.7",",6","15",",6","12",",6","4",",6","","","0",",6","0",",6","0",",6","23",",6","0",",6","3.3",",6,08,","","","44.5",",,6,19,","30.6",",6,25,","4728.3","6","72.3",",6","172.1",",,,6","","","16.65",",6","22.81",",,,6","10.49",",,,6"
"USC00438905","1905-07","43.416667","-73.2","274.3","WELLS, VT US","99.3","6","77.0",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","8.9",",6,22,+","","","50.0",",,6,30,","31.1",",6,18,+","13.4","6","13.4",",6","129.3",",,,6","","","20.38",",6","26.01",",,,6","14.76",",,,6"
"USC00438905","1905-08","43.416667","-73.2","274.3","WELLS, VT US","129.4","6","30.1",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","23",",6","0",",6","5.6",",6,28,+","","","38.9",",,6,15,","28.9",",6,10,","72.0","6","58.6",",6","70.9",",,,6","","","17.41",",6","23.05",",,,6","11.78",",,,6"
"USC00438905","1905-09","43.416667","-73.2","274.3","WELLS, VT US","132.1","6","2.7","1,6","9",",6","8",",6","3",",6","","","0","1,6","0","1,6","0",",6","13",",6","0",",6","1.1","1,6,27,+","","","42.9",",,6,18,","24.4",",6,19,","201.5","6","129.5",",6","149.7",",,,6","","","14.03","1,6","19.41",",,,6","8.64","1,,,6"
"USC00438905","1905-10","43.416667","-73.2","274.3","WELLS, VT US","132.1","6","0.0","1,6","5",",6","4",",6","0",",6","","","0","1,6","11","1,6","0",",6","6",",6","0",",6","-6.7","1,6,30,+","","","14.7",",,6,12,","23.9",",6,01,","499.7","6","298.2",",6","40.6",",,,6","","","8.51","1,6","14.25",",,,6","2.77","1,,,6"
"USC00438905","1905-11","43.416667","-73.2","274.3","WELLS, VT US","","","","","7",",6","6",",6","1",",6","1",",6","0","4,6","25","4,6","4","5,6","0","5,6","0","5,6","-15.6","4,6,14,","51",",,6,13,","26.4",",,6,29,","12.8","5,6,24,","","","","","53.6",",,,6","51",",,,6","-0.03","6,6","4.65","5,,,6","-4.70","4,,,6"
"USC00438905","1905-12","43.416667","-73.2","274.3","WELLS, VT US","","","0.0","3,6","10",",6","7",",6","1",",6","4",",6","2","1,6","30","1,6","13","2,6","0","2,6","0","2,6","-20.6","1,6,15,","51",",,6,12,+","29.7",",,6,03,","11.1","2,6,29,","","","636.4","2,6","61.9",",,,6","165",",,,6","-4.10","3,6","0.32","2,,,6","-8.51","1,,,6"
"USC00438905","1906-01","43.416667","-73.2","274.3","WELLS, VT US","0.0","6","0.0","1,6","10",",6","7",",6","0",",6","6",",6","4","1,6","29","1,6","12",",6","0",",6","0",",6","-21.1","1,6,10,","51",",,6,04,","23.4",",,6,04,","17.8",",6,23,","","","664.7",",6","58.9",",,,6","176",",,,6","-3.56","1,6","2.08",",,,6","-9.21","1,,,6"
"USC00438905","1906-02","43.416667","-73.2","274.3","WELLS, VT US","0.0","6","0.0",",6","","","","","","","3",",6","10",",6","27",",6","18",",6","0",",6","0",",6","-25.6",",6,07,+","381",",,6,09,","","","7.8",",6,25,","","","735.1",",6","","","572",",,,6","-7.92",",6","-2.55",",,,6","-13.29",",,,6"
"USC00438905","1906-03","43.416667","-73.2","274.3","WELLS, VT US","0.0","6","0.0","2,6","8","1,6","8","1,6","0","1,6","5",",6","2","2,6","28","2,6","17",",6","0",",6","0",",6","-20.0","2,6,24,+","152",",,6,20,","22.9","1,,6,04,","7.8",",6,27,","","","676.4",",6","81.5","1,,,6","355",",,,6","-5.04","2,6","-0.68",",,,6","-9.40","2,,,6"
"USC00438905","1906-04","43.416667","-73.2","274.3","WELLS, VT US","0.0","6","0.0","2,6","6",",6","4",",6","1",",6","2",",6","0","1,6","16","1,6","2","1,6","0","1,6","0","1,6","-8.3","1,6,02,","51",",,6,10,","26.7",",,6,15,","20.0","1,6,21,","","","360.3","1,6","53.9",",,,6","76",",,,6","5.36","2,6","10.44","1,,,6","0.27","1,,,6"
"USC00438905","1906-05","43.416667","-73.2","274.3","WELLS, VT US","10.4","6","10.4",",6","","","","","","","","","0",",6","3",",6","0",",6","8",",6","0",",6","-1.1",",6,21,","","","","","28.9",",6,18,","","","224.1",",6","","","","","11.44",",6","17.32",",,,6","5.55",",,,6"
"USC00438905","1906-06","43.416667","-73.2","274.3","WELLS, VT US","38.2","6","27.8","4,6","12",",6","9",",6","0",",6","","","0","3,6","0","3,6","0","3,6","24","3,6","1","3,6","0.6","3,6,12,","","","18.5",",,6,08,","32.2","3,6,28,","","","28.2","3,6","116.3",",,,6","","","18.28","4,6","24.48","3,,,6","12.07","3,,,6"
"USC00438905","1906-07","43.416667","-73.2","274.3","WELLS, VT US","105.0","6","66.8","1,6","9",",6","8",",6","0",",6","","","0","1,6","0","1,6","0",",6","31",",6","1",",6","7.2","1,6,06,","","","23.1",",,6,01,","32.2",",6,16,","7.0","6","7.0",",6","85.5",",,,6","","","20.28","1,6","26.62",",,,6","13.94","1,,,6"
"USC00438905","1906-08","43.416667","-73.2","274.3","WELLS, VT US","183.8","6","78.8","2,6","7",",6","5",",6","0",",6","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","6.7","1,6,24,+","","","21.8",",,6,27,","30.0","1,6,21,+","29.8","6","22.8","1,6","67.8",",,,6","","","20.23","2,6","26.06","1,,,6","14.40","1,,,6"
"USC00438905","1906-09","43.416667","-73.2","274.3","WELLS, VT US","209.2","6","25.4","1,6","8",",6","8",",6","0",",6","","","0","1,6","0","1,6","0",",6","18",",6","0",",6","3.3","1,6,26,+","","","15.7",",,6,27,","27.8",",6,18,+","110.3","6","80.5",",6","55.4",",,,6","","","16.36","1,6","22.26",",,,6","10.46","1,,,6"
"USC00438905","1906-10","43.416667","-73.2","274.3","WELLS, VT US","209.2","6","0.0","3,6","","","","","","","2",",6","0","2,6","10","2,6","0","2,6","3","2,6","0","2,6","-5.6","2,6,13,","25",",,6,30,+","","","21.7","2,6,05,","374.8","6","264.5","2,6","","","50",",,,6","8.74","3,6","14.27","2,,,6","3.22","2,,,6"
"USC00438905","1906-11","43.416667","-73.2","274.3","WELLS, VT US","209.2","6","0.0","3,6","10",",6","7",",6","0",",6","4",",6","0","2,6","25","2,6","6","1,6","0","1,6","0","1,6","-12.2","2,6,30,","127",",,6,16,","12.7",",,6,12,","8.9","1,6,25,","882.1","6","507.3","1,6","53.8",",,,6","241",",,,6","-0.29","3,6","2.96","1,,,6","-3.55","2,,,6"
"USC00438905","1906-12","43.416667","-73.2","274.3","WELLS, VT US","209.2","6","0.0","4,6","11",",6","8",",6","0",",6","7",",6","7","1,6","29","1,6","17","3,6","0","3,6","0","3,6","-24.4","1,6,08,","102",",,6,11,","19.6",",,6,31,","5.6","3,6,06,","1572.4","6","690.3","3,6","79.8",",,,6","343",",,,6","-7.37","4,6","-2.14","3,,,6","-12.59","1,,,6"
"USC00438905","1907-01","43.416667","-73.2","274.3","WELLS, VT US","0.0","6","0.0","1,6","9",",6","9",",6","0",",6","3",",6","11","1,6","28","1,6","20",",6","0",",6","0",",6","-30.0","1,6,24,","76",",,6,26,","15.5",",,6,04,","8.9",",6,20,","2372.8","6","800.4",",6","51.9",",,,6","165",",,,6","-8.31","1,6","-3.54",",,,6","-13.08","1,,,6"
"USC00438905","1907-02","43.416667","-73.2","274.3","WELLS, VT US","0.0","6","0.0","2,6","6",",6","5",",6","0",",6","5",",6","15","1,6","27","1,6","21","1,6","0","1,6","0","1,6","-27.8","1,6,23,","152",",,6,05,","7.9",",,6,17,","3.3","1,6,14,+","3165.2","6","792.4","1,6","27.5",",,,6","406",",,,6","-12.06","2,6","-6.53","1,,,6","-17.60","1,,,6"
"USC00438905","1907-03","43.416667","-73.2","274.3","WELLS, VT US","0.0","6","0.0","4,6","7",",6","6",",6","0",",6","2",",6","1",",6","27",",6","8","4,6","0","4,6","0","4,6","-18.9",",6,01,","25",",,6,20,+","17.8",",,6,14,","17.8","4,6,29,","3691.7","6","526.5","4,6","51.2",",,,6","50",",,,6","-1.32","4,6","3.61","4,,,6","-6.25",",,,6"
"USC00438905","1907-04","43.416667","-73.2","274.3","WELLS, VT US","0.0","6","0.0","1,6","6",",6","5",",6","2",",6","2",",6","0",",6","24",",6","1","1,6","1","1,6","0","1,6","-10.0",",6,06,","229",",,6,10,","34.8",",,6,26,","21.1","1,6,30,","4142.3","6","450.6","1,6","95.3",",,,6","331",",,,6","2.76","1,6","7.77","1,,,6","-2.25",",,,6"
"USC00438905","1907-05","43.416667","-73.2","274.3","WELLS, VT US","0.0","6","0.0","1,6","12",",6","11",",6","1",",6","1",",6","0",",6","6",",6","0","1,6","4","1,6","0","1,6","-5.6",",6,12,","25",",,6,11,","29.2",",,6,16,","24.4","1,6,15,","4405.5","6","263.2","1,6","101.6",",,,6","25",",,,6","9.52","1,6","14.94","1,,,6","4.09",",,,6"
"USC00438905","1907-06","43.416667","-73.2","274.3","WELLS, VT US","47.9","6","47.9",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","21",",6","0",",6","3.3",",6,03,","","","25.7",",,6,30,","31.1",",6,23,","4494.0","6","88.5",",6","59.2",",,,6","","","16.98",",6","23.12",",,,6","10.84",",,,6"
"USC00438905","1907-07","43.416667","-73.2","274.3","WELLS, VT US","107.7","6","59.8","2,6","10",",6","9",",6","0",",6","","","0","2,6","0","2,6","0","1,6","29","1,6","1","1,6","7.2","2,6,04,","","","16.8",",,6,20,","32.2","1,6,18,","6.2","6","6.2","1,6","71.8",",,,6","","","20.22","2,6","26.74","1,,,6","13.70","2,,,6"
"USC00438905","1907-08","43.416667","-73.2","274.3","WELLS, VT US","134.9","6","27.2",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","26",",6","0",",6","5.6",",6,29,+","","","6.1",",,6,30,","30.6",",6,12,","55.9","6","49.7",",6","30.4",",,,6","","","17.61",",6","23.55",",,,6","11.67",",,,6"
"USC00438905","1907-09","43.416667","-73.2","274.3","WELLS, VT US","145.2","6","10.3",",6","16",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","14",",6","0",",6","2.2",",6,26,","","","57.4",",,6,04,","26.7",",6,16,","161.2","6","105.3",",6","208.3",",,,6","","","15.17",",6","19.82",",,,6","10.51",",,,6"
"USC00438905","1907-10","43.416667","-73.2","274.3","WELLS, VT US","145.2","6","0.0",",6","12",",6","11",",6","1",",6","","","0",",6","15",",6","0",",6","0",",6","0",",6","-8.9",",6,21,","","","47.2",",,6,28,","20.0",",6,08,+","564.4","6","403.2",",6","121.5",",,,6","","","5.33",",6","10.23",",,,6","0.42",",,,6"
"USC00438905","1907-11","43.416667","-73.2","274.3","WELLS, VT US","145.2","6","0.0","1,6","5",",6","5",",6","1",",6","1",",6","0",",6","24",",6","3","1,6","0","1,6","0","1,6","-8.9",",6,13,","102",",,6,25,","37.1",",,6,07,","11.1","1,6,03,+","1063.0","6","498.6","1,6","86.1",",,,6","102",",,,6","1.11","1,6","4.60","1,,,6","-2.39",",,,6"
"USC00438905","1907-12","43.416667","-73.2","274.3","WELLS, VT US","145.2","6","0.0","2,6","6","2,6","6","2,6","1","2,6","2",",6","1","1,6","30","1,6","13","2,6","0","2,6","0","2,6","-17.8","1,6,05,","102",",,6,14,","38.1","2,,6,10,","7.8","2,6,31,","1669.9","6","606.9","2,6","93.0","2,,,6","153",",,,6","-2.60","2,6","1.10","2,,,6","-6.30","1,,,6"
"USC00438905","1908-01","43.416667","-73.2","274.3","WELLS, VT US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","3",",6","7","1,6","30","1,6","25",",6","0",",6","0",",6","-25.6","1,6,31,","102",",,6,08,","15.5",",,6,08,","4.4",",6,22,+","2438.2","6","768.3",",6","50.0",",,,6","216",",,,6","-7.22","1,6","-2.52",",,,6","-11.92","1,,,6"
"USC00438905","1908-02","43.416667","-73.2","274.3","WELLS, VT US","0.0","6","0.0","1,6","7",",6","6",",6","1",",6","4",",6","9","1,6","27","1,6","22",",6","0",",6","0",",6","-31.1","1,6,05,","152",",,6,19,+","36.3",",,6,15,","11.1",",6,16,+","3211.8","6","773.6",",6","86.9",",,,6","482",",,,6","-9.20","1,6","-4.04",",,,6","-14.37","1,,,6"
"USC00438905","1908-03","43.416667","-73.2","274.3","WELLS, VT US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","2",",6","2",",6","27",",6","8","1,6","0","1,6","0","1,6","-17.8",",6,10,+","51",",,6,16,+","18.3",",,6,02,","15.6","1,6,28,","3792.5","6","580.7","1,6","48.0",",,,6","102",",,,6","-1.12","1,6","4.31","1,,,6","-6.55",",,,6"
"USC00438905","1908-04","43.416667","-73.2","274.3","WELLS, VT US","0.0","6","0.0","1,6","","","","","","","2",",6","0",",6","18",",6","2","1,6","4","1,6","0","1,6","-12.2",",6,04,","38",",,6,13,","","","26.7","1,6,27,","4200.4","6","407.9","1,6","","","76",",,,6","4.15","1,6","9.59","1,,,6","-1.28",",,,6"
"USC00438905","1908-05","43.416667","-73.2","274.3","WELLS, VT US","20.6","6","20.6","3,6","16",",6","12",",6","0",",6","1",",6","0",",6","3",",6","0","3,6","18","3,6","0","3,6","0.0",",6,24,+","51",",,6,03,","14.7",",,6,14,","30.0","3,6,28,","4339.0","6","138.6","3,6","98.7",",,,6","51",",,,6","13.87","3,6","20.04","3,,,6","7.70",",,,6"
"USC00438905","1908-06","43.416667","-73.2","274.3","WELLS, VT US","59.5","6","38.9","1,6","6",",6","4",",6","1",",6","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","2.2","1,6,25,+","","","33.8",",,6,15,","31.1",",6,09,","4381.6","6","42.6",",6","72.9",",,,6","","","18.24","1,6","25.70",",,,6","10.78","1,,,6"
"USC00438905","1908-07","43.416667","-73.2","274.3","WELLS, VT US","158.3","6","98.8","2,6","10",",6","6",",6","1",",6","","","0","2,6","0","2,6","0",",6","31",",6","0",",6","8.9","2,6,09,","","","28.4",",,6,25,","31.1",",6,31,+","6.7","6","6.7",",6","76.6",",,,6","","","21.37","2,6","27.03",",,,6","15.72","2,,,6"
"USC00438905","1908-08","43.416667","-73.2","274.3","WELLS, VT US","192.2","6","33.9","1,6","9",",6","9",",6","0",",6","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","5.6","1,6,20,","","","18.5",",,6,05,","28.9",",6,13,","50.0","6","43.3",",6","91.1",",,,6","","","18.07","1,6","23.03",",,,6","13.11","1,,,6"
"USC00438905","1908-09","43.416667","-73.2","274.3","WELLS, VT US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","9.7",",,6,29,+","","","","","","","20.7",",,,6","","","","","","","",""
"USC00438905","1908-10","43.416667","-73.2","274.3","WELLS, VT US","","","0.0","2,6","7",",6","6",",6","0",",6","","","0","1,6","8","1,6","0","2,6","3","2,6","0","2,6","-3.9","1,6,22,+","","","24.1",",,6,02,","24.4","2,6,17,","","","235.6","2,6","69.6",",,,6","","","10.15","2,6","15.74","2,,,6","4.55","1,,,6"
"USC00438905","1908-11","43.416667","-73.2","274.3","WELLS, VT US","","","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","23",",6","3",",6","0",",6","0",",6","-8.9",",6,19,+","","","8.9",",,6,15,","15.6",",6,26,","","","499.3",",6","25.4",",,,6","","","1.69",",6","5.66",",,,6","-2.28",",,,6"
"USC00438905","1908-12","43.416667","-73.2","274.3","WELLS, VT US","","","0.0","1,6","7",",6","6",",6","1",",6","6",",6","3","1,6","29","1,6","18",",6","0",",6","0",",6","-20.6","1,6,06,","76",",,6,12,","25.4",",,6,07,","11.1",",6,01,","","","709.0",",6","57.9",",,,6","305",",,,6","-5.27","1,6","-1.09",",,,6","-9.46","1,,,6"
"USC00438905","1909-01","43.416667","-73.2","274.3","WELLS, VT US","0.0","6","0.0","1,6","9",",6","7",",6","1",",6","4",",6","6",",6","27",",6","18","1,6","0","1,6","0","1,6","-27.8",",6,19,","279",",,6,17,","32.0",",,6,17,","10.0","1,6,06,","","","740.3","1,6","107.3",",,,6","507",",,,6","-6.29","1,6","-1.62","1,,,6","-10.96",",,,6"
"USC00438905","1909-02","43.416667","-73.2","274.3","WELLS, VT US","0.0","6","0.0","3,6","","","","","","","2",",6","4","3,6","25","3,6","15",",6","0",",6","0",",6","-24.4","3,6,01,","102",",,6,16,","","","8.9",",6,10,","","","600.6",",6","","","153",",,,6","-5.43","3,6","0.16",",,,6","-11.02","3,,,6"
"USC00438905","1909-03","43.416667","-73.2","274.3","WELLS, VT US","0.0","6","0.0","1,6","12",",6","9",",6","0",",6","9",",6","0",",6","31",",6","12","1,6","0","1,6","0","1,6","-16.7",",6,01,","102",",,6,05,+","9.7",",,6,25,","5.6","1,6,31,+","","","650.6","1,6","58.2",",,,6","469",",,,6","-3.24","1,6","1.33","1,,,6","-7.82",",,,6"
"USC00438905","1909-04","43.416667","-73.2","274.3","WELLS, VT US","0.0","6","0.0","1,6","11",",6","9",",6","0",",6","1",",6","0",",6","19",",6","0","1,6","2","1,6","0","1,6","-9.4",",6,11,","25",",,6,09,","22.1",",,6,14,","23.3","1,6,19,","","","389.1","1,6","83.8",",,,6","25",",,,6","4.85","1,6","10.27","1,,,6","-0.57",",,,6"
"USC00438905","1909-05","43.416667","-73.2","274.3","WELLS, VT US","0.8","6","0.8","1,6","","","","","","","","","0","1,6","2","1,6","0",",6","8",",6","0",",6","0.0","1,6,03,+","","","","","25.6",",6,09,","","","192.5",",6","","","","","11.94","1,6","17.22",",,,6","6.65","1,,,6"
"USC00438905","1909-06","43.416667","-73.2","274.3","WELLS, VT US","44.8","6","44.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","24",",6","0",",6","4.4",",6,19,+","","","22.6",",,6,05,","31.1",",6,26,+","","","53.0",",6","72.7",",,,6","","","18.03",",6","24.26",",,,6","11.81",",,,6"
"USC00438905","1909-07","43.416667","-73.2","274.3","WELLS, VT US","96.4","6","51.6","2,6","","","","","","","","","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","6.1","1,6,09,","","","","","30.0","1,6,29,+","40.6","6","40.6","1,6","","","","","18.75","2,6","24.43","1,,,6","13.07","1,,,6"
"USC00438905","1909-08","43.416667","-73.2","274.3","WELLS, VT US","123.1","6","26.7","3,6","10",",6","9",",6","1",",6","","","0","2,6","0","2,6","0","1,6","23","1,6","0","1,6","4.4","2,6,31,","","","31.5",",,6,17,","30.0","1,6,08,","73.3","6","32.7","1,6","93.5",",,,6","","","17.88","3,6","23.18","1,,,6","12.58","2,,,6"
"USC00438905","1909-09","43.416667","-73.2","274.3","WELLS, VT US","130.3","6","7.2","5,6","9",",6","8",",6","2",",6","","","0","4,6","0","4,6","0","1,6","13","1,6","0","1,6","3.9","4,6,06,","","","47.0",",,6,28,","25.6","1,6,14,","171.2","6","97.9","1,6","103.6",",,,6","","","14.55","5,6","19.77","1,,,6","9.33","4,,,6"
"USC00438905","1909-10","43.416667","-73.2","274.3","WELLS, VT US","","","","","","","","","","","0",",6","0","5,6","10","5,6","0","5,6","4","5,6","0","5,6","-10.6","5,6,30,","13",",,6,25,","","","23.3","5,6,10,+","","","","","","","13",",,,6","6.69","8,6","11.31","5,,,6","2.07","5,,,6"
"USC00438905","1909-11","43.416667","-73.2","274.3","WELLS, VT US","","","0.0","3,6","7",",6","5",",6","0",",6","2",",6","0","1,6","18","1,6","6","2,6","0","2,6","0","2,6","-12.2","1,6,30,","76",",,6,25,","16.5",",,6,25,","17.8","2,6,13,","","","418.2","2,6","46.8",",,,6","127",",,,6","3.02","3,6","7.45","2,,,6","-1.42","1,,,6"
"USC00438905","1909-12","43.416667","-73.2","274.3","WELLS, VT US","","","0.0","4,6","5",",6","5",",6","0",",6","3",",6","2",",6","31",",6","20","4,6","0","4,6","0","4,6","-24.4",",6,30,","102",",,6,26,","14.7",",,6,14,","2.2","4,6,14,+","","","669.3","4,6","48.7",",,,6","204",",,,6","-6.43","4,6","-2.99","4,,,6","-9.88",",,,6"
"USC00438905","1910-01","43.416667","-73.2","274.3","WELLS, VT US","","","","","11",",6","9",",6","1",",6","7",",6","4","2,6","28","2,6","19","5,6","0","5,6","0","5,6","-27.8","2,6,05,","152",",,6,06,","30.2",",,6,06,","7.8","5,6,21,","","","","","106.5",",,,6","558",",,,6","-7.44","6,6","-3.26","5,,,6","-11.62","2,,,6"
"USC00438905","1910-02","43.416667","-73.2","274.3","WELLS, VT US","","","0.0","2,6","11",",6","11",",6","1",",6","7",",6","9","1,6","26","1,6","19","1,6","0","1,6","0","1,6","-31.1","1,6,07,","178",",,6,03,","29.2",",,6,28,","5.6","1,6,28,+","","","681.1","1,6","127.2",",,,6","712",",,,6","-8.27","2,6","-2.71","1,,,6","-13.83","1,,,6"
"USC00438905","1910-03","43.416667","-73.2","274.3","WELLS, VT US","","","0.0","2,6","6",",6","2",",6","0",",6","","","0","1,6","22","1,6","5","1,6","0","1,6","0","1,6","-16.1","1,6,18,","","","15.5",",,6,07,","20.0","1,6,29,","","","472.8","1,6","27.0",",,,6","","","2.13","2,6","7.21","1,,,6","-2.95","1,,,6"
"USC00438905","1910-04","43.416667","-73.2","274.3","WELLS, VT US","","","0.0",",6","10",",6","7",",6","0",",6","2",",6","0",",6","11",",6","0",",6","1",",6","0",",6","-5.6",",6,11,","102",",,6,08,","12.4",",,6,07,","22.8",",6,06,","","","303.8",",6","54.4",",,,6","153",",,,6","8.21",",6","13.18",",,,6","3.23",",,,6"
"USC00438905","1910-05","43.416667","-73.2","274.3","WELLS, VT US","","","3.4",",6","13",",6","11",",6","0",",6","","","0",",6","1",",6","0",",6","10",",6","0",",6","-1.1",",6,06,","","","23.1",",,6,26,","25.6",",6,24,","","","196.7",",6","104.7",",,,6","","","12.10",",6","17.31",",,,6","6.88",",,,6"
"USC00438905","1910-06","43.416667","-73.2","274.3","WELLS, VT US","","","27.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","19",",6","0",",6","1.1",",6,04,","","","17.3",",,6,07,","28.9",",6,21,","","","85.9",",6","69.9",",,,6","","","16.37",",6","21.59",",,,6","11.15",",,,6"
"USC00438905","1910-07","43.416667","-73.2","274.3","WELLS, VT US","","","87.7","1,6","10",",6","6",",6","0",",6","","","0","1,6","0","1,6","0",",6","31",",6","1",",6","10.0","1,6,18,+","","","10.9",",,6,25,","32.2",",6,10,","5.3","6","5.3",",6","51.9",",,,6","","","21.06","1,6","27.00",",,,6","15.11","1,,,6"
"USC00438905","1910-08","43.416667","-73.2","274.3","WELLS, VT US","","","26.2",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","25",",6","0",",6","5.0",",6,27,","","","99.8",",,6,04,","28.9",",6,03,","38.6","6","33.3",",6","127.8",",,,6","","","18.10",",6","23.19",",,,6","13.02",",,,6"
"USC00438905","1910-09","43.416667","-73.2","274.3","WELLS, VT US","","","1.2","1,6","","","","","","","","","0",",6","1",",6","0","1,6","9","1,6","0","1,6","0.0",",6,23,","","","","","23.3","1,6,04,","160.5","6","121.9","1,6","","","","","14.08","1,6","19.02","1,,,6","9.13",",,,6"
"USC00438905","1910-10","43.416667","-73.2","274.3","WELLS, VT US","","","6.1",",6","10",",6","7",",6","0",",6","","","0",",6","7",",6","0",",6","6",",6","0",",6","-5.0",",6,30,+","","","8.1",",,6,22,","26.7",",6,06,","456.3","6","295.8",",6","38.9",",,,6","","","8.99",",6","14.11",",,,6","3.87",",,,6"
"USC00438905","1910-11","43.416667","-73.2","274.3","WELLS, VT US","","","0.0",",6","10",",6","8",",6","0",",6","4",",6","0",",6","27",",6","5",",6","0",",6","0",",6","-8.9",",6,21,","178",",,6,29,","21.8",",,6,29,","11.1",",6,02,+","1001.5","6","545.2",",6","77.7",",,,6","395",",,,6","0.16",",6","2.96",",,,6","-2.64",",,,6"
"USC00438905","1910-12","43.416667","-73.2","274.3","WELLS, VT US","","","0.0",",6","8",",6","8",",6","1",",6","5",",6","10",",6","31",",6","25",",6","0",",6","0",",6","-23.3",",6,16,","152",",,6,21,","35.8",",,6,24,","4.4",",6,30,","1849.2","6","847.7",",6","84.5",",,,6","393",",,,6","-9.01",",6","-4.60",",,,6","-13.42",",,,6"
"USC00438905","1911-01","43.416667","-73.2","274.3","WELLS, VT US","0.0","6","0.0",",6","","","","","","","2",",6","4",",6","31",",6","17",",6","0",",6","0",",6","-22.2",",6,16,","25",",,6,09,+","","","4.4",",6,21,+","2613.5","6","764.3",",6","","","63",",,,6","-6.32",",6","-1.77",",,,6","-10.87",",,,6"
"USC00438905","1911-02","43.416667","-73.2","274.3","WELLS, VT US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","5",",6","7",",6","28",",6","21",",6","0",",6","0",",6","-22.2",",6,06,","152",",,6,07,","13.5",",,6,04,","5.6",",6,26,","3362.8","6","749.3",",6","42.9",",,,6","393",",,,6","-8.43",",6","-3.74",",,,6","-13.12",",,,6"
"USC00438905","1911-03","43.416667","-73.2","274.3","WELLS, VT US","0.0","6","0.0","2,6","7",",6","7",",6","0",",6","6",",6","1",",6","30",",6","12","2,6","0","2,6","0","2,6","-18.3",",6,16,","76",",,6,20,","12.4",",,6,15,","15.0","2,6,27,","4002.4","6","639.6","2,6","43.9",",,,6","318",",,,6","-3.52","2,6","0.97","2,,,6","-8.01",",,,6"
