"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00034746","1959-01","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","3","1,0","2","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3","1,,0,20,","51.3","1,,,0","0",",,,0"
"USC00034746","1959-02","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","7",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","152",",,0,06,","18.0",",,0,14,","70.7",",,,0","152",",,,0"
"USC00034746","1959-03","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","94.8",",,,0","0",",,,0"
"USC00034746","1959-04","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,19,","52.0",",,,0","0",",,,0"
"USC00034746","1959-05","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,10,","83.6",",,,0","0",",,,0"
"USC00034746","1959-06","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,09,","43.2",",,,0","0",",,,0"
"USC00034746","1959-07","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,23,","88.9",",,,0","0",",,,0"
"USC00034746","1959-08","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,07,","162.7",",,,0","0",",,,0"
"USC00034746","1959-09","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,26,","149.6",",,,0","0",",,,0"
"USC00034746","1959-10","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,12,","97.8",",,,0","0",",,,0"
"USC00034746","1960-01","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","2","3,0","2","3,0","0","3,0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,,0,31,+","23.9","3,,0,06,","46.0",",a,,0","0","1,,,0"
"USC00034746","1960-04","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,29,","33.0",",,,0","0",",,,0"
"USC00034746","1960-05","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,20,","185.3",",,,0","0",",,,0"
"USC00034746","1960-06","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.6",",,0,27,","153.1",",,,0","0",",,,0"
"USC00034746","1960-08","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,21,","48.0",",,,0","0",",,,0"
"USC00034746","1960-10","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,15,","80.2",",,,0","0",",,,0"
"USC00034746","1960-11","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,09,","77.7",",,,0","0",",,,0"
"USC00034746","1960-12","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,+","78.5",",,,0","0",",,,0"
"USC00034746","1961-01","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","1",",0","1",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","37.1",",,0,15,","37.1",",,,0","0","1,,,0"
"USC00034746","1961-02","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4","3,0","4","3,0","0","3,0","0","2,0","0","2,0","","","","","0","2,,0,28,+","0","2,,0,28,+","22.4","3,,0,28,","66.9","3,,,0","0","2,,,0"
"USC00034746","1961-03","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","180.0",",,,0","0",",,,0"
"USC00034746","1961-04","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4","1,0","4","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4","1,,0,09,","66.0","1,,,0","0",",,,0"
"USC00034746","1961-05","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7","1,0","7","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8","1,,0,05,","148.2","1,,,0","0",",,,0"
"USC00034746","1961-06","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,04,","50.8",",,,0","0",",,,0"
"USC00034746","1961-07","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,24,","98.9",",,,0","0",",,,0"
"USC00034746","1961-08","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,05,","61.5",",,,0","0",",,,0"
"USC00034746","1961-09","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,08,","13.5",",,,0","0",",,,0"
"USC00034746","1961-10","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,25,","19.8",",,,0","0",",,,0"
"USC00034746","1961-11","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,22,","128.6",",,,0","0",",,,0"
"USC00034746","1961-12","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,09,","76.5",",,,0","0",",,,0"
"USC00034746","1962-01","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","5",",0","5",",0","2",",0","","","1","2,0","","","","","","","38","2,,0,19,","30.2",",,0,15,","99.2",",,,0","38","2,,,0"
"USC00034746","1962-02","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","47.0",",,0,26,","168.9",",,,0","0",",,,0"
"USC00034746","1962-03","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","3","3,0","3","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7","3,,0,21,","93.2",",a,,0","0",",,,0"
"USC00034746","1962-04","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,11,","84.4",",,,0","0",",,,0"
"USC00034746","1962-05","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7","2,,0,01,","15.7","2,,,0","0",",,,0"
"USC00034746","1962-06","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4","2,,0,20,","72.9","2,,,0","0",",,,0"
"USC00034746","1962-07","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","73.2",",,,0","0",",,,0"
"USC00034746","1962-08","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1","2,,0,02,","71.9",",a,,0","0",",,,0"
"USC00034746","1962-09","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","130.9",",,,0","0",",,,0"
"USC00034746","1962-10","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,01,","79.0",",,,0","0",",,,0"
"USC00034746","1962-11","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,03,","46.5",",,,0","0",",,,0"
"USC00034746","1962-12","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","26.7",",,0,29,","48.8",",,,0","0",",T,,0"
"USC00034746","1963-01","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,13,","6.1",",,,0","0",",,,0"
"USC00034746","1963-02","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.6",",,0,26,","20.9",",,,0","0",",,,0"
"USC00034746","1963-03","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,05,","134.5",",,,0","0",",,,0"
"USC00034746","1963-04","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,25,","32.8",",,,0","0",",,,0"
"USC00034746","1963-05","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","125.0",",,0,26,","212.4",",,,0","0",",,,0"
"USC00034746","1963-06","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,11,","136.5",",,,0","0",",,,0"
"USC00034746","1963-07","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,24,","131.4",",,,0","0",",,,0"
"USC00034746","1963-08","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","13.5",",,,0","0",",,,0"
"USC00034746","1963-09","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","15.2",",,,0","0",",,,0"
"USC00034746","1963-10","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00034746","1963-11","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,23,","120.4",",,,0","0",",,,0"
"USC00034746","1963-12","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","3",",0","3",",0","0",",0","1","4,0","0","1,0","","","","","152","4,,0,23,","0","1,,0,31,+","21.8",",,0,11,","48.5",",,,0","0","1,,,0"
"USC00034746","1964-01","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,13,","4.6",",,,0","0",",,,0"
"USC00034746","1964-02","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","50.8",",,0,06,","96.6",",,,0","0",",,,0"
"USC00034746","1964-03","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,09,","203.7",",,,0","0",",,,0"
"USC00034746","1964-04","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","98.0",",,,0","0",",,,0"
"USC00034746","1964-05","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,11,","72.7",",,,0","0",",,,0"
"USC00034746","1964-06","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","35.6",",,,0","0",",,,0"
"USC00034746","1964-07","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","86.1",",,,0","0",",,,0"
"USC00034746","1964-08","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,15,","183.9",",,,0","0",",,,0"
"USC00034746","1964-09","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","53.4",",,,0","0",",,,0"
"USC00034746","1964-10","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","32.5",",,,0","0",",,,0"
"USC00034746","1964-11","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","91.7",",,,0","0",",,,0"
"USC00034746","1964-12","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","19.0",",,,0","0",",,,0"
"USC00034746","1965-01","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","83.8",",,,0","0",",,,0"
"USC00034746","1965-02","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","73.7",",,0,09,","73.7",",,,0","0",",,,0"
"USC00034746","1965-03","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","7",",0","3",",0","0",",","","","","","","","0",",,0,31,+","","","36.8",",,0,01,","132.8",",,,0","",""
"USC00034746","1965-04","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,03,","112.3",",,,0","0",",,,0"
"USC00034746","1965-05","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,09,","207.9",",,,0","0",",,,0"
"USC00034746","1965-06","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,24,","71.9",",,,0","0",",,,0"
"USC00034746","1965-07","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,08,","274.2",",,,0","0",",,,0"
"USC00034746","1965-08","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,07,","83.9",",,,0","0",",,,0"
"USC00034746","1965-09","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","138.4",",,0,22,","251.6",",,,0","0",",,,0"
"USC00034746","1965-10","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,05,+","6.0",",,,0","0",",,,0"
"USC00034746","1965-11","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,21,","31.3",",,,0","0",",,,0"
"USC00034746","1965-12","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","47.8",",,,0","0",",,,0"
"USC00034746","1966-01","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","5",",0","5",",0","2",",0","","","","","","","","","","","","","104.4",",,0,02,","170.5",",,,0","",""
"USC00034746","1966-02","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","9",",0","9",",0","1",",0","","","2",",0","","","","","","","76",",,0,22,","36.3",",,0,10,","105.9",",,,0","101",",,,0"
"USC00034746","1966-03","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","23.4",",,0,13,","29.8",",,,0","0",",T,,0"
"USC00034746","1966-04","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,23,","226.8",",,,0","0",",,,0"
"USC00034746","1966-05","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","89.5",",,,0","0",",,,0"
"USC00034746","1966-06","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,08,","24.9",",,,0","0",",,,0"
"USC00034746","1966-07","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,08,","38.9",",,,0","0",",,,0"
"USC00034746","1966-08","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,30,","105.3",",,,0","0",",,,0"
"USC00034746","1966-09","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,","30.0",",,,0","0",",,,0"
"USC00034746","1966-10","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,01,","44.9",",,,0","0",",,,0"
"USC00034746","1966-11","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","48.3",",,,0","0",",,,0"
"USC00034746","1966-12","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","8",",0","7",",0","2",",0","2","2,0","0","2,0","","","","","356","2,,0,24,","0","2,,0,31,+","31.0",",,0,28,","105.3",",,,0","0","2,,,0"
"USC00034746","1967-01","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,18,","16.8",",,0,27,","39.6",",,,0","25",",,,0"
"USC00034746","1967-02","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4",",0","3",",0","1",",0","1","2,0","1",",0","","","","","127","2,,0,17,","127",",,0,17,","28.2",",,0,02,","52.4",",,,0","127",",,,0"
"USC00034746","1967-03","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4",",0","4",",0","1",",0","1","1,0","0","2,0","","","","","152","1,,0,07,","0","2,,0,31,+","41.9",",,0,06,","75.1",",,,0","0","2,,,0"
"USC00034746","1967-04","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,26,","103.8",",,,0","0",",,,0"
"USC00034746","1967-05","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","86.1",",,,0","0",",,,0"
"USC00034746","1967-06","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,30,","174.5",",,,0","0",",,,0"
"USC00034746","1967-07","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,02,","136.7",",,,0","0",",,,0"
"USC00034746","1967-08","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,02,","70.6",",,,0","0",",,,0"
"USC00034746","1967-09","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,08,","142.3",",,,0","0",",,,0"
"USC00034746","1967-10","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,18,","187.5",",,,0","0",",,,0"
"USC00034746","1967-11","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,+","37.0",",,,0","0",",,,0"
"USC00034746","1967-12","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","13",",0","11",",0","1",",0","2",",0","2",",0","","","","","25",",,0,31,+","25",",,0,31,+","40.9",",,0,14,","165.3",",,,0","50",",,,0"
"USC00034746","1968-01","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,29,","77.0",",,,0","0",",,,0"
"USC00034746","1968-02","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","5",",0","3",",0","1",",0","3","5,0","3",",0","","","","","102","5,,0,29,","102",",,0,29,","48.8",",,0,02,","58.3",",,,0","229",",,,0"
"USC00034746","1968-03","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","124.2",",,,0","0",",,,0"
"USC00034746","1968-04","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,17,","87.4",",,,0","0",",,,0"
"USC00034746","1968-05","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","164.7",",,,0","0",",,,0"
"USC00034746","1968-06","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,26,","92.3",",,,0","0",",,,0"
"USC00034746","1968-07","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,02,","91.3",",,,0","0",",,,0"
"USC00034746","1968-08","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,15,","53.1",",,,0","0",",,,0"
"USC00034746","1968-09","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.9",",,0,25,","234.1",",,,0","0",",,,0"
"USC00034746","1968-10","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,06,","65.8",",,,0","0",",,,0"
"USC00034746","1968-11","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","186.4",",,,0","0",",,,0"
"USC00034746","1968-12","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.3",",,0,28,","227.2",",,,0","0",",,,0"
