"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131482","2009-09","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","80.8","E","5.2",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","3.0",",E,26,","0",",,E,30,+","13.6",",,E,04,","32.2",",E,01,","168.7","E","104.2",",E","30.2",",,,E","15.03",",E","21.23",",,,E","8.84",",,,E"
"GME00131482","2009-10","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","81.8","E","1.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","3",",E","0",",E","-3.0",",E,20,","0",",,E,31,+","22.3",",,E,11,","25.9",",E,07,","489.4","E","320.7",",E","73.5",",,,E","8.02",",E","12.05",",,,E","3.98",",,,E"
"GME00131482","2009-11","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","81.8","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.8",",E,12,","0",",,E,30,+","23.1",",,E,02,","15.5",",E,13,","838.7","E","349.3",",E","82.9",",,,E","6.69",",E","10.13",",,,E","3.25",",,,E"
"GME00131482","2009-12","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","81.8","E","0.0",",E","20",",E","11",",E","0",",E","","","1",",E","20",",E","9",",E","0",",E","0",",E","-21.5",",E,19,","","","17.6",",,E,10,","8.7",",E,08,","1410.4","E","571.7",",E","81.8",",,,E","-0.11",",E","3.23",",,,E","-3.45",",,,E"
"GME00131482","2010-01","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","28",",","1",",E","31",",E","24",",E","0",",E","0",",E","-19.2",",E,27,","220",",,E,31,","15.3",",,E,17,","4.8",",E,01,","2094.8","E","684.4",",E","51.3",",,,E","-3.75",",E","-1.44",",,,E","-6.05",",,,E"
"GME00131482","2010-02","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","0.0","E","0.0",",E","17",",E","4",",E","0",",E","24",",","0",",E","19",",E","10",",E","0",",E","0",",E","-14.7",",E,15,","310",",,E,02,","4.9",",,E,03,","15.5",",E,28,","2619.3","E","524.5",",E","31.6",",,,E","-0.40",",E","2.79",",,,E","-3.59",",,,E"
"GME00131482","2010-03","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","18",",E","3",",E","2",",E","0",",E","-17.0",",E,08,","","","12.5",",,E,15,","22.4",",E,26,","3075.9","E","456.6",",E","45.1",",,,E","3.60",",E","8.93",",,,E","-1.72",",,,E"
"GME00131482","2010-04","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","12",",E","0",",E","4",",E","0",",E","-4.2",",E,23,","","","6.1",",,E,11,","25.7",",E,29,","3389.4","E","313.5",",E","24.6",",,,E","7.88",",E","15.13",",,,E","0.63",",,,E"
"GME00131482","2010-05","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","0.0","E","0.0",",E","21",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","0.5",",E,09,","","","17.4",",,E,29,","24.2",",E,24,","3617.0","E","227.6",",E","91.4",",,,E","10.99",",E","15.28",",,,E","6.70",",,,E"
"GME00131482","2010-06","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","18.6","E","18.6",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","5.0",",E,23,","","","13.2",",,E,17,","30.8",",E,10,","3697.0","E","80.0",",E","42.7",",,,E","16.29",",E","22.64",",,,E","9.93",",,,E"
"GME00131482","2010-07","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","92.9","E","74.3",",E","12",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","8",",E","6.3",",E,07,","0",",,E,31,+","59.8",",,E,23,","35.7",",E,10,","27.7","E","27.7",",E","104.9",",,,E","19.84",",E","27.45",",,,E","12.22",",,,E"
"GME00131482","2010-08","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","105.7","E","12.8",",E","21",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","4.9",",E,30,","0",",,E,31,+","20.3",",,E,05,","30.4",",E,22,","96.6","E","68.9",",E","167.8",",,,E","16.52",",E","21.84",",,,E","11.21",",,,E"
"GME00131482","2010-09","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","105.7","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","0.7",",E,19,","","","16.2",",,E,25,","24.1",",E,23,","293.4","E","196.8",",E","50.8",",,,E","11.77",",E","17.31",",,,E","6.24",",,,E"
"GME00131482","2010-10","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","105.7","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.9",",E,22,","0",",,E,31,+","6.6",",,E,16,","20.0",",E,03,","625.3","E","331.9",",E","32.1",",,,E","7.63",",E","12.74",",,,E","2.51",",,,E"
"GME00131482","2010-11","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","105.7","E","0.0",",E","15",",E","11",",E","0",",E","1",",","0",",E","5",",E","4",",E","0",",E","0",",E","-7.5",",E,30,","70",",,E,30,","18.1",",,E,15,","18.5",",E,14,","1024.7","E","399.4",",E","101.2",",,,E","5.02",",E","7.44",",,,E","2.60",",,,E"
"GME00131482","2010-12","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","105.7","E","0.0",",E","20",",E","12",",E","0",",E","30",",","1",",E","27",",E","18",",E","0",",E","0",",E","-19.7",",E,30,","350",",,E,27,","14.6",",,E,06,","6.0",",E,08,","1725.3","E","700.6",",E","105.9",",,,E","-4.27",",E","-0.96",",,,E","-7.57",",,,E"
"GME00131482","2011-01","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","22",",E","10",",E","0",",E","0",",E","-11.5",",E,29,","","","14.8",",,E,07,","10.9",",E,14,+","2284.6","E","559.3",",E","48.9",",,,E","0.29",",E","3.11",",,,E","-2.53",",,,E"
"GME00131482","2011-02","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","20",",E","4",",E","0",",E","0",",E","-11.9",",E,23,","10",",,E,27,+","11.2",",,E,11,","12.0",",E,07,","2766.6","E","482.0",",E","30.8",",,,E","1.12",",E","4.41",",,,E","-2.18",",,,E"
"GME00131482","2011-03","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","23",",E","0",",E","0",",E","0",",E","-7.1",",E,07,","0",",,E,31,+","10.0",",,E,17,","18.3",",E,30,","3177.8","E","411.2",",E","14.9",",,,E","5.07",",E","11.62",",,,E","-1.48",",,,E"
"GME00131482","2011-04","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","10",",E","0",",E","-2.0",",E,15,","0",",,E,30,+","11.3",",,E,26,","25.3",",E,22,","3412.4","E","234.6",",E","28.7",",,,E","10.51",",E","18.39",",,,E","2.63",",,,E"
"GME00131482","2011-05","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","0.3","E","0.3",",E","7",",E","2",",E","1",",E","0",",","0",",E","4",",E","0",",E","19",",E","0",",E","-3.7",",E,04,","0",",,E,31,+","57.3",",,E,22,","29.7",",E,30,","3568.1","E","155.7",",E","79.8",",,,E","13.32",",E","21.41",",,,E","5.23",",,,E"
"GME00131482","2011-06","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","17.3","E","17.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","8.0",",E,30,","0",",,E,30,+","16.8",",,E,29,","31.6",",E,29,","3633.0","E","64.9",",E","86.8",",,,E","16.74",",E","22.39",",,,E","11.08",",,,E"
"GME00131482","2011-07","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","29.6","E","12.3",",E","17",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","6.6",",E,02,","0",",,E,31,+","47.3",",,E,19,","28.9",",E,09,","74.3","E","74.3",",E","158.7",",,,E","16.33",",E","22.15",",,,E","10.52",",,,E"
"GME00131482","2011-08","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","76.3","E","46.7",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","3",",E","6.6",",E,30,","0",",,E,31,+","16.1",",,E,14,","34.3",",E,23,","117.5","E","43.2",",E","47.1",",,,E","18.45",",E","24.99",",,,E","11.90",",,,E"
"GME00131482","2011-09","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","86.7","E","10.4",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","3.8",",E,16,","0",",,E,30,+","19.9",",,E,04,","28.7",",E,11,","213.0","E","95.5",",E","52.4",",,,E","15.50",",E","22.00",",,,E","9.00",",,,E"
"GME00131482","2011-10","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","86.7","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","4",",E","0",",E","-3.8",",E,23,","0",",,E,31,+","11.6",",,E,07,","25.6",",E,02,","508.6","E","295.6",",E","45.1",",,,E","8.80",",E","14.31",",,,E","3.29",",,,E"
"GME00131482","2011-11","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","86.7","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-5.8",",E,29,+","","","0.5",",,E,30,","15.4",",E,07,","952.4","E","443.8",",E","0.9",",,,E","3.54",",E","7.56",",,,E","-0.48",",,,E"
"GME00131482","2011-12","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","86.7","E","0.0",",E","24",",E","11",",E","1",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-6.3",",E,11,","","","41.5",",,E,04,","13.3",",E,02,","1409.4","E","457.0",",E","111.9",",,,E","3.59",",E","6.39",",,,E","0.79",",,,E"
"GME00131482","2012-01","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","14",",E","5",",E","0",",E","0",",E","-9.6",",E,31,+","20",",,E,28,","21.0",",,E,19,","11.1",",E,01,","1932.9","E","523.5",",E","98.8",",,,E","1.45",",E","4.14",",,,E","-1.25",",,,E"
"GME00131482","2012-02","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","0.0","E","0.0",",E","11",",E","1",",E","0",",E","8",",","5",",E","23",",E","13",",E","0",",E","0",",E","-21.0",",E,12,","70",",,E,15,","5.4",",,E,18,","11.4",",E,25,","2577.2","E","644.3",",E","16.2",",,,E","-3.88",",E","0.02",",,,E","-7.79",",,,E"
"GME00131482","2012-03","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","17",",E","0",",E","1",",E","0",",E","-4.9",",E,07,","0",",,E,31,+","4.4",",,E,08,","22.4",",E,16,","2946.2","E","369.0",",E","12.6",",,,E","6.43",",E","12.56",",,,E","0.30",",,,E"
"GME00131482","2012-04","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","0.5","E","0.5",",E","11",",E","4",",E","0",",E","0",",","0",",E","13",",E","0",",E","4",",E","0",",E","-6.0",",E,09,","0",",,E,30,+","4.5",",,E,24,","30.5",",E,28,","3264.3","E","318.1",",E","23.4",",,,E","7.75",",E","14.25",",,,E","1.24",",,,E"
"GME00131482","2012-05","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","10.4","E","9.9",",E","11",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","21",",E","0",",E","-0.8",",E,14,","","","9.8",",,E,31,","31.4",",E,11,","3382.0","E","117.7",",E","53.8",",,,E","14.86",",E","22.11",",,,E","7.60",",,,E"
"GME00131482","2012-06","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","37.1","E","26.7",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","2",",E","4.4",",E,06,","","","21.2",",,E,30,","32.7",",E,30,","3465.6","E","83.6",",E","63.0",",,,E","16.44",",E","23.07",",,,E","9.80",",,,E"
"GME00131482","2012-07","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","63.7","E","26.6",",E","20",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","1",",E","4.1",",E,23,","","","13.5",",,E,01,","34.5",",E,27,","53.7","E","53.7",",E","53.5",",,,E","17.46",",E","23.44",",,,E","11.47",",,,E"
"GME00131482","2012-08","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","111.5","E","47.8",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","3",",E","3.8",",E,12,","","","20.0",",,E,15,","35.4",",E,19,","81.9","E","28.2",",E","54.6",",,,E","18.97",",E","26.49",",,,E","11.44",",,,E"
"GME00131482","2012-09","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","116.1","E","4.6",",E","8",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","1.1",",E,20,","","","13.7",",,E,11,","30.2",",E,10,","223.1","E","141.2",",E","47.8",",,,E","13.78",",E","20.99",",,,E","6.57",",,,E"
"GME00131482","2012-10","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","116.1","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","-7.1",",E,29,","10",",,E,27,","10.3",",,E,26,","21.7",",E,06,","552.7","E","329.6",",E","54.8",",,,E","7.70",",E","12.63",",,,E","2.78",",,,E"
"GME00131482","2012-11","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","116.1","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.0",",E,30,","10",",,E,29,","20.8",",,E,28,","14.6",",E,03,","963.7","E","411.0",",E","85.2",",,,E","4.63",",E","7.51",",,,E","1.75",",,,E"
"GME00131482","2012-12","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","116.1","E","0.0",",E","23",",E","13",",E","0",",E","8",",","0",",E","15",",E","6",",E","0",",E","0",",E","-15.2",",E,09,","100",",,E,10,","17.4",",,E,22,","14.0",",E,25,","1499.1","E","535.4",",E","94.5",",,,E","1.06",",E","3.96",",,,E","-1.84",",,,E"
"GME00131482","2013-01","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","12",",","0",",E","19",",E","12",",E","0",",E","0",",E","-9.6",",E,15,","60",",,E,25,+","10.2",",,E,29,","12.2",",E,30,","2068.7","E","569.6",",E","43.5",",,,E","-0.04",",E","2.16",",,,E","-2.25",",,,E"
"GME00131482","2013-02","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","14",",","0",",E","26",",E","9",",E","0",",E","0",",E","-13.8",",E,14,","190",",,E,25,","11.8",",,E,01,","6.7",",E,01,","2622.5","E","553.8",",E","51.6",",,,E","-1.45",",E","1.28",",,,E","-4.18",",,,E"
"GME00131482","2013-03","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","3",",","0",",E","26",",E","4",",E","0",",E","0",",E","-12.8",",E,14,","40",",,E,01,","10.2",",,E,18,","16.7",",E,08,","3161.3","E","538.8",",E","26.7",",,,E","0.95",",E","5.27",",,,E","-3.37",",,,E"
"GME00131482","2013-04","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","6",",E","0",",E","-5.7",",E,08,+","0",",,E,30,+","9.7",",,E,26,","25.4",",E,15,","3455.0","E","293.7",",E","38.0",",,,E","8.54",",E","13.85",",,,E","3.23",",,,E"
"GME00131482","2013-05","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","0.0","E","0.0",",E","19",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","0.3",",E,25,","","","44.9",",,E,30,","22.9",",E,19,","3667.2","E","212.2",",E","142.4",",,,E","11.49",",E","16.23",",,,E","6.75",",,,E"
"GME00131482","2013-06","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","24.3","E","24.3",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","3",",E","4.8",",E,06,","","","12.4",",,E,02,","34.3",",E,19,","3777.9","E","110.7",",E","64.5",",,,E","15.45",",E","21.39",",,,E","9.51",",,,E"
"GME00131482","2013-07","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","78.4","E","54.1",",E","5",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","3",",E","5.7",",E,01,","","","19.1",",,E,24,","35.7",",E,27,","16.2","E","16.2",",E","53.8",",,,E","19.56",",E","27.14",",,,E","11.98",",,,E"
"GME00131482","2013-08","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","112.4","E","34.0",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","1",",E","5.1",",E,15,","","","20.0",",,E,25,","35.1",",E,02,","70.3","E","54.1",",E","46.5",",,,E","17.69",",E","24.55",",,,E","10.82",",,,E"
"GME00131482","2013-09","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","114.5","E","2.1",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","1.5",",E,30,","","","20.9",",,E,08,","28.4",",E,06,","230.3","E","160.0",",E","97.2",",,,E","13.07",",E","17.99",",,,E","8.15",",,,E"
"GME00131482","2013-10","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","114.5","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-2.4",",E,31,","0",",,E,31,+","15.8",",,E,05,","22.0",",E,26,","499.0","E","268.7",",E","53.6",",,,E","9.66",",E","14.35",",,,E","4.97",",,,E"
"GME00131482","2013-11","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","114.5","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-9.0",",E,27,","0",",,E,30,+","15.2",",,E,19,","14.8",",E,07,","929.9","E","430.9",",E","65.5",",,,E","3.97",",E","6.55",",,,E","1.39",",,,E"
"GME00131482","2013-12","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","114.5","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-4.4",",E,17,","20",",,E,07,","5.1",",,E,26,","11.2",",E,24,","1416.3","E","486.4",",E","25.4",",,,E","2.64",",E","5.34",",,,E","-0.05",",,,E"
"GME00131482","2014-01","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","2",",","0",",E","17",",E","0",",E","0",",E","0",",E","-5.4",",E,13,","30",",,E,28,+","12.7",",,E,26,","13.5",",E,09,","1915.2","E","498.9",",E","38.3",",,,E","2.24",",E","5.21",",,,E","-0.73",",,,E"
"GME00131482","2014-02","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","-4.8",",E,01,","10",",,E,10,+","8.9",",,E,13,","13.2",",E,25,","2328.6","E","413.4",",E","30.5",",,,E","3.57",",E","7.92",",,,E","-0.78",",,,E"
"GME00131482","2014-03","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","23",",E","0",",E","1",",E","0",",E","-4.7",",E,26,","0",",,E,31,+","3.4",",,E,22,","21.6",",E,30,","2697.0","E","368.4",",E","7.1",",,,E","6.45",",E","13.53",",,,E","-0.63",",,,E"
"GME00131482","2014-04","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","7",",E","0",",E","-4.7",",E,17,","0",",,E,30,+","9.2",",,E,18,","23.1",",E,25,","2936.9","E","239.9",",E","24.7",",,,E","10.34",",E","16.97",",,,E","3.70",",,,E"
"GME00131482","2014-05","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","1.8","E","1.8",",E","18",",E","8",",E","1",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","-1.7",",E,04,","","","32.6",",,E,26,","29.2",",E,22,","3129.3","E","192.4",",E","92.3",",,,E","12.19",",E","18.01",",,,E","6.36",",,,E"
"GME00131482","2014-06","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","23.6","E","21.8",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","3",",E","3.0",",E,26,","","","5.6",",,E,28,","35.4",",E,09,","3223.1","E","93.8",",E","22.2",",,,E","15.93",",E","23.61",",,,E","8.25",",,,E"
"GME00131482","2014-07","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","68.8","E","45.2",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","1",",E","6.8",",E,03,","","","23.5",",,E,08,","32.6",",E,19,","22.1","E","22.1",",E","86.7",",,,E","19.08",",E","25.45",",,,E","12.71",",,,E"
"GME00131482","2014-08","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","76.9","E","8.1",",E","15",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","4.0",",E,25,","","","26.7",",,E,26,","29.6",",E,10,","110.3","E","88.2",",E","91.7",",,,E","15.75",",E","21.70",",,,E","9.79",",,,E"
"GME00131482","2014-09","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","77.6","E","0.7",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","1.0",",E,24,","","","24.1",",,E,12,","25.3",",E,07,","223.8","E","113.5",",E","59.6",",,,E","14.57",",E","19.94",",,,E","9.20",",,,E"
"GME00131482","2014-10","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","78.5","E","0.9",",E","15",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.1",",E,28,","0",",,E,31,+","13.9",",,E,22,","25.1",",E,09,","436.4","E","212.6",",E","50.1",",,,E","11.50",",E","16.00",",,,E","7.01",",,,E"
"GME00131482","2014-11","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","78.5","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.5",",E,26,","0",",,E,30,+","21.5",",,E,18,","17.7",",E,03,","822.3","E","385.9",",E","35.7",",,,E","5.47",",E","8.26",",,,E","2.68",",,,E"
"GME00131482","2014-12","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","78.5","E","0.0",",E","18",",E","5",",E","0",",E","4",",","0",",E","13",",E","4",",E","0",",E","0",",E","-12.5",",E,28,","90",",,E,30,","7.3",",,E,27,","11.5",",E,18,","1324.2","E","501.9",",E","45.6",",,,E","2.14",",E","4.45",",,,E","-0.17",",,,E"
"GME00131482","2015-01","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","3",",","0",",E","18",",E","0",",E","0",",E","0",",E","-6.7",",E,06,","40",",,E,04,+","13.4",",,E,03,","13.0",",E,10,","1836.9","E","512.7",",E","65.3",",,,E","1.79",",E","4.04",",,,E","-0.45",",,,E"
"GME00131482","2015-02","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","27",",E","5",",E","0",",E","0",",E","-9.9",",E,04,","20",",,E,03,+","3.3",",,E,23,","11.1",",E,20,","2364.8","E","527.9",",E","11.1",",,,E","-0.52",",E","2.81",",,,E","-3.85",",,,E"
"GME00131482","2015-03","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","22",",E","0",",E","0",",E","0",",E","-4.4",",E,13,","0",",,E,31,+","11.0",",,E,01,","18.3",",E,25,","2784.3","E","419.5",",E","32.7",",,,E","4.80",",E","10.70",",,,E","-1.10",",,,E"
"GME00131482","2015-04","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","16",",E","0",",E","2",",E","0",",E","-5.6",",E,07,","0",",,E,30,+","12.1",",,E,27,","23.3",",E,15,","3103.3","E","319.0",",E","32.8",",,,E","7.70",",E","15.10",",,,E","0.30",",,,E"
"GME00131482","2015-05","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","0.5",",E,22,","","","10.5",",,E,03,","28.6",",E,12,","3281.9","E","178.6",",E","29.0",",,,E","12.57",",E","18.81",",,,E","6.33",",,,E"
"GME00131482","2015-06","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","15.8","E","15.8",",E","9",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","1",",E","6.3",",E,25,","","","25.6",",,E,06,","32.6",",E,06,","3350.7","E","68.8",",E","68.4",",,,E","16.57",",E","22.72",",,,E","10.41",",,,E"
"GME00131482","2015-07","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","107.1","E","91.3",",E","9",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","7",",E","4.9",",E,31,","","","2.9",",,E,19,","37.1",",E,05,","26.5","E","26.5",",E","15.2",",,,E","20.42",",E","28.27",",,,E","12.58",",,,E"
