"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00304801","1970-11","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","10","4,0","7","4,0","0","4,0","2",",0","1",",0","25",",,0,25,+","25",",,0,24,","10.2","4,,0,21,","66.9",",a,,0","25",",,,0"
"USC00304801","1970-12","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","17",",0","7",",0","0",",0","23","3,","","","508","3,,0,26,+","","","13.2",",,0,24,","73.6",",,,0","",""
"USC00304801","1971-01","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","","","","","","","","","","","","","","","","","22.2","3,a,,0","",""
"USC00304801","1971-02","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","14",",0","9",",0","0",",0","","","","","","","","","21.6",",,0,08,","93.4",",,,0","",""
"USC00304801","1971-03","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","8",",0","4",",0","2",",0","","","4","2,0","","","406","2,,0,04,","66.0",",,0,04,","114.8",",,,0","787","2,,,0"
"USC00304801","1971-04","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","6","2,0","3","2,0","1","2,0","","","","","","","","","26.2","2,,0,11,","45.3",",a,,0","",""
"USC00304801","1971-05","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","8","4,0","7","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3","4,,0,21,","69.8","4,,,0","0",",,,0"
"USC00304801","1971-06","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,09,","49.7",",,,0","0",",,,0"
"USC00304801","1971-07","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","8",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,14,","178.9",",,,0","0",",,,0"
"USC00304801","1971-08","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,28,","123.7",",,,0","0",",,,0"
"USC00304801","1971-09","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","51.0",",,,0","0",",,,0"
"USC00304801","1971-10","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","4","5,0","3","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7","5,,0,10,","43.5",",a,,0","0",",,,0"
"USC00304801","1971-12","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","16",",0","12",",0","2",",0","","","","","","","","","52.6",",,0,31,","164.0",",,,0","",""
"USC00304801","1972-01","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","11",",0","7",",0","0",",0","","","","","","","","","23.6",",,0,03,","61.1",",,,0","",""
"USC00304801","1972-02","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","10",",0","9",",0","1",",0","","","","","","","","","38.1",",,0,20,","65.1",",,,0","",""
"USC00304801","1972-03","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","10",",0","10",",0","3",",0","","","","","","","","","33.0",",,0,15,","137.4",",,,0","",""
"USC00304801","1972-04","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","","","","","","","","","","","","","","","","","67.4","2,a,,0","",""
"USC00304801","1972-05","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","12",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","82.6",",,,0","0",",,,0"
"USC00304801","1972-06","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","12","2,0","11","2,0","2","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.1","2,,0,05,","139.7","2,,,0","0",",,,0"
"USC00304801","1972-07","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","9","4,0","5","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2","4,,0,10,","32.6","4,,,0","0",",,,0"
"USC00304801","1972-08","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","8","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9","1,,0,24,","40.1","1,,,0","0",",,,0"
"USC00304801","1972-09","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,15,","96.8",",,,0","0",",,,0"
"USC00304801","1972-10","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,09,","60.2",",,,0","0",",,,0"
"USC00304801","1972-11","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","9",",0","9",",0","2",",0","","","","","","","","","56.1",",,0,09,","185.1",",,,0","",""
"USC00304801","1972-12","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","","","","","","","","","","","","","","","","","99.7","4,a,,0","",""
"USC00304801","1973-01","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","5","4,0","3","4,0","1","4,0","","","","","","","","","26.9","4,,0,23,","40.1","4,,,0","",""
"USC00304801","1973-02","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","","","","","","","","","","","","","","","","","38.6",",a,,0","",""
"USC00304801","1973-04","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","6","4,0","6","4,0","2","4,0","","","","","","","","","41.9","4,,0,05,","137.4","2,a,,0","",""
"USC00304801","1973-05","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","","","","","","","","","","","","","","","","","115.7","4,a,,0","",""
"USC00304801","1973-06","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,29,","135.1",",,,0","0",",,,0"
"USC00304801","1973-07","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
