"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006137362","1985-08","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","136.9","C","50.3",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.5",",C,03,","0",",,C,31,+","0",",,C,31,+","47.8",",,C,14,","30.0",",C,13,+","21.6","C","12.7",",C","178.5",",,,C","0",",,,C","19.55",",C","25.18",",,,C","13.92",",,,C"
"CA006137362","1985-09","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","182.2","C","45.3",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,14,+","0",",,C,30,+","0",",,C,30,+","12.4",",,C,07,","30.0",",C,07,","107.1","C","85.5",",C","77.2",",,,C","0",",,,C","16.99",",C","22.77",",,,C","11.22",",,,C"
"CA006137362","1985-10","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","182.2","C","0.0","2,C","15","1,C","5","1,C","1","1,C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","1","1,C","0","1,C","-1.0","1,C,28,+","0",",,C,31,+","0",",,C,31,+","36.3","1,,C,18,","22.0","1,C,24,","308.5","C","201.4","1,C","93.6","1,,,C","0",",,,C","11.28","2,C","16.47","1,,,C","6.10","1,,,C"
"CA006137362","1985-11","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","182.2","C","0.0",",C","25",",C","17",",C","1",",C","","","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-4.0",",C,25,","","","80",",,C,27,","33.5",",,C,03,","18.5",",C,19,","708.7","C","400.2",",C","197.3",",,,C","96",",,,C","4.99",",C","7.95",",,,C","2.03",",,,C"
"CA006137362","1985-12","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","182.2","C","0.0",",C","16",",C","12",",C","1",",C","","","9",",C","2",",C","28",",C","18",",C","0",",C","0",",C","-20.5",",C,25,","","","280",",,C,26,","28.0",",,C,26,","11.5",",C,01,","1427.3","C","718.6",",C","94.6",",,,C","758",",,,C","-4.85",",C","-1.53",",,,C","-8.16",",,,C"
"CA006137362","1986-01","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","4",",C","2",",C","28",",C","17",",C","0",",C","0",",C","-24.5",",C,15,","","","84",",,C,04,","8.4",",,C,04,","6.0",",C,18,+","2145.1","C","717.8",",C","43.7",",,,C","286",",,,C","-4.82",",C","-1.34",",,,C","-8.31",",,,C"
"CA006137362","1986-02","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","7",",C","2",",C","25",",C","21",",C","0",",C","0",",C","-22.0",",C,12,","","","102",",,C,07,","18.0",",,C,16,","5.0",",C,19,","2812.4","C","667.3",",C","87.0",",,,C","478",",,,C","-5.50",",C","-2.18",",,,C","-8.82",",,,C"
"CA006137362","1986-03","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0","2,C","12",",C","8",",C","0",",C","","","2",",C","2","1,C","24","1,C","3","2,C","1","2,C","0","2,C","-23.5","1,C,08,","","","112",",,C,05,","19.0",",,C,18,","24.0","2,C,30,","3302.1","C","489.7","2,C","73.5",",,,C","208",",,,C","1.49","2,C","6.76","2,,,C","-3.78","1,,,C"
"CA006137362","1986-04","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","2.4","C","2.4",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-5.5",",C,23,","","","14",",,C,10,","26.0",",,C,20,","29.0",",C,28,","3603.3","C","301.2",",C","87.3",",,,C","14",",,,C","8.38",",C","14.20",",,,C","2.55",",,,C"
"CA006137362","1986-05","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","16.2","C","13.8",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.0",",C,04,","","","0",",,C,31,+","22.2",",,C,18,","30.0",",C,30,+","3719.1","C","115.8",",C","87.3",",,,C","0",",,,C","15.04",",C","20.65",",,,C","9.44",",,,C"
"CA006137362","1986-06","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","51.1","C","34.9",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,03,","","","0",",,C,30,+","50.4",",,C,11,","28.0",",C,22,","3777.0","C","57.9",",C","117.0",",,,C","0",",,,C","17.57",",C","23.12",",,,C","12.02",",,,C"
"CA006137362","1986-07","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","138.5","C","87.4",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.0",",C,04,","","","0",",,C,31,+","19.6",",,C,25,","32.0",",C,19,+","13.0","C","13.0",",C","88.4",",,,C","0",",,,C","20.73",",C","26.16",",,,C","15.31",",,,C"
"CA006137362","1986-08","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","192.4","C","53.9",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.0",",C,29,","","","0",",,C,31,+","18.0",",,C,07,","29.5",",C,17,","51.0","C","38.0",",C","96.0",",,,C","0",",,,C","18.85",",C","24.63",",,,C","13.06",",,,C"
"CA006137362","1986-09","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","211.0","C","18.6",",C","22",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,17,+","","","0",",,C,30,+","23.2",",,C,26,","28.0",",C,29,","135.3","C","84.3",",C","157.5",",,,C","0",",,,C","16.14",",C","21.48",",,,C","10.80",",,,C"
"CA006137362","1986-10","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","211.0","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,19,+","","","0",",,C,31,+","33.0",",,C,03,","21.0",",C,03,+","385.4","C","250.1",",C","95.3",",,,C","0",",,,C","10.27",",C","14.89",",,,C","5.65",",,,C"
"CA006137362","1986-11","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","211.0","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-11.5",",C,14,","","","108",",,C,20,","17.2",",,C,26,","18.5",",C,01,","875.4","C","490.0",",C","64.0",",,,C","112",",,,C","2.00",",C","6.03",",,,C","-2.03",",,,C"
"CA006137362","1986-12","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","211.0","C","0.0",",C","13",",C","9",",C","1",",C","","","3",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-16.5",",C,14,","","","58",",,C,03,","34.2",",,C,02,","4.5",",C,03,","1480.0","C","604.6",",C","130.2",",,,C","198",",,,C","-1.17",",C","1.32",",,,C","-3.66",",,,C"
"CA006137362","1987-01","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0","1,C","10","2,C","5","2,C","0","2,C","","","4","2,C","4",",C","30",",C","14","1,C","0","1,C","0","1,C","-24.0",",C,25,","","","180","2,,C,19,","18.0","2,,C,19,","7.0","1,C,14,","2147.7","C","667.7","1,C","52.4","2,,,C","450","2,,,C","-4.04","1,C","-0.32","1,,,C","-7.76",",,,C"
"CA006137362","1987-02","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0","1,C","8","1,C","2","1,C","0","1,C","","","0","1,C","2",",C","28",",C","8","1,C","0","1,C","0","1,C","-20.5",",C,15,","","","20","1,,C,02,","13.2","1,,C,28,","6.5","1,C,27,","2761.2","C","613.5","1,C","23.8","1,,,C","68","1,,,C","-4.36","1,C","0.67","1,,,C","-9.39",",,,C"
"CA006137362","1987-03","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-14.0",",C,10,","","","130",",,C,30,","19.0",",,C,29,","20.0",",C,29,","3262.3","C","501.1",",C","62.4",",,,C","258",",,,C","2.17",",C","7.53",",,,C","-3.19",",,,C"
"CA006137362","1987-04","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-12.0",",C,01,","","","30",",,C,02,","17.2",",,C,01,","28.0",",C,20,","3531.0","C","268.7",",C","80.9",",,,C","30",",,,C","9.38",",C","15.20",",,,C","3.55",",,,C"
"CA006137362","1987-05","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","28.8","C","28.8",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-1.0",",C,05,","","","0",",,C,31,+","23.6",",,C,14,","32.0",",C,29,","3655.6","C","124.6",",C","35.2",",,,C","0",",,,C","15.24",",C","22.03",",,,C","8.45",",,,C"
"CA006137362","1987-06","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","97.8","C","69.0","1,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","3.0","1,C,10,","","","0",",,C,30,+","18.8",",,C,22,","32.0",",C,19,","3678.9","C","23.3",",C","68.3",",,,C","0",",,,C","19.94","1,C","26.12",",,,C","13.76","1,,,C"
"CA006137362","1987-07","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","241.9","C","144.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","10.5",",C,28,+","","","0",",,C,31,+","17.4",",,C,13,","37.0",",C,20,","4.2","C","4.2",",C","36.6",",,,C","0",",,,C","22.85",",C","28.56",",,,C","17.13",",,,C"
"CA006137362","1987-08","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","311.6","C","69.7",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.5",",C,24,","","","0",",,C,31,+","38.7",",,C,01,","30.5",",C,16,+","29.2","C","25.0",",C","146.1",",,,C","0",",,,C","19.77",",C","24.95",",,,C","14.60",",,,C"
"CA006137362","1987-09","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","323.3","C","11.7",",C","16",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,25,","","","0",",,C,30,+","14.2",",,C,12,","26.0",",C,08,","95.9","C","66.7",",C","87.5",",,,C","0",",,,C","16.50",",C","21.70",",,,C","11.30",",,,C"
"CA006137362","1987-10","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","323.3","C","0.0",",C","15","1,C","7","1,C","0","1,C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,26,","","","0",",,C,31,+","21.4","1,,C,26,","19.5",",C,16,","432.2","C","336.3",",C","73.5","1,,,C","0",",,,C","7.48",",C","12.87",",,,C","2.10",",,,C"
"CA006137362","1987-11","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","323.3","C","0.0",",C","21",",C","10",",C","1",",C","","","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-13.5",",C,21,","","","164",",,C,20,","37.9",",,C,25,","20.5",",C,04,","829.9","C","397.7",",C","119.2",",,,C","174",",,,C","5.08",",C","9.10",",,,C","1.05",",,,C"
"CA006137362","1987-12","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","323.3","C","0.0",",C","18","1,C","8","1,C","0","1,C","","","4",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-10.5",",C,30,","","","66",",,C,15,","22.4","1,,C,14,","11.5",",C,09,","1369.7","C","539.8",",C","92.5","1,,,C","220",",,,C","0.92",",C","3.48",",,,C","-1.65",",,,C"
"CA006137362","1988-01","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","3",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-19.5",",C,07,","","","60",",,C,25,","11.8",",,C,31,","9.0",",C,31,","2095.0","C","725.3",",C","47.6",",,,C","166",",,,C","-5.06",",C","-0.71",",,,C","-9.42",",,,C"
"CA006137362","1988-02","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","7",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-21.0",",C,14,+","","","110",",,C,11,","14.6",",,C,19,","9.0",",C,22,","2788.9","C","693.9",",C","70.4",",,,C","414",",,,C","-5.59",",C","-1.03",",,,C","-10.16",",,,C"
"CA006137362","1988-03","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0","2,C","14",",C","5",",C","0",",C","","","1",",C","0",",C","25",",C","6","2,C","0","2,C","0","2,C","-17.0",",C,01,","","","50",",,C,19,","9.8",",,C,25,","20.0","2,C,29,","3303.3","C","514.4","2,C","41.3",",,,C","86",",,,C","0.51","2,C","5.19","2,,,C","-4.16",",,,C"
"CA006137362","1988-04","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0","1,C","20",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0","1,C","1","1,C","0","1,C","-3.5",",C,19,","","","12",",,C,18,","9.5",",,C,03,","22.0","1,C,06,","3623.7","C","320.4","1,C","58.3",",,,C","16",",,,C","7.22","1,C","12.88","1,,,C","1.57",",,,C"
"CA006137362","1988-05","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","9.6","C","9.6","1,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","12",",C","1",",C","0.5","1,C,26,","","","0",",,C,31,+","15.4",",,C,15,","32.5",",C,30,","3741.0","C","117.3",",C","44.5",",,,C","0",",,,C","14.83","1,C","21.58",",,,C","8.08","1,,,C"
"CA006137362","1988-06","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","51.7","C","42.1","4,C","3",",C","2",",C","0",",C","","","0",",C","0","4,C","0","4,C","0",",C","24",",C","3",",C","3.0","4,C,09,","","","0",",,C,30,+","9.2",",,C,01,","38.0",",C,25,","3797.2","C","56.2",",C","12.6",",,,C","0",",,,C","18.10","4,C","26.02",",,,C","10.19","4,,,C"
"CA006137362","1988-07","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","186.0","C","134.3","1,C","12",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","31",",C","9",",C","6.0","1,C,02,","","","0",",,C,31,+","50.0",",,C,16,","36.0",",C,08,+","2.6","C","2.6",",C","91.8",",,,C","0",",,,C","22.60","1,C","29.73",",,,C","15.47","1,,,C"
"CA006137362","1988-08","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","308.0","C","122.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","7.5",",C,30,+","","","0",",,C,31,+","24.2",",,C,05,","34.5",",C,02,","16.9","C","14.3",",C","69.2",",,,C","0",",,,C","21.81",",C","27.68",",,,C","15.94",",,,C"
"CA006137362","1988-09","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","318.6","C","10.6",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.5",",C,15,+","","","0",",,C,30,+","31.4",",,C,22,","26.0",",C,02,","105.2","C","88.3",",C","75.6",",,,C","0",",,,C","15.74",",C","21.30",",,,C","10.18",",,,C"
"CA006137362","1988-10","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","321.8","C","3.2","1,C","22",",C","12",",C","1",",C","","","0",",C","0",",C","9",",C","0","1,C","1","1,C","0","1,C","-7.0",",C,31,","","","0",",T,C,12,","52.6",",,C,17,","25.5","1,C,01,","433.4","C","328.2","1,C","164.5",",,,C","0",",T,,C","7.45","1,C","11.67","1,,,C","3.23",",,,C"
"CA006137362","1988-11","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","321.8","C","0.0","1,C","17",",C","10",",C","1",",C","","","1",",C","0","1,C","13","1,C","0",",C","0",",C","0",",C","-3.5","1,C,03,","","","60",",,C,06,","25.8",",,C,20,","16.5",",C,16,","816.1","C","382.7",",C","125.6",",,,C","70",",,,C","5.23","1,C","8.73",",,,C","1.72","1,,,C"
"CA006137362","1988-12","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","321.8","C","0.0",",C","13",",C","7",",C","0",",C","","","3",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-17.5",",C,12,","","","100",",,C,18,","19.4",",,C,27,","9.5",",C,20,","1444.4","C","628.3",",C","72.1",",,,C","236",",,,C","-1.94",",C","1.56",",,,C","-5.44",",,,C"
"CA006137362","1989-01","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","3",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-17.5",",C,04,","","","52",",,C,03,","8.2",",,C,25,","10.5",",C,31,","2052.2","C","607.8",",C","43.4",",,,C","176",",,,C","-1.27",",C","2.89",",,,C","-5.44",",,,C"
"CA006137362","1989-02","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","26",",C","18",",C","0",",C","0",",C","-17.0",",C,24,","","","30",",,C,05,","8.4",",,C,20,","6.0",",C,01,","2713.0","C","660.8",",C","22.6",",,,C","116",",,,C","-5.27",",C","-1.91",",,,C","-8.63",",,,C"
"CA006137362","1989-03","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0","1,C","11",",C","6",",C","1",",C","","","1",",C","0","1,C","23","1,C","8",",C","0",",C","0",",C","-16.0","1,C,07,","","","72",",,C,20,","26.8",",,C,17,","20.5",",C,28,+","3263.7","C","550.7",",C","51.5",",,,C","84",",,,C","-0.01","1,C","4.85",",,,C","-4.87","1,,,C"
"CA006137362","1989-04","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0","3,C","16",",C","9",",C","0",",C","","","0",",C","0","2,C","13","2,C","0","1,C","0","1,C","0","1,C","-7.5","2,C,10,","","","16",",,C,09,","18.6",",,C,02,","20.0","1,C,26,","3600.9","C","337.2","1,C","77.8",",,,C","16",",,,C","5.93","3,C","10.93","1,,,C","0.93","2,,,C"
"CA006137362","1989-05","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","8.9","C","8.9","1,C","18",",C","11",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","1.0","1,C,04,","","","0",",,C,31,+","21.6",",,C,25,","27.0",",C,26,+","3756.1","C","155.2",",C","105.4",",,,C","0",",,,C","13.54","1,C","19.08",",,,C","8.00","1,,,C"
"CA006137362","1989-06","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","50.9","C","42.0","2,C","14",",C","8",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","24",",C","0",",C","5.5","2,C,11,","","","0",",,C,30,+","23.8",",,C,01,","30.5",",C,25,","3789.7","C","33.6",",C","106.6",",,,C","0",",,,C","18.64","2,C","23.73",",,,C","13.55","2,,,C"
"CA006137362","1989-07","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","150.6","C","99.7",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","7.0",",C,15,+","","","0",",,C,31,+","27.4",",,C,25,","32.5",",C,10,","6.5","C","6.5",",C","62.1",",,,C","0",",,,C","21.34",",C","27.58",",,,C","15.10",",,,C"
"CA006137362","1989-08","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","212.5","C","61.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.5",",C,26,","","","0",",,C,31,+","13.6",",,C,15,","29.5",",C,03,","23.0","C","16.5",",C","43.8",",,,C","0",",,,C","19.80",",C","25.89",",,,C","13.71",",,,C"
"CA006137362","1989-09","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","240.5","C","28.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.0",",C,28,+","","","0",",,C,30,+","12.8",",,C,01,","30.0",",C,08,","122.0","C","99.0",",C","47.6",",,,C","0",",,,C","15.97",",C","21.32",",,,C","10.62",",,,C"
"CA006137362","1989-10","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","241.3","C","0.8",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.0",",C,23,","","","10",",,C,18,","19.2",",,C,20,","23.0",",C,16,","378.4","C","256.4",",C","82.6",",,,C","10",",,,C","10.09",",C","15.94",",,,C","4.24",",,,C"
"CA006137362","1989-11","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","241.3","C","0.0",",C","18",",C","10",",C","1",",C","","","1",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-10.0",",C,29,+","","","38",",,C,20,","25.7",",,C,15,","17.5",",C,13,","839.6","C","461.2",",C","100.9",",,,C","78",",,,C","2.96",",C","6.72",",,,C","-0.80",",,,C"
"CA006137362","1989-12","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","241.3","C","0.0",",C","14",",C","12",",C","0",",C","22",",C","10",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-27.5",",C,24,","270",",,C,30,","130",",,C,25,","13.0",",,C,25,","5.0",",C,02,","1683.7","C","844.1",",C","90.2",",,,C","760",",,,C","-8.90",",C","-4.15",",,,C","-13.65",",,,C"
"CA006137362","1990-01","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-10.5",",C,30,","","","40",",,C,29,","16.7",",,C,17,","9.5",",C,17,","2262.5","C","578.8",",C","64.1",",,,C","100",",,,C","-0.34",",C","3.21",",,,C","-3.89",",,,C"
"CA006137362","1990-02","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","18","5,C","2",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-24.5",",C,26,","170","5,,C,24,","166",",,C,24,","40.0",",,C,22,","11.0",",C,09,","2830.6","C","568.1",",C","142.5",",,,C","322",",,,C","-1.96",",C","2.27",",,,C","-6.18",",,,C"
"CA006137362","1990-03","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","18",",C","6",",C","2",",C","0",",C","-13.0",",C,01,","","","60",",,C,18,","11.0",",,C,29,","24.0",",C,15,","3326.7","C","496.1",",C","55.4",",,,C","60",",,,C","2.33",",C","6.79",",,,C","-2.13",",,,C"
"CA006137362","1990-04","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","8.7","C","8.7",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-6.0",",C,06,","","","12",",,C,17,","17.8",",,C,10,","29.5",",C,25,","3628.4","C","301.7",",C","78.2",",,,C","12",",,,C","8.57",",C","14.00",",,,C","3.13",",,,C"
"CA006137362","1990-05","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","8.7","C","0.0","1,C","16",",C","9",",C","1",",C","","","0",",C","0","1,C","2","1,C","0",",C","9",",C","0",",C","0.0","1,C,12,+","","","0",",,C,31,+","28.2",",,C,12,","25.0",",C,28,","3803.4","C","175.0",",C","114.1",",,,C","0",",,,C","12.56","1,C","18.39",",,,C","6.73","1,,,C"
"CA006137362","1990-06","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","48.6","C","39.9",",C","12",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.5",",C,05,","","","0",",,C,30,+","30.0",",,C,23,+","29.5",",C,16,","3840.6","C","37.2",",C","131.8",",,,C","0",",,,C","18.43",",C","24.07",",,,C","12.78",",,,C"
"CA006137362","1990-07","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","125.3","C","76.7",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","9.5",",C,07,","","","0",",,C,31,+","26.8",",,C,14,","34.0",",C,04,","4.2","C","4.2",",C","84.0",",,,C","0",",,,C","20.67",",C","25.92",",,,C","15.42",",,,C"
"CA006137362","1990-08","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","182.3","C","57.0",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.5",",C,01,","","","0",",,C,31,+","57.0",",,C,28,","30.0",",C,27,","14.3","C","10.1",",C","144.1",",,,C","0",",,,C","19.85",",C","25.08",",,,C","14.61",",,,C"
"CA006137362","1990-09","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","200.1","C","17.8",",C","15",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,18,","","","0",",,C,30,+","46.6",",,C,06,","27.0",",C,13,+","102.8","C","88.5",",C","132.0",",,,C","0",",,,C","15.98",",C","21.12",",,,C","10.83",",,,C"
"CA006137362","1990-10","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","202.0","C","1.9",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-3.0",",C,27,","","","0",",,C,31,+","22.0",",,C,03,","23.5",",C,06,","358.3","C","255.5",",C","100.0",",,,C","0",",,,C","10.15",",C","15.16",",,,C","5.15",",,,C"
"CA006137362","1990-11","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","202.0","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.0",",C,30,+","","","6",",,C,07,","31.2",",,C,05,","21.5",",C,01,","740.0","C","381.7",",C","102.2",",,,C","6",",,,C","5.61",",C","10.27",",,,C","0.95",",,,C"
"CA006137362","1990-12","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","202.0","C","0.0",",C","16",",C","12",",C","3",",C","","","3",",C","1",",C","24",",C","7",",C","0",",C","0",",C","-18.0",",C,27,","","","100",",,C,02,","33.0",",,C,03,","11.5",",C,22,+","1308.3","C","568.3",",C","168.6",",,,C","196",",,,C","0.00",",C","3.66",",,,C","-3.66",",,,C"
