"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247159","1976-10","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","61.9","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0",",0","17",",0","0",",0","8",",0","0",",0","","","","","-10.0",",0,23,","0",",T,0,23,","0","2,,0,31,+","3.0",",,0,23,","25.6",",0,01,","482.8","0","325.1",",0","4.0",",,,0","0","2,,,0","7.85",",0","16.64",",,,0","-0.94",",,,0"
"USC00247159","1976-11","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","61.9","0","0.0",",0","1",",0","1",",0","0",",0","2","4,0","1",",0","2",",0","23",",0","5",",0","0",",0","0",",0","","","","","-18.9",",0,26,","203","4,,0,26,+","203",",,0,25,","16.3",",,0,25,","16.7",",0,02,","995.3","0","512.5",",0","16.3",",,,0","203",",,,0","1.25",",0","7.41",",,,0","-4.91",",,,0"
"USC00247159","1976-12","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","61.9","0","0.0","1,0","3",",0","3",",0","0",",0","14",",","","","1","1,0","30","1,0","7",",0","0",",0","0",",0","","","","","-20.6","1,0,31,","152",",,0,31,","","","4.6",",,0,27,","8.9",",0,03,","1633.7","0","638.4",",0","9.9",",,,0","","","-2.86","1,0","2.88",",,,0","-8.61","1,,,0"
"USC00247159","1977-01","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","27",",0","1","4,0","8",",0","28",",0","17",",0","0",",0","0",",0","","","","","-26.1",",0,07,","254",",,0,19,","178","4,,0,19,","10.7",",,0,19,","8.3",",0,17,","2390.5","0","756.8",",0","27.7",",,,0","178","4,,,0","-6.08",",0","-1.85",",,,0","-10.30",",,,0"
"USC00247159","1977-02","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","1","2,0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,25,","51",",,0,25,","76","2,,0,25,","6.4",",,0,13,","12.8",",0,20,+","2857.2","0","466.7",",0","10.8",",,,0","76","2,,,0","1.67",",0","6.43",",,,0","-3.10",",,,0"
"USC00247159","1977-03","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","12",",0","","","0","1,0","28","1,0","3",",0","0",",0","0",",0","","","","","-17.2","1,0,20,","686",",,0,30,","","","10.7",",,0,13,","13.3",",0,23,","3428.6","0","571.4",",0","32.1",",,,0","","","-0.81","1,0","4.05",",,,0","-5.67","1,,,0"
"USC00247159","1977-04","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","5",",0","0","2,0","0",",0","14",",0","1",",0","11",",0","0",",0","","","","","-7.8",",0,02,","610",",,0,01,","0","2,,0,30,+","2.5",",,0,14,","25.6",",0,24,","3743.6","0","315.0",",0","4.0",",,,0","0","2,,,0","7.83",",0","15.83",",,,0","-0.17",",,,0"
"USC00247159","1977-05","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","0.0","0","0.0",",0","10",",0","10",",0","1",",0","2",",0","0","1,0","0",",0","7",",0","0",",0","5",",0","0",",0","","","","","-3.9",",0,17,","76",",,0,17,","0","1,,0,31,+","26.4",",,0,15,","24.4",",0,31,","4045.0","0","301.4",",0","92.5",",,,0","0","1,,,0","8.61",",0","15.63",",,,0","1.59",",,,0"
"USC00247159","1977-06","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","15.3","0","15.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","9","","2.8",",0,18,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,08,","32.2",",0,06,","4117.8","0","72.8",",0","63.2",",,,0","0",",,,0","16.42",",0","24.80",",,,0","8.04",",,,0"
"USC00247159","1977-07","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","43.9","0","28.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","1","","1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","33.9",",0,27,","57.5","0","57.5",",0","54.4",",,,0","0",",,,0","17.40",",0","27.90",",,,0","6.91",",,,0"
"USC00247159","1977-08","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","51.7","0","7.8","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","23",",0","0",",0","","","2","","1.7","2,0,31,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,06,","31.7",",0,03,+","162.1","0","104.6",",0","60.8",",,,0","0",",,,0","14.84","2,0","23.95",",,,0","5.73","2,,,0"
"USC00247159","1977-09","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","51.7","0","0.0","4,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","4,0","16","4,0","0","4,0","","","1","","-1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,17,","28.3","4,0,07,","328.9","0","166.8","4,0","52.9",",,,0","0",",,,0","11.91","4,0","21.67","4,,,0","2.15",",,,0"
"USC00247159","1977-10","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","51.7","0","0.0",",0","3",",0","3",",0","0",",0","3",",0","0","2,0","0",",0","20",",0","0",",0","5",",0","0",",0","","","","","-11.1",",0,10,","229",",,0,10,","0","2,,0,31,+","15.7",",,0,09,","22.8",",0,19,+","688.6","0","359.7",",0","22.1",",,,0","0","2,,,0","6.73",",0","14.93",",,,0","-1.47",",,,0"
"USC00247159","1977-11","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","51.7","0","0.0",",0","8",",0","3",",0","0",",0","15",",","","","8",",0","29",",0","7",",0","0",",0","0",",0","","","","","-26.7",",0,18,","356",",,0,21,","","","4.8",",,0,26,","13.9",",0,12,+","1341.3","0","652.7",",0","19.2",",,,0","","","-3.42",",0","2.83",",,,0","-9.67",",,,0"
"USC00247159","1977-12","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","51.7","0","0.0",",0","9",",0","9",",0","0",",0","23","2,","","","7",",0","28",",0","19",",0","0",",0","0",",0","","","","","-35.6",",0,06,","432","2,,0,08,","","","9.9",",,0,30,","5.6",",0,11,","2132.1","0","790.8",",0","49.3",",,,0","","","-7.18",",0","-3.64",",,,0","-10.72",",,,0"
"USC00247159","1978-01","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","6",",0","11",",0","31",",0","27",",0","0",",0","0",",0","","","","","-26.1",",0,31,","381",",,0,20,+","127",",,0,29,","5.6",",,0,15,","4.4",",0,21,","3006.0","0","873.9",",0","18.1",",,,0","381",",,,0","-9.86",",0","-5.91",",,,0","-13.80",",,,0"
"USC00247159","1978-02","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","28",",0","2",",0","7",",0","20",",0","11",",0","0",",0","0",",0","","","","","-26.7",",0,01,","356",",,0,03,+","114",",,0,24,","7.1",",,0,28,","10.6",",0,05,","3634.8","0","628.8",",0","16.3",",,,0","216",",,,0","-4.13",",0","0.11",",,,0","-8.36",",,,0"
"USC00247159","1978-03","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","11",",0","1","2,0","3",",0","15",",0","3",",0","2",",0","0",",0","","","","","-30.6",",0,03,","178",",,0,03,+","51","2,,0,05,","5.3",",,0,09,","22.8",",0,29,","4120.6","0","485.8",",0","14.7",",,,0","51","2,,,0","2.66",",0","7.43",",,,0","-2.11",",,,0"
"USC00247159","1978-04","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","0.0","0","0.0","1,0","10",",0","8",",0","0",",0","0",",0","2",",0","0","1,0","20","1,0","0",",0","0",",0","0",",0","","","1","","-6.7","1,0,13,","0",",T,0,17,+","76",",,0,17,+","19.3",",,0,21,","16.7",",0,28,","4500.0","0","379.4",",0","66.7",",,,0","152",",,,0","5.21","1,0","10.57",",,,0","-0.15","1,,,0"
"USC00247159","1978-05","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","0.0","0","0.0","1,0","14",",0","10",",0","2",",0","2",",0","2",",0","0","1,0","5","1,0","0",",0","3",",0","0",",0","","","1","","-2.2","1,0,08,+","152",",,0,06,","229",",,0,06,","41.4",",,0,06,","25.6",",0,14,","4790.2","0","290.2",",0","155.6",",,,0","305",",,,0","8.61","1,0","14.45",",,,0","2.78","1,,,0"
"USC00247159","1978-06","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","","","","","","","","","","","0",",0","0","1,0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0","1,,0,30,+","","","","","","","","","","","0","1,,,0","","","","","",""
"USC00247159","1978-07","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","","","36.5",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","9","","2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","32.8",",0,26,","70.3","0","70.3",",0","82.1",",,,0","0",",,,0","17.24",",0","25.25",",,,0","9.23",",,,0"
"USC00247159","1978-08","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","","","29.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","4","","2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","31.7",",0,10,+","144.4","0","74.1",",0","46.0",",,,0","0",",,,0","16.89",",0","24.87",",,,0","8.91",",,,0"
"USC00247159","1978-09","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","","","7.9",",0","5",",0","4",",0","1",",0","1",",","","","0",",0","2",",0","0",",0","13",",0","0",",0","","","","","-3.3",",0,18,","51",",,0,12,","","","34.8",",,0,12,","31.7",",0,04,+","330.2","0","185.8",",0","55.0",",,,0","","","12.40",",0","19.84",",,,0","4.96",",,,0"
"USC00247159","1978-10","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","","","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","7",",0","0",",0","","","","","-3.9","1,0,22,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,","23.3",",0,10,","599.1","0","268.9",",0","4.3",",,,0","0",",,,0","9.34","1,0","17.64",",,,0","1.05","1,,,0"
"USC00247159","1978-11","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","","","0.0",",0","7",",0","3",",0","0",",0","22",",0","7",",0","6",",0","30",",0","13",",0","0",",0","0",",0","","","","","-22.2",",0,21,+","356",",,0,21,+","102",",,0,20,+","6.1",",,0,13,","17.8",",0,02,","1265.2","0","666.1",",0","20.3",",,,0","535",",,,0","-3.87",",0","1.17",",,,0","-8.91",",,,0"
"USC00247159","1978-12","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","","","0.0","3,0","3",",0","3",",0","0",",0","31",",0","2","1,0","3","1,0","30","1,0","19","2,0","0","2,0","0","2,0","","","","","-31.1","1,0,29,","356",",,0,31,+","152","1,,0,04,","15.2",",,0,04,","1.7","2,0,17,+","1960.4","0","695.2","2,0","24.8",",,,0","279","1,,,0","-6.63","3,0","-3.40","2,,,0","-9.86","1,,,0"
"USC00247159","1979-01","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","31",",0","4",",0","13","2,0","29","2,0","29",",0","0",",0","0",",0","","","","","-26.1","2,0,04,","508",",,0,31,+","51",",,0,28,+","2.8",",,0,21,","3.3",",0,21,","2833.2","0","872.8",",0","7.1",",,,0","204",",,,0","-11.63","2,0","-7.05",",,,0","-16.22","2,,,0"
"USC00247159","1979-02","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","0.0","0","0.0","4,0","3",",0","1",",0","0",",0","28",",0","2",",0","2","3,0","23","3,0","10","1,0","0","1,0","0","1,0","","","","","-18.9","3,0,22,+","559",",,0,07,","152",",,0,07,","11.2",",,0,07,","8.3","1,0,26,+","3347.7","0","514.5","1,0","13.5",",,,0","203",",,,0","-3.13","4,0","0.92","1,,,0","-7.18","3,,,0"
"USC00247159","1979-03","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","","","","","8",",0","7",",0","0",",0","12","4,","","","","","","","","","","","","","","","","","","","305","4,,0,28,+","","","10.7",",,0,27,","","","","","","","42.7",",,,0","","","","","","","",""
"USC00247159","1979-04","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","","","0.0","4,0","10",",0","8",",0","0",",0","12",",","","","0","4,0","20","4,0","2",",0","0",",0","0",",0","","","1","","-7.8","4,0,01,","254",",,0,02,+","","","23.1",",,0,18,","18.9",",0,29,","","","371.6",",0","87.3",",,,0","","","4.23","4,0","9.82",",,,0","-1.37","4,,,0"
"USC00247159","1979-05","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","","","0.0",",0","10",",0","4",",0","0",",0","0",",","","","0",",0","9",",0","0",",0","7",",0","0",",0","","","2","","-2.2",",0,10,+","0",",T,0,01,","","","17.3",",,0,01,","27.2",",0,25,+","","","266.1",",0","36.0",",,,0","","","9.75",",0","17.38",",,,0","2.12",",,,0"
"USC00247159","1979-06","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","","","7.7",",0","8",",0","5",",0","0",",0","0",",0","0","1,0","0",",0","1",",0","0",",0","22",",0","0",",0","","","5","","0.0",",0,07,","0",",,0,30,+","0","1,,0,30,+","16.5",",,0,17,","30.0",",0,29,+","","","115.4",",0","44.6",",,,0","0","1,,,0","14.75",",0","23.15",",,,0","6.34",",,,0"
"USC00247159","1979-07","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","","","42.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","3","","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,07,","33.9",",0,21,","34.9","0","34.9",",0","12.7",",,,0","0",",,,0","18.56",",0","27.74",",,,0","9.38",",,,0"
"USC00247159","1979-08","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","","","21.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","4","","3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,18,","32.8",",0,06,+","85.2","0","50.3",",0","21.7",",,,0","0",",,,0","17.39",",0","27.02",",,,0","7.75",",,,0"
"USC00247159","1979-09","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","","","5.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","1","","2.2",",0,17,+","0",",,0,30,+","0",",,0,30,+","2.8",",,0,11,","31.7",",0,08,","159.1","0","73.9",",0","2.8",",,,0","0",",,,0","16.07",",0","26.35",",,,0","5.78",",,,0"
"USC00247159","1979-10","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","","","0.0",",0","6",",0","6",",0","0",",0","0",",","","","0",",0","9",",0","0",",0","10",",0","0",",0","","","","","-4.4",",0,30,","0",",,0,31,+","","","17.3",",,0,19,","23.3",",0,11,+","439.5","0","280.4",",0","46.0",",,,0","","","9.29",",0","16.65",",,,0","1.93",",,,0"
"USC00247159","1979-11","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","","","","","3",",0","0",",0","0",",0","13",",","","","","","","","","","","","","","","","","","","","51",",,0,30,+","","","2.3",",,0,04,","","","","","","","4.8",",,,0","","","","","","","",""
"USC00247159","1979-12","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","","","0.0","3,0","6",",0","5",",0","0",",0","12",",","","","2","3,0","18","3,0","1",",0","0",",0","0",",0","","","","","-27.8","3,0,16,+","305",",,0,15,","","","16.0",",,0,15,","12.8",",0,19,","","","469.5",",0","38.9",",,,0","","","1.54","3,0","6.05",",,,0","-2.97","3,,,0"
"USC00247159","1980-01","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","0.0","0","0.0","3,0","6",",0","4",",0","0",",0","26","1,","","","15","1,0","30","1,0","12","3,0","0","3,0","0","3,0","","","","","-37.2","1,0,29,","406","1,,0,11,+","","","16.3",",,0,05,","6.7","3,0,01,","","","754.7","3,0","34.4",",,,0","","","-9.01","3,0","-3.33","3,,,0","-14.69","1,,,0"
"USC00247159","1980-02","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","24",",","","","2","2,0","24","2,0","4",",0","0",",0","0",",0","","","","","-23.3","2,0,14,","305",",,0,13,","","","5.3",",,0,12,","11.1",",0,27,+","","","506.9",",0","17.5",",,,0","","","-0.57","2,0","3.47",",,,0","-4.60","2,,,0"
"USC00247159","1980-03","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","15",",0","4","2,0","2",",0","25",",0","2",",0","0",",0","0",",0","","","","","-22.2",",0,04,","152",",,0,31,+","152","2,,0,30,","6.6",",,0,19,","12.8",",0,22,","","","552.5",",0","21.9",",,,0","381","2,,,0","0.51",",0","4.78",",,,0","-3.76",",,,0"
"USC00247159","1980-04","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","0.0","0","0.0","2,0","5",",0","5",",0","0",",0","8",",0","1","2,0","0","2,0","8","2,0","2","1,0","8","1,0","0","1,0","","","","","-7.8","2,0,02,","305",",,0,02,","102","2,,0,11,","9.1",",,0,30,+","27.2","1,0,20,","","","281.3","1,0","29.3",",,,0","102","2,,,0","8.10","2,0","14.35","1,,,0","1.85","2,,,0"
"USC00247159","1980-05","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","8.1","0","8.1",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","","","-1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,25,","30.6",",0,21,","","","208.6",",0","195.2",",,,0","0",",,,0","11.86",",0","18.79",",,,0","4.94",",,,0"
"USC00247159","1980-07","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","","","42.4","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","2","2,0","","","","","3.9","2,0,20,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","33.3","2,0,23,+","22.3","0","22.3","2,0","16.5",",,,0","0",",,,0","18.96","3,0","27.07","2,,,0","10.85","2,,,0"
"USC00247159","1980-08","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","","","4.2","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","23","1,0","0","1,0","","","","","2.2","2,0,31,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,18,","29.4","1,0,01,","117.6","0","95.3","1,0","24.8",",,,0","0",",,,0","15.27","2,0","23.29","1,,,0","7.24","2,,,0"
"USC00247159","1980-09","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","","","6.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","1",",0","","","","","-1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,14,","32.2",",0,06,","262.3","0","144.7",",0","41.0",",,,0","0",",,,0","13.71",",0","20.89",",,,0","6.54",",,,0"
"USC00247159","1980-10","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","","","","","6",",0","4",",0","1",",0","","","1","2,0","0",",0","14",",0","","","","","","","","","","","-5.0",",0,23,","","","356","2,,0,15,","29.2",",,0,15,","","","","","","","50.8",",,,0","356","2,,,0","","","","","3.26",",,,0"
"USC00247159","1980-11","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","","","0.0","2,0","2",",0","2",",0","0",",0","1",",0","1",",0","1","1,0","18","1,0","1","1,0","0","1,0","0","1,0","","","","","-18.9","1,0,24,","102",",,0,30,","102",",,0,30,","4.6",",,0,30,","20.0","1,0,05,","","","415.7","1,0","7.6",",,,0","102",",,,0","3.12","2,0","8.33","1,,,0","-2.10","1,,,0"
"USC00247159","1980-12","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","","","0.0","4,0","9",",0","2",",0","0",",0","14",",0","4",",0","11","4,0","15","4,0","11",",0","0",",0","0",",0","","","","","-29.4","4,0,05,","178",",,0,02,","89",",,0,18,","21.1",",,0,03,","15.0",",0,17,+","","","609.9",",0","29.9",",,,0","231",",,,0","-4.04","4,0","1.97",",,,0","-10.06","4,,,0"
"USC00247159","1981-01","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","8",",0","3",",0","0","1,0","24","1,0","2","1,0","0","1,0","0","1,0","","","","","-14.4","1,0,16,","229",",,0,25,","152",",,0,24,","5.3",",,0,25,","13.3","1,0,22,","","","505.3","1,0","12.4",",,,0","266",",,,0","1.49","1,0","6.26","1,,,0","-3.28","1,,,0"
"USC00247159","1981-02","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","0.0","0","0.0","3,0","4",",0","1",",0","0",",0","11","1,0","3",",0","2","2,0","20","2,0","4","1,0","0","1,0","0","1,0","","","","","-33.3","2,0,10,","229","1,,0,08,","203",",,0,01,","5.8",",,0,01,","14.4","1,0,19,","","","478.2","1,0","10.9",",,,0","368",",,,0","-0.98","3,0","5.18","1,,,0","-7.15","2,,,0"
"USC00247159","1981-03","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","0.0","0","0.0","1,0","8",",0","6",",0","1",",0","9","1,0","5",",0","1","1,0","25","1,0","1","1,0","0","1,0","0","1,0","","","","","-18.3","1,0,21,","660","1,,0,18,","406",",,0,18,","45.7",",,0,18,","15.6","1,0,12,","","","467.7","1,0","103.2",",,,0","1206",",,,0","2.74","1,0","9.38","1,,,0","-3.90","1,,,0"
"USC00247159","1981-04","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","5","1,0","0","1,0","","","","","-5.0","1,0,02,","0",",,0,30,+","0",",T,0,06,+","0.5",",,0,26,","23.9","1,0,30,","","","326.3","1,0","0.5",",,,0","0",",T,,0","7.08","1,0","13.58","1,,,0","0.59","1,,,0"
"USC00247159","1981-05","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","0.0","0","0.0","1,0","17","1,0","12","1,0","0","1,0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","4","1,0","0","1,0","","","1","","-2.2","1,0,05,+","0",",,0,31,+","0",",,0,31,+","23.6","1,,0,21,","24.4","1,0,01,","","","251.1","1,0","154.0","1,,,0","0",",,,0","9.96","1,0","15.66","1,,,0","4.26","1,,,0"
"USC00247159","1981-06","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","5.3","0","5.3","3,0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","10","3,0","0","3,0","","","","","1.7","3,0,14,","0",",,0,30,+","0",",,0,30,+","8.9","2,,0,12,","30.6","3,0,30,","","","134.0","3,0","31.8",",a,,0","0",",,,0","13.57","3,0","20.16","3,,,0","6.97","3,,,0"
"USC00247159","1981-07","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","32.3","0","27.0","3,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","2","3,0","","","","","4.4","3,0,02,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,25,","35.6","3,0,05,","27.3","0","27.3","3,0","56.1",",,,0","0",",,,0","18.33","3,0","26.75","3,,,0","9.90","3,,,0"
"USC00247159","1981-08","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","95.6","0","63.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","33.3",",0,27,","36.2","0","8.9",",0","31.2",",,,0","0",",,,0","20.09",",0","29.45",",,,0","10.73",",,,0"
"USC00247159","1981-09","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","122.8","0","27.2","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","18","2,0","2","2,0","","","","","-1.1","2,0,24,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,25,","33.9","2,0,18,","145.4","0","109.2","2,0","7.4",",,,0","0",",,,0","15.40","2,0","23.46","2,,,0","7.34","2,,,0"
"USC00247159","1981-10","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","122.8","0","0.0","1,0","6",",0","3",",0","0",",0","5",",0","2",",0","0","1,0","12","1,0","1","1,0","1","1,0","0","1,0","","","","","-13.3","1,0,21,","203",",,0,20,+","203",",,0,20,+","14.0",",,0,11,","21.1","1,0,06,","499.0","0","353.6","1,0","34.8",",,,0","406",",,,0","6.55","1,0","11.96","1,,,0","1.13","1,,,0"
"USC00247159","1981-11","47.1901","-112.2901","1280.2","ROGERS PASS 9 NNE, MT US","122.8","0","0.0","1,0","2",",0","2",",0","0",",0","6",",0","1",",0","0","1,0","11","1,0","3","1,0","0","1,0","0","1,0","","","","","-13.9","1,0,28,+","25",",,0,30,+","51",",,0,25,","4.1",",,0,25,","20.6","1,0,02,","887.7","0","388.7","1,0","7.1",",,,0","51",",,,0","4.93","1,0","9.30","1,,,0","0.57","1,,,0"
