"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403667","1994-12","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","51.8","C","0.0",",C","15",",C","12",",C","1",",C","16",",C","4",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-11.0",",C,29,+","100",",,C,11,+","120",",,C,08,","27.4",",,C,08,","5.0",",C,11,","1647.2","C","628.1",",C","106.4",",,,C","260",",,,C","-1.93",",C","0.37",",,,C","-4.23",",,,C"
"CA008403667","1995-01","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","0.0","C","0.0",",C","13",",C","13",",C","2",",C","21","1,C","10",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-14.5",",C,13,+","470","1,,C,31,+","240",",,C,23,","43.2",",,C,07,","9.0",",C,08,","2309.5","C","662.3",",C","169.2",",,,C","810",",,,C","-3.03",",C","0.02",",,,C","-6.08",",,,C"
"CA008403667","1995-02","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","28",",C","9",",C","0",",C","28",",C","21",",C","0",",C","0",",C","-15.0",",C,15,+","950",",,C,24,+","200",",,C,28,","20.0",",,C,28,","8.0",",C,25,","2977.1","C","667.6",",C","86.4",",,,C","760",",,,C","-5.51",",C","-1.55",",,,C","-9.46",",,,C"
"CA008403667","1995-03","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","4",",C","0",",C","27",",C","18",",C","0",",C","0",",C","-13.0",",C,31,+","","","120",",,C,01,","16.0",",,C,24,","12.5",",C,10,","3599.2","C","622.1",",C","97.6",",,,C","290",",,,C","-1.73",",C","1.58",",,,C","-5.05",",,,C"
"CA008403667","1995-04","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0","4,C","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-10.0",",C,07,","0","4,T,C,25,+","0",",,C,30,+","13.2",",,C,27,","14.0",",C,20,","4096.7","C","497.5",",C","69.0",",,,C","0",",,,C","1.75",",C","4.90",",,,C","-1.40",",,,C"
"CA008403667","1995-05","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,30,","17.0",",C,22,","4544.5","C","447.8",",C","45.6",",,,C","0",",,,C","3.89",",C","7.11",",,,C","0.66",",,,C"
"CA008403667","1995-06","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,15,","24.5",",C,14,","4760.5","C","216.0",",C","59.4",",,,C","0",",,,C","11.13",",C","16.28",",,,C","5.98",",,,C"
"CA008403667","1995-07","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","15.2","C","15.2",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","43.4",",,C,24,","29.0",",C,08,","86.7","C","86.7",",C","165.0",",,,C","0",",,,C","16.02",",C","21.00",",,,C","11.05",",,,C"
"CA008403667","1995-08","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","29.6","C","14.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.5",",C,29,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,24,","29.0",",C,11,","198.2","C","111.5",",C","69.4",",,,C","0",",,,C","15.20",",C","19.95",",,,C","10.45",",,,C"
"CA008403667","1995-09","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","29.8","C","0.2",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","74.8",",,C,10,","23.0",",C,14,+","373.6","C","175.4",",C","161.0",",,,C","0",",,,C","12.49",",C","16.73",",,,C","8.25",",,,C"
"CA008403667","1995-10","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","29.8","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,23,","17.5",",C,16,+","675.9","C","302.3",",C","110.4",",,,C","0",",,,C","8.58",",C","11.39",",,,C","5.77",",,,C"
"CA008403667","1995-11","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","29.8","C","0.0",",C","17",",C","12",",C","2",",C","0","1,C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-6.0",",C,30,","0","1,,C,30,+","0",",T,C,20,","33.8",",,C,26,","12.0",",C,26,+","1114.4","C","438.5",",C","148.6",",,,C","0",",T,,C","3.72",",C","6.40",",,,C","1.03",",,,C"
"CA008403667","1995-12","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","29.8","C","0.0",",C","19",",C","18",",C","0",",C","15",",C","5",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-13.5",",C,31,","350",",,C,18,","220",",,C,08,","25.0",",,C,10,","8.0",",C,07,","1738.0","C","623.6",",C","183.2",",,,C","540",",,,C","-1.78",",C","0.58",",,,C","-4.15",",,,C"
"CA008403667","1996-01","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","0.0","C","0.0",",C","8",",C","6",",C","2",",C","11",",C","2",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-15.0",",C,17,","290",",,C,11,+","270",",,C,09,","31.6",",,C,13,","13.0",",C,20,","2427.6","C","689.6",",C","86.2",",,,C","330",",,,C","-3.91",",C","-0.58",",,,C","-7.24",",,,C"
"CA008403667","1996-02","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","9",",C","4",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-14.0",",C,06,","210",",,C,15,+","250",",,C,13,","25.0",",,C,13,","15.5",",C,24,","2975.5","C","547.9",",C","137.2",",,,C","500",",,,C","-0.56",",C","3.00",",,,C","-4.12",",,,C"
"CA008403667","1996-03","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","2",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-12.0",",C,11,","50",",,C,09,","50",",,C,02,","11.8",",,C,22,","12.0",",C,16,","3588.1","C","612.6",",C","41.2",",,,C","110",",,,C","-1.43",",C","1.71",",,,C","-4.56",",,,C"
"CA008403667","1996-04","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.0",",C,17,","20",",,C,07,+","50",",,C,05,","31.4",",,C,03,","14.0",",C,27,","4066.1","C","478.0",",C","74.2",",,,C","50",",,,C","2.40",",C","5.05",",,,C","-0.25",",,,C"
"CA008403667","1996-05","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.0",",C,10,","0",",,C,31,+","0",",T,C,07,","27.8",",,C,15,","17.5",",C,13,","4439.9","C","373.8",",C","98.0",",,,C","0",",T,,C","6.27",",C","10.53",",,,C","2.02",",,,C"
"CA008403667","1996-06","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,10,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,04,","22.0",",C,14,","4676.4","C","236.5",",C","129.0",",,,C","0",",,,C","10.45",",C","15.20",",,,C","5.70",",,,C"
"CA008403667","1996-07","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","8.1","C","8.1",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.0",",C,15,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,14,","25.5",",C,13,","67.2","C","67.2",",C","79.4",",,,C","0",",,,C","16.43",",C","20.81",",,,C","12.05",",,,C"
"CA008403667","1996-08","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","24.2","C","16.1",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,22,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,29,","31.0",",C,07,","116.4","C","49.2",",C","90.0",",,,C","0",",,,C","17.27",",C","22.08",",,,C","12.45",",,,C"
"CA008403667","1996-09","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","24.2","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,17,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,23,","22.0",",C,30,","332.4","C","216.0",",C","116.2",",,,C","0",",,,C","11.13",",C","14.45",",,,C","7.82",",,,C"
"CA008403667","1996-10","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","24.2","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,09,","17.5",",C,03,","679.7","C","347.3",",C","81.8",",,,C","0",",,,C","7.13",",C","10.10",",,,C","4.16",",,,C"
"CA008403667","1996-11","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","24.2","C","0.0",",C","17",",C","15",",C","2",",C","0","3,C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-3.5",",C,14,","0","3,T,C,15,","0",",T,C,28,+","49.0",",,C,26,","14.0",",C,11,","1121.2","C","441.5",",C","178.0",",,,C","0",",T,,C","3.62",",C","6.35",",,,C","0.88",",,,C"
"CA008403667","1996-12","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","24.2","C","0.0",",C","17",",C","13",",C","3",",C","","","1",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-10.0",",C,31,","","","120",",,C,27,","44.4",",,C,10,","14.0",",C,20,","1641.5","C","520.3",",C","178.4",",,,C","120",",,,C","1.55",",C","4.29",",,,C","-1.19",",,,C"
"CA008403667","1997-01","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","20",",C","9",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-16.0",",C,25,","320",",,C,14,+","240",",,C,21,","24.0",",,C,21,","7.0",",C,26,","2323.1","C","681.6",",C","115.8",",,,C","750",",,,C","-3.65",",C","-0.16",",,,C","-7.15",",,,C"
"CA008403667","1997-02","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","16",",C","4",",C","0",",C","28",",C","23",",C","0",",C","0",",C","-17.5",",C,21,","310",",,C,23,","150",",,C,19,","15.0",",,C,19,","7.0",",C,15,+","2995.4","C","672.3",",C","48.2",",,,C","320",",,,C","-5.68",",C","-1.98",",,,C","-9.38",",,,C"
"CA008403667","1997-03","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","29",",C","4",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-17.5",",C,09,","380",",,C,25,+","200",",,C,21,","20.2",",,C,26,","7.0",",C,30,+","3697.2","C","701.8",",C","84.0",",,,C","440",",,,C","-4.31",",C","-0.34",",,,C","-8.27",",,,C"
"CA008403667","1997-04","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","4",",C","4",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-4.0",",C,29,+","230",",,C,30,","230",",,C,29,","23.0",",,C,29,","9.0",",C,08,","4224.9","C","527.7",",C","102.0",",,,C","340",",,,C","0.74",",C","2.87",",,,C","-1.38",",,,C"
"CA008403667","1997-05","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","2",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,01,","200",",,C,01,","0",",,C,31,+","28.2",",,C,24,","16.0",",C,31,","4603.5","C","378.6",",C","141.3",",,,C","0",",,,C","6.12",",C","10.19",",,,C","2.05",",,,C"
"CA008403667","1997-06","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","1.7","C","1.7",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,22,","25.0",",C,19,","4845.9","C","242.4",",C","66.6",",,,C","0",",,,C","10.31",",C","14.55",",,,C","6.07",",,,C"
"CA008403667","1997-07","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","12.1","C","10.4",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.0",",C,17,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,15,","28.0",",C,09,","80.2","C","80.2",",C","71.2",",,,C","0",",,,C","16.08",",C","21.21",",,,C","10.95",",,,C"
"CA008403667","1997-08","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","22.9","C","10.8",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","34.6",",,C,30,","28.0",",C,01,","161.4","C","81.2",",C","83.6",",,,C","0",",,,C","16.06",",C","20.47",",,,C","11.66",",,,C"
"CA008403667","1997-09","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","24.2","C","1.3",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","17.6",",,C,05,","24.0",",C,21,","320.0","C","158.6",",C","78.2",",,,C","0",",,,C","13.09",",C","16.77",",,,C","9.42",",,,C"
"CA008403667","1997-10","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","24.2","C","0.0",",C","22",",C","10",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","28.8",",,C,28,","21.0",",C,01,","664.1","C","344.1",",C","111.0",",,,C","0",",,,C","7.23",",C","9.94",",,,C","4.53",",,,C"
"CA008403667","1997-11","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","24.2","C","0.0",",C","17",",C","12",",C","0",",C","3",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.0",",C,19,","80",",,C,28,","80",",,C,27,","24.4",",,C,20,","16.0",",C,10,+","1103.8","C","439.7",",C","110.2",",,,C","80",",,,C","3.68",",C","6.67",",,,C","0.68",",,,C"
"CA008403667","1997-12","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","24.2","C","0.0",",C","16",",C","7",",C","0",",C","9",",C","3",",C","0",",C","23",",C","12",",C","0",",C","0",",C","-11.0",",C,24,+","80",",,C,30,+","80",",,C,28,","25.2",",,C,30,","10.0",",C,30,","1688.9","C","585.1",",C","68.7",",,,C","180",",,,C","-0.54",",C","1.74",",,,C","-2.82",",,,C"
"CA008403667","1998-01","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","0.0","","0.0","2,C","7",",C","4",",C","0",",C","2",",C","1",",C","0","2,C","27","2,C","20","1,C","0","1,C","0","1,C","-13.0","2,C,23,","30",",,C,16,+","30",",,C,14,","20.0",",,C,25,+","6.0","1,C,25,","2292.3","","603.4","1,C","66.4",",,,C","30",",,,C","-2.51","2,C","-0.08","1,,,C","-4.93","2,,,C"
"CA008403667","1998-02","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","24",",C","14",",C","0",",C","0",",C","-11.0",",C,11,","0",",T,C,13,+","0",",T,C,22,+","13.4",",,C,20,","7.0",",C,03,","2845.9","","553.6",",C","43.4",",,,C","0",",T,,C","-1.44",",C","0.98",",,,C","-3.86",",,,C"
"CA008403667","1998-03","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","0.0","","0.0",",C","12",",C","6",",C","0",",C","1",",C","2",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-6.0",",C,29,+","30",",,C,18,","50",",,C,20,","10.0",",,C,22,","10.0",",C,27,+","3397.7","","551.8",",C","42.2",",,,C","100",",,,C","0.53",",C","2.71",",,,C","-1.65",",,,C"
"CA008403667","1998-04","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","0.0","","0.0","2,C","13",",C","13",",C","0",",C","0",",C","0",",C","0","2,C","10","2,C","1",",C","0",",C","0",",C","-3.0","2,C,04,+","0",",T,C,05,+","0",",T,C,10,+","24.6",",,C,10,","16.0",",C,14,","3793.8","","396.1",",C","134.2",",,,C","0",",T,,C","4.25","2,C","7.28",",,,C","1.21","2,,,C"
"CA008403667","1998-05","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","","","","","9",",C","8",",C","0",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","18.0",",,C,17,","19.0",",C,24,+","","","","","59.0",",,,C","0",",,,C","","","13.23",",,,C","",""
"CA008403667","1998-06","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","0",",C","9",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","18.6",",,C,01,","25.0",",C,13,","","","","","58.3",",,,C","0",",,,C","","","16.40",",,,C","",""
"CA008403667","1998-07","48.05","-53.1","12.0","SIBLEY S COVE, NL CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
