"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYOD0011","2017-09","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,04,","57.3",",,,N","0",",,,N"
"US1NYOD0011","2017-10","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","11",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","71.9",",,N,30,","137.8",",,,N","0",",,,N"
"US1NYOD0011","2017-11","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","16",",N","8",",N","0",",N","2",",N","1",",N","25",",,N,21,+","33",",,N,20,","17.0",",,N,02,","80.5",",,,N","43",",,,N"
"US1NYOD0011","2017-12","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","15",",N","5",",N","0",",N","19",",N","6",",N","140",",,N,31,","56",",,N,12,","15.2",",,N,24,","48.6",",,,N","359",",,,N"
"US1NYOD0011","2018-01","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","11","4,N","3","4,N","1","4,N","","","5","4,N","","","122","4,,N,13,","43.2","4,,N,13,","59.7","2,a,,N","364","4,,,N"
"US1NYOD0011","2018-02","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","16","2,N","8","2,N","1","2,N","","","5","2,N","","","180","2,,N,08,","25.7","2,,N,20,","83.6",",a,,N","368","2,,,N"
"US1NYOD0011","2018-03","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","","","","","","","","","","","","","","","","","109.4","2,a,,N","",""
"US1NYOD0011","2018-04","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","17",",N","8",",N","0",",N","0",",N","0",",N","13",",,N,07,","20",",,N,07,","15.0",",,N,30,","65.9",",,,N","36",",,,N"
"US1NYOD0011","2018-05","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","9",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,20,","58.4",",,,N","0",",,,N"
"US1NYOD0011","2018-06","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,28,","52.1",",,,N","0",",,,N"
"US1NYOD0011","2018-07","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","10",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.3",",,N,17,","123.8",",,,N","0",",,,N"
"US1NYOD0011","2018-08","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","74.2",",,N,15,","147.0",",,,N","0",",,,N"
"US1NYOD0011","2018-09","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","12","1,N","8","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","40.6","1,,N,11,","128.4","1,,,N","0","1,,,N"
"US1NYOD0011","2018-10","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","20",",N","12",",N","1",",N","0",",N","0",",N","0",",T,N,26,+","0",",T,N,26,+","36.1",",,N,28,","123.3",",,,N","0",",T,,N"
