"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00333362","1905-07","40.73333","-81.01667","345.9","GREEN HILL, OH US","162.6","6","98.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","7.8",",6,27,","","","","","","","32.8",",6,17,","4.1","6","4.1",",6","","","","","21.36",",6","27.78",",,,6","14.95",",,,6"
"USC00333362","1905-08","40.73333","-81.01667","345.9","GREEN HILL, OH US","232.3","6","69.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","5.0",",6,03,","","","","","","","31.7",",6,24,","15.6","6","11.5",",6","","","","","20.21",",6","27.02",",,,6","13.40",",,,6"
"USC00333362","1905-09","40.73333","-81.01667","345.9","GREEN HILL, OH US","254.3","6","22.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","0.6",",6,26,","","","","","","","30.0",",6,19,","95.1","6","79.5",",6","","","","","16.42",",6","23.91",",,,6","8.92",",,,6"
"USC00333362","1905-10","40.73333","-81.01667","345.9","GREEN HILL, OH US","254.6","6","0.3",",6","","","","","","","","","0",",6","0",",6","9",",6","0",",6","12",",6","0",",6","-6.1",",6,30,","","","0",",T,6,12,","","","26.1",",6,09,","356.8","6","261.7",",6","","","0",",T,,6","9.90",",6","16.58",",,,6","3.22",",,,6"
"USC00333362","1905-11","40.73333","-81.01667","345.9","GREEN HILL, OH US","254.6","6","0.0","1,6","","","","","","","","","","","0",",6","25",",6","1","1,6","0","1,6","0","1,6","-12.2",",6,14,","","","","","","","16.1","1,6,29,+","815.4","6","458.6","1,6","","","","","2.54","1,6","8.17","1,,,6","-3.08",",,,6"
"USC00333362","1905-12","40.73333","-81.01667","345.9","GREEN HILL, OH US","254.6","6","0.0",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","28",",6","5",",6","0",",6","0",",6","-11.7",",6,01,","","","25",",,6,03,","21.8",",,6,21,","10.6",",6,28,","1406.1","6","590.7",",6","56.4",",,,6","51",",,,6","-0.72",",6","3.68",",,,6","-5.12",",,,6"
"USC00333362","1906-01","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","1",",6","0",",6","26",",6","4",",6","2",",6","0",",6","-14.4",",6,09,","","","30",",,6,08,","21.3",",,6,03,","22.2",",6,21,","1938.3","6","532.2",",6","38.6",",,,6","53",",,,6","1.17",",6","6.06",",,,6","-3.73",",,,6"
"USC00333362","1906-02","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","15","5,6","4",",6","9",",6","26",",6","12",",6","0",",6","0",",6","-26.1",",6,06,","76","5,,6,07,+","38",",,6,05,+","5.1",",,6,25,","17.8",",6,24,","2571.5","6","633.2",",6","19.0",",,,6","157",",,,6","-4.28",",6","2.65",",,,6","-11.21",",,,6"
"USC00333362","1906-03","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","16",",6","7",",6","0",",6","18","4,6","6",",6","1",",6","27",",6","12",",6","0",",6","0",",6","-23.9",",6,23,","330","4,,6,20,+","203",",,6,19,","18.3",",,6,19,","15.6",",6,03,+","3190.7","6","619.2",",6","80.9",",,,6","596",",,,6","-1.64",",6","3.02",",,,6","-6.30",",,,6"
"USC00333362","1906-04","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","6",",6","0",",6","-7.2",",6,01,","","","0",",T,6,23,+","7.6",",,6,29,","26.7",",6,29,+","3484.0","6","293.3",",6","35.3",",,,6","0",",T,,6","8.56",",6","16.50",",,,6","0.61",",,,6"
"USC00333362","1906-05","40.73333","-81.01667","345.9","GREEN HILL, OH US","12.7","6","12.7",",6","14",",6","8",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","19",",6","0",",6","-2.2",",6,08,","","","3",",,6,09,","7.1",",,6,02,","28.9",",6,18,","3627.7","6","143.7",",6","38.9",",,,6","3",",,,6","14.11",",6","21.24",",,,6","6.97",",,,6"
"USC00333362","1906-06","40.73333","-81.01667","345.9","GREEN HILL, OH US","64.7","6","52.0",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","5.0",",6,12,+","","","","","27.4",",,6,22,","32.2",",6,29,","3655.3","6","27.6",",6","93.9",",,,6","","","19.15",",6","26.01",",,,6","12.28",",,,6"
"USC00333362","1906-07","40.73333","-81.01667","345.9","GREEN HILL, OH US","134.3","6","69.6",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","6.7",",6,24,","","","","","37.3",",,6,22,","30.6",",6,28,+","5.0","6","5.0",",6","129.1",",,,6","","","20.42",",6","27.15",",,,6","13.69",",,,6"
"USC00333362","1906-08","40.73333","-81.01667","345.9","GREEN HILL, OH US","259.3","6","125.0",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","6.1",",6,28,","","","","","27.9",",,6,07,","32.2",",6,05,","13.4","6","8.4",",6","144.4",",,,6","","","22.10",",6","28.59",",,,6","15.60",",,,6"
"USC00333362","1906-09","40.73333","-81.01667","345.9","GREEN HILL, OH US","303.2","6","43.9",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","5.6",",6,24,+","","","","","23.9",",,6,20,","32.2",",6,18,","45.8","6","32.4",",6","81.0",",,,6","","","18.72",",6","26.00",",,,6","11.43",",,,6"
"USC00333362","1906-10","40.73333","-81.01667","345.9","GREEN HILL, OH US","303.2","6","0.0",",6","","","","","","","","","1",",6","0",",6","7",",6","0",",6","7",",6","0",",6","-7.2",",6,12,","","","38",",,6,10,","","","24.4",",6,15,","293.7","6","247.9",",6","","","38",",,,6","10.34",",6","15.99",",,,6","4.68",",,,6"
"USC00333362","1906-11","40.73333","-81.01667","345.9","GREEN HILL, OH US","303.2","6","0.0",",6","10",",6","6",",6","0",",6","","","2",",6","0",",6","22",",6","0",",6","1",",6","0",",6","-7.2",",6,25,+","","","51",",,6,12,","14.7",",,6,21,","22.8",",6,21,","712.4","6","418.7",",6","64.4",",,,6","81",",,,6","4.38",",6","9.90",",,,6","-1.15",",,,6"
"USC00333362","1906-12","40.73333","-81.01667","345.9","GREEN HILL, OH US","303.2","6","0.0","1,6","20",",6","9",",6","0",",6","","","2",",6","0","1,6","23","1,6","9",",6","0",",6","0",",6","-15.0","1,6,24,+","","","38",",,6,22,","18.8",",,6,06,","13.9",",6,31,+","1288.1","6","575.7",",6","75.9",",,,6","158",",,,6","-0.89","1,6","2.97",",,,6","-4.75","1,,,6"
"USC00333362","1907-01","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","","","7",",6","7",",6","23",",6","9",",6","0",",6","0",",6","-30.6",",6,27,","","","64",",,6,31,+","","","18.3",",6,20,+","1907.4","6","619.3",",6","","","313",",,,6","-1.64",",6","4.26",",,,6","-7.55",",,,6"
"USC00333362","1907-02","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","16",",6","3",",6","7",",6","28",",6","10",",6","0",",6","0",",6","-26.7",",6,07,","178",",,6,01,","76",",,6,05,","","","9.4",",6,14,","2577.8","6","670.4",",6","","","185",",,,6","-5.61",",6","0.67",",,,6","-11.89",",,,6"
"USC00333362","1907-03","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.6","6","0.6",",6","","","","","","","","","1",",6","0",",6","19",",6","2",",6","3",",6","0",",6","-12.2",",6,04,","","","51",",,6,10,","","","26.1",",6,23,+","2966.5","6","388.7",",6","","","77",",,,6","5.81",",6","11.75",",,,6","-0.13",",,,6"
"USC00333362","1907-04","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.6","6","0.0",",6","","","","","","","","","0",",6","0",",6","21",",6","0",",6","4",",6","0",",6","-11.7",",6,02,","","","15",",,6,13,","","","25.0",",6,29,","3383.2","6","416.7",",6","","","51",",,,6","4.44",",6","10.51",",,,6","-1.62",",,,6"
"USC00333362","1907-05","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.6","6","0.0",",6","","","","","","","","","0",",6","0",",6","10",",6","0",",6","5",",6","0",",6","-4.4",",6,12,","","","0",",T,6,27,+","","","26.7",",6,14,","3631.3","6","248.1",",6","","","0",",T,,6","10.33",",6","17.19",",,,6","3.46",",,,6"
"USC00333362","1907-06","40.73333","-81.01667","345.9","GREEN HILL, OH US","22.0","6","21.4","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","21",",6","0",",6","2.2","1,6,07,","","","","","","","31.1",",6,23,","3705.6","6","74.3",",6","","","","","16.47","1,6","23.16",",,,6","9.78","1,,,6"
"USC00333362","1907-07","40.73333","-81.01667","345.9","GREEN HILL, OH US","95.8","6","73.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","4.4",",6,03,","","","","","","","30.6",",6,19,+","16.6","6","16.6",",6","","","","","20.18",",6","27.31",",,,6","13.05",",,,6"
"USC00333362","1907-08","40.73333","-81.01667","345.9","GREEN HILL, OH US","142.2","6","46.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","4.4",",6,29,","","","","","","","31.1",",6,12,","57.4","6","40.8",",6","","","","","18.51",",6","25.38",",,,6","11.65",",,,6"
"USC00333362","1907-09","40.73333","-81.01667","345.9","GREEN HILL, OH US","166.9","6","24.7","1,6","","","","","","","","","","","0",",6","1",",6","0","1,6","22","1,6","0","1,6","0.0",",6,26,","","","","","","","29.4","1,6,20,+","125.8","6","68.4","1,6","","","","","16.94","1,6","23.31","1,,,6","10.57",",,,6"
"USC00333362","1907-10","40.73333","-81.01667","345.9","GREEN HILL, OH US","168.3","6","1.4","1,6","","","","","","","","","0",",6","0","1,6","17","1,6","0",",6","3",",6","0",",6","-6.7","1,6,26,+","","","0",",T,6,13,+","","","26.7",",6,03,","459.5","6","333.7",",6","","","0",",T,,6","7.31","1,6","14.35",",,,6","0.26","1,,,6"
"USC00333362","1907-11","40.73333","-81.01667","345.9","GREEN HILL, OH US","168.3","6","0.0",",6","","","","","","","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","-10.0",",6,17,","","","10",",,6,24,","","","13.9",",6,21,","941.4","6","481.9",",6","","","10",",,,6","2.27",",6","7.45",",,,6","-2.91",",,,6"
"USC00333362","1907-12","40.73333","-81.01667","345.9","GREEN HILL, OH US","168.3","6","0.0","5,6","10",",6","7",",6","1",",6","","","2",",6","0","3,6","24","3,6","8","2,6","0","2,6","0","2,6","-12.8","3,6,04,","","","64",",,6,14,","26.7",",,6,23,","14.4","2,6,08,","1410.6","6","469.2","2,6","58.9",",,,6","143",",,,6","-0.03","5,6","4.33","2,,,6","-4.39","3,,,6"
"USC00333362","1908-01","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0","3,6","","","","","","","","","","","3","1,6","29","1,6","9","2,6","0","2,6","0","2,6","-21.7","1,6,10,","","","","","","","10.0","2,6,21,","2033.1","6","622.5","2,6","","","","","-3.86","3,6","2.20","2,,,6","-9.92","1,,,6"
"USC00333362","1908-02","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","17",",6","","","3",",6","26",",6","14",",6","0",",6","0",",6","-21.7",",6,09,","152",",,6,05,","","","","","14.4",",6,15,","2669.1","6","636.0",",6","","","","","-3.60",",6","1.68",",,,6","-8.87",",,,6"
"USC00333362","1908-03","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","21",",6","0",",6","3",",6","0",",6","-10.0",",6,10,","","","","","","","23.3",",6,27,+","3082.0","6","412.9",",6","","","","","5.01",",6","11.11",",,,6","-1.08",",,,6"
"USC00333362","1908-04","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","12","1,6","0",",6","8",",6","0",",6","-5.0","1,6,03,","","","","","","","27.8",",6,24,","3355.3","6","273.3",",6","","","","","9.11","1,6","15.78",",,,6","2.44","1,,,6"
"USC00333362","1908-05","40.73333","-81.01667","345.9","GREEN HILL, OH US","27.3","6","27.3",",6","","","","","","","","","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","-1.7",",6,03,","","","0",",T,6,02,+","","","30.6",",6,29,","3473.4","6","118.1",",6","","","0",",T,,6","15.40",",6","21.33",",,,6","9.47",",,,6"
"USC00333362","1908-06","40.73333","-81.01667","345.9","GREEN HILL, OH US","69.7","6","42.4","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","0",",6","0.6","1,6,16,","","","0",",,6,30,+","","","31.1",",6,23,+","3511.2","6","37.8",",6","","","0",",,,6","18.53","1,6","26.29",",,,6","10.78","1,,,6"
"USC00333362","1908-07","40.73333","-81.01667","345.9","GREEN HILL, OH US","173.1","6","103.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","6.1",",6,09,","","","","","","","33.3",",6,12,","6.1","6","6.1",",6","","","","","21.47",",6","28.63",",,,6","14.31",",,,6"
"USC00333362","1908-08","40.73333","-81.01667","345.9","GREEN HILL, OH US","227.7","6","54.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","3.9",",6,21,","","","","","","","33.9",",6,04,+","32.2","6","26.1",",6","","","","","19.25",",6","27.29",",,,6","11.21",",,,6"
"USC00333362","1908-09","40.73333","-81.01667","345.9","GREEN HILL, OH US","272.2","6","44.5",",6","","","","","","","","","","","0",",6","2",",6","0",",6","29",",6","7",",6","-3.9",",6,30,","","","","","","","33.9",",6,25,+","91.9","6","59.7",",6","","","","","17.83",",6","28.02",",,,6","7.63",",,,6"
"USC00333362","1908-10","40.73333","-81.01667","345.9","GREEN HILL, OH US","272.2","6","0.0",",6","","","","","","","","","0",",6","0",",6","6",",6","0",",6","10",",6","0",",6","-6.7",",6,03,","","","0",",,6,31,+","","","28.3",",6,06,","321.1","6","229.2",",6","","","0",",,,6","10.94",",6","18.71",",,,6","3.17",",,,6"
"USC00333362","1908-11","40.73333","-81.01667","345.9","GREEN HILL, OH US","272.2","6","0.0",",6","","","","","","","","","0",",6","0",",6","23",",6","2",",6","0",",6","0",",6","-8.9",",6,17,+","","","8",",,6,14,","","","20.6",",6,25,","765.2","6","444.1",",6","","","8",",,,6","3.53",",6","10.15",",,,6","-3.09",",,,6"
"USC00333362","1908-12","40.73333","-81.01667","345.9","GREEN HILL, OH US","272.2","6","0.0",",6","","","","","","","","","1",",6","0",",6","27",",6","5",",6","0",",6","0",",6","-14.4",",6,03,","","","89",",,6,04,","","","14.4",",6,18,+","1357.0","6","591.8",",6","","","105",",,,6","-0.76",",6","3.76",",,,6","-5.28",",,,6"
"USC00333362","1909-01","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","","","","","2",",6","23",",6","10",",6","0",",6","0",",6","-26.1",",6,13,","","","","","","","17.8",",6,24,","1952.9","6","595.9",",6","","","","","-0.89",",6","4.05",",,,6","-5.83",",,,6"
"USC00333362","1909-02","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0","1,6","16",",6","12",",6","1",",6","","","2","1,6","0","1,6","24","1,6","6",",6","0",",6","0",",6","-15.0","1,6,01,","","","38","1,,6,09,","37.3",",,6,23,","15.0",",6,24,","2431.6","6","478.7",",6","122.1",",,,6","96","1,,,6","0.62","1,6","6.28",",,,6","-5.04","1,,,6"
"USC00333362","1909-03","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","28",",6","2",",6","0",",6","0",",6","-14.4",",6,18,","","","64",",,6,25,","","","15.0",",6,09,","2969.0","6","537.4",",6","","","144",",,,6","1.00",",6","6.18",",,,6","-4.19",",,,6"
"USC00333362","1909-04","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","13",",6","1",",6","7",",6","0",",6","-8.9",",6,11,","","","51",",,6,10,","","","26.1",",6,18,","3282.2","6","313.2",",6","","","64",",,,6","7.89",",6","14.58",",,,6","1.21",",,,6"
"USC00333362","1909-05","40.73333","-81.01667","345.9","GREEN HILL, OH US","6.2","6","6.2",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","17",",6","0",",6","-2.2",",6,12,+","","","5",",,6,01,","14.7",",,6,20,","27.8",",6,31,+","3450.1","6","167.9",",6","68.0",",,,6","5",",,,6","13.12",",6","20.16",",,,6","6.07",",,,6"
"USC00333362","1909-06","40.73333","-81.01667","345.9","GREEN HILL, OH US","58.9","6","52.7",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","3.3",",6,19,","","","0",",,6,30,+","","","30.6",",6,30,+","3477.5","6","27.4",",6","","","0",",,,6","19.18",",6","25.26",",,,6","13.09",",,,6"
"USC00333362","1909-07","40.73333","-81.01667","345.9","GREEN HILL, OH US","112.0","6","53.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","5.0",",6,20,","","","","","","","30.6",",6,01,","23.1","6","23.1",",6","","","","","19.30",",6","26.55",",,,6","12.05",",,,6"
"USC00333362","1909-08","40.73333","-81.01667","345.9","GREEN HILL, OH US","178.2","6","66.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","1.7",",6,22,","","","","","","","31.7",",6,08,","40.6","6","17.5",",6","","","","","19.90",",6","27.36",",,,6","12.44",",,,6"
"USC00333362","1909-09","40.73333","-81.01667","345.9","GREEN HILL, OH US","203.4","6","25.2",",6","7",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","22",",6","0",",6","-3.3",",6,28,","","","","","6.1",",,6,15,+","31.7",",6,13,","138.4","6","97.8",",6","28.7",",,,6","","","15.92",",6","23.58",",,,6","8.25",",,,6"
"USC00333362","1909-10","40.73333","-81.01667","345.9","GREEN HILL, OH US","203.4","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","7",",6","0",",6","-5.6",",6,29,+","","","0",",T,6,29,+","14.5",",,6,23,","27.8",",6,09,","465.8","6","327.4",",6","30.8",",,,6","0",",T,,6","7.77",",6","14.75",",,,6","0.80",",,,6"
"USC00333362","1909-11","40.73333","-81.01667","345.9","GREEN HILL, OH US","203.4","6","0.0","1,6","","","","","","","","","0",",6","0","1,6","12","1,6","0",",6","4",",6","0",",6","-7.2","1,6,30,+","","","8",",,6,19,+","","","22.8",",6,14,+","765.7","6","299.9",",6","","","16",",,,6","7.93","1,6","14.39",",,,6","1.47","1,,,6"
"USC00333362","1909-12","40.73333","-81.01667","345.9","GREEN HILL, OH US","203.4","6","0.0","1,6","","","","","","","","","3",",6","3","1,6","30","1,6","20",",6","0",",6","0",",6","-23.9","1,6,30,","","","140",",,6,25,","","","18.9",",6,05,","1459.6","6","693.9",",6","","","260",",,,6","-4.84","1,6","-0.18",",,,6","-9.50","1,,,6"
"USC00333362","1910-01","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","23",",6","","","3",",6","29",",6","11",",6","0",",6","0",",6","-25.0",",6,10,","254",",,6,13,","","","","","8.3",",6,20,","2144.1","6","684.5",",6","","","","","-3.75",",6","1.09",",,,6","-8.59",",,,6"
"USC00333362","1910-02","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","25",",6","","","5",",6","26",",6","13",",6","0",",6","0",",6","-27.2",",6,19,","330",",,6,18,+","","","","","8.9",",6,28,","2800.0","6","655.9",",6","","","","","-5.09",",6","0.66",",,,6","-10.85",",,,6"
"USC00333362","1910-03","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.6","6","0.6",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","7",",6","0",",6","-9.4",",6,11,","","","8",",,6,17,+","3.0",",,6,29,","27.2",",6,24,","3153.3","6","353.3",",6","6.9",",,,6","16",",,,6","6.95",",6","14.70",",,,6","-0.79",",,,6"
"USC00333362","1910-04","40.73333","-81.01667","345.9","GREEN HILL, OH US","1.2","6","0.6",",6","","","","","","","","","","","0",",6","12",",6","0",",6","9",",6","0",",6","-5.6",",6,08,","","","","","","","27.2",",6,05,","3426.2","6","272.9",",6","","","","","9.26",",6","16.68",",,,6","1.83",",,,6"
"USC00333362","1910-05","40.73333","-81.01667","345.9","GREEN HILL, OH US","6.2","6","5.0",",6","","","","","","","","","","","0",",6","7",",6","0",",6","11",",6","0",",6","-5.0",",6,06,","","","","","","","26.7",",6,22,+","3638.6","6","212.4",",6","","","","","11.64",",6","18.21",",,,6","5.08",",,,6"
"USC00333362","1910-06","40.73333","-81.01667","345.9","GREEN HILL, OH US","48.9","6","42.7",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","19",",6","1",",6","-0.6",",6,05,","","","0",",,6,30,+","","","32.2",",6,30,","3728.2","6","89.6",",6","","","0",",,,6","16.77",",6","23.92",",,,6","9.62",",,,6"
"USC00333362","1910-07","40.73333","-81.01667","345.9","GREEN HILL, OH US","133.1","6","84.2","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","1",",6","7.2","1,6,19,","","","","","","","32.2",",6,09,","5.3","6","5.3",",6","","","","","21.00","1,6","27.88",",,,6","14.11","1,,,6"
"USC00333362","1910-08","40.73333","-81.01667","345.9","GREEN HILL, OH US","199.0","6","65.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","2.2",",6,27,","","","","","","","33.3",",6,15,","23.7","6","18.4",",6","","","","","19.86",",6","28.13",",,,6","11.60",",,,6"
"USC00333362","1910-09","40.73333","-81.01667","345.9","GREEN HILL, OH US","223.1","6","24.1","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","1.7","1,6,16,+","","","","","","","30.0",",6,05,","83.8","6","60.1",",6","","","","","16.96","1,6","23.86",",,,6","10.05","1,,,6"
"USC00333362","1910-10","40.73333","-81.01667","345.9","GREEN HILL, OH US","227.3","6","4.2",",6","","","","","","","","","0",",6","0",",6","6",",6","0",",6","14",",6","0",",6","-7.2",",6,30,","","","8",",,6,28,","","","29.4",",6,03,","299.5","6","215.7",",6","","","8",",,,6","11.51",",6","18.90",",,,6","4.12",",,,6"
"USC00333362","1910-11","40.73333","-81.01667","345.9","GREEN HILL, OH US","227.3","6","0.0",",6","11","4,6","5","4,6","0","4,6","","","","","0",",6","28",",6","2",",6","0",",6","0",",6","-10.6",",6,20,","","","","","7.6","4,,6,24,","17.2",",6,01,","827.7","6","528.2",",6","36.9","4,,,6","","","0.73",",6","4.70",",,,6","-3.25",",,,6"
"USC00333362","1910-12","40.73333","-81.01667","345.9","GREEN HILL, OH US","227.3","6","0.0",",6","","","","","","","25","2,6","5","1,6","4",",6","30",",6","18",",6","0",",6","0",",6","-21.7",",6,17,","203","2,,6,25,","38","1,,6,30,+","","","9.4",",6,28,","1552.0","6","724.3",",6","","","214","1,,,6","-5.03",",6","-0.11",",,,6","-9.95",",,,6"
"USC00333362","1911-01","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","24",",6","7",",6","0",",6","0",",6","-14.4",",6,05,","","","89",",,6,03,","","","13.9",",6,11,","2127.7","6","575.7",",6","","","140",",,,6","-0.24",",6","5.02",",,,6","-5.50",",,,6"
"USC00333362","1911-02","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","24",",6","6",",6","0",",6","0",",6","-16.1",",6,21,","","","127",",,6,20,+","","","16.7",",6,17,","2639.5","6","511.8",",6","","","262",",,,6","0.05",",6","5.02",",,,6","-4.91",",,,6"
"USC00333362","1911-03","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","29",",6","3",",6","0",",6","0",",6","-16.1",",6,16,","","","","","","","16.1",",6,27,+","3183.2","6","543.7",",6","","","","","0.79",",6","6.85",",,,6","-5.26",",,,6"
"USC00333362","1911-04","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","15",",6","0",",6","5",",6","0",",6","-10.6",",6,02,","","","13",",,6,15,+","","","23.9",",6,06,","3525.8","6","342.6",",6","","","65",",,,6","6.92",",6","12.98",",,,6","0.85",",,,6"
"USC00333362","1911-05","40.73333","-81.01667","345.9","GREEN HILL, OH US","43.1","6","43.1","2,6","","","","","","","","","0",",6","0","1,6","5","1,6","0","1,6","25","1,6","1","1,6","-3.9","1,6,05,","","","3",",,6,03,","","","33.3","1,6,28,","3609.4","6","83.6","1,6","","","3",",,,6","16.78","2,6","25.35","1,,,6","8.20","1,,,6"
"USC00333362","1911-06","40.73333","-81.01667","345.9","GREEN HILL, OH US","93.6","6","50.5",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","5.0",",6,21,","","","","","30.2",",,6,24,","33.9",",6,23,","3635.0","6","25.6",",6","97.0",",,,6","","","19.16",",6","26.02",",,,6","12.31",",,,6"
"USC00333362","1911-07","40.73333","-81.01667","345.9","GREEN HILL, OH US","190.6","6","97.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","5.6",",6,27,","","","","","","","37.2",",6,04,","14.7","6","14.7",",6","","","","","20.99",",6","28.93",",,,6","13.05",",,,6"
"USC00333362","1911-08","40.73333","-81.01667","345.9","GREEN HILL, OH US","287.8","6","97.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","3.9",",6,20,","","","","","","","33.9",",6,10,","33.3","6","18.6",",6","","","","","20.87",",6","27.02",",,,6","14.71",",,,6"
"USC00333362","1911-09","40.73333","-81.01667","345.9","GREEN HILL, OH US","318.4","6","30.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","2.2",",6,14,","","","","","","","28.9",",6,02,","88.0","6","54.7",",6","","","","","17.53",",6","23.79",",,,6","11.27",",,,6"
"USC00333362","1911-10","40.73333","-81.01667","345.9","GREEN HILL, OH US","318.7","6","0.3","2,6","","","","","","","","","","","0",",6","7",",6","0","2,6","6","2,6","0","2,6","-6.7",",6,29,","","","","","","","26.1","2,6,07,","327.1","6","239.1","2,6","","","","","10.21","2,6","16.82","2,,,6","3.61",",,,6"
