"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137662","1994-04","56.1","13.92","25.0","VINSLOV D, SW","8",",E","4",",E","1",",E","","","","","25.9",",,E,13,","56.5",",,,E"
"SWE00137662","1994-05","56.1","13.92","25.0","VINSLOV D, SW","9",",E","3",",E","0",",E","","","","","17.0",",,E,17,","34.0",",,,E"
"SWE00137662","1994-06","56.1","13.92","25.0","VINSLOV D, SW","15",",E","8",",E","0",",E","","","","","12.3",",,E,29,","73.4",",,,E"
"SWE00137662","1994-07","56.1","13.92","25.0","VINSLOV D, SW","2",",E","1",",E","0",",E","","","","","22.7",",,E,28,","23.2",",,,E"
"SWE00137662","1994-08","56.1","13.92","25.0","VINSLOV D, SW","13",",E","9",",E","0",",E","","","","","16.5",",,E,18,","78.1",",,,E"
"SWE00137662","1994-09","56.1","13.92","25.0","VINSLOV D, SW","23",",E","17",",E","2",",E","","","","","38.1",",,E,08,","175.1",",,,E"
"SWE00137662","1994-10","56.1","13.92","25.0","VINSLOV D, SW","11",",E","5",",E","0",",E","","","","","12.7",",,E,30,","46.0",",,,E"
"SWE00137662","1994-11","56.1","13.92","25.0","VINSLOV D, SW","10",",E","7",",E","0",",E","","","","","10.7",",,E,15,","50.0",",,,E"
"SWE00137662","1994-12","56.1","13.92","25.0","VINSLOV D, SW","22",",E","13",",E","0",",E","","","","","14.2",",,E,29,","91.4",",,,E"
"SWE00137662","1995-01","56.1","13.92","25.0","VINSLOV D, SW","14",",E","9",",E","0",",E","","","","","17.5",",,E,22,","79.5",",,,E"
"SWE00137662","1995-02","56.1","13.92","25.0","VINSLOV D, SW","19",",E","9",",E","0",",E","","","","","18.5",",,E,15,","76.9",",,,E"
"SWE00137662","1995-03","56.1","13.92","25.0","VINSLOV D, SW","14",",E","8",",E","0",",E","","","","","11.2",",,E,18,","53.2",",,,E"
"SWE00137662","1995-04","56.1","13.92","25.0","VINSLOV D, SW","13",",E","7",",E","0",",E","","","","","15.7",",,E,18,","64.3",",,,E"
"SWE00137662","1995-05","56.1","13.92","25.0","VINSLOV D, SW","12",",E","2",",E","0",",E","","","","","19.8",",,E,08,","45.2",",,,E"
"SWE00137662","1995-06","56.1","13.92","25.0","VINSLOV D, SW","12",",E","5",",E","0",",E","","","","","8.3",",,E,02,","36.1",",,,E"
"SWE00137662","1995-07","56.1","13.92","25.0","VINSLOV D, SW","8",",E","6",",E","0",",E","","","","","13.0",",,E,04,","51.1",",,,E"
"SWE00137662","1995-08","56.1","13.92","25.0","VINSLOV D, SW","5",",E","4",",E","0",",E","","","","","12.1",",,E,25,","33.1",",,,E"
"SWE00137662","1995-09","56.1","13.92","25.0","VINSLOV D, SW","21",",E","14",",E","1",",E","","","","","30.9",",,E,28,","147.2",",,,E"
"SWE00137662","1995-10","56.1","13.92","25.0","VINSLOV D, SW","9",",E","2",",E","0",",E","","","","","21.7",",,E,31,","39.5",",,,E"
"SWE00137662","1995-11","56.1","13.92","25.0","VINSLOV D, SW","10",",E","6",",E","0",",E","","","","","11.0",",,E,16,","45.4",",,,E"
"SWE00137662","1995-12","56.1","13.92","25.0","VINSLOV D, SW","7",",E","2",",E","0",",E","","","","","10.5",",,E,22,","24.1",",,,E"
"SWE00137662","1996-01","56.1","13.92","25.0","VINSLOV D, SW","10",",E","1",",E","0",",E","","","","","5.2",",,E,06,","12.2",",,,E"
"SWE00137662","1996-02","56.1","13.92","25.0","VINSLOV D, SW","12",",E","3",",E","0",",E","","","","","5.0",",,E,18,","21.2",",,,E"
"SWE00137662","1996-03","56.1","13.92","25.0","VINSLOV D, SW","6",",E","1",",E","0",",E","","","","","6.0",",,E,29,","11.3",",,,E"
"SWE00137662","1996-04","56.1","13.92","25.0","VINSLOV D, SW","5",",E","2",",E","0",",E","","","","","9.3",",,E,25,","15.5",",,,E"
"SWE00137662","1996-05","56.1","13.92","25.0","VINSLOV D, SW","18",",E","8",",E","0",",E","","","","","22.5",",,E,18,","103.8",",,,E"
"SWE00137662","1996-06","56.1","13.92","25.0","VINSLOV D, SW","9",",E","5",",E","0",",E","","","","","11.1",",,E,18,","31.0",",,,E"
"SWE00137662","1996-07","56.1","13.92","25.0","VINSLOV D, SW","10",",E","6",",E","0",",E","","","","","22.5",",,E,09,","61.0",",,,E"
"SWE00137662","1996-08","56.1","13.92","25.0","VINSLOV D, SW","10",",E","5",",E","0",",E","","","","","20.1",",,E,28,","53.2",",,,E"
"SWE00137662","1996-09","56.1","13.92","25.0","VINSLOV D, SW","8",",E","4",",E","1",",E","","","","","30.0",",,E,12,","64.0",",,,E"
"SWE00137662","1996-10","56.1","13.92","25.0","VINSLOV D, SW","14",",E","5",",E","0",",E","","","","","9.3",",,E,27,","35.2",",,,E"
"SWE00137662","1996-11","56.1","13.92","25.0","VINSLOV D, SW","23",",E","14",",E","0",",E","","","","","19.5",",,E,06,","106.3",",,,E"
"SWE00137662","1996-12","56.1","13.92","25.0","VINSLOV D, SW","15",",E","3",",E","0",",E","","","","","15.5",",,E,14,","30.7",",,,E"
"SWE00137662","1997-01","56.1","13.92","25.0","VINSLOV D, SW","3",",E","0",",E","0",",E","","","","","0.6",",,E,12,+","2.2",",,,E"
"SWE00137662","1997-02","56.1","13.92","25.0","VINSLOV D, SW","17",",E","10",",E","0",",E","","","","","15.9",",,E,24,","82.3",",,,E"
"SWE00137662","1997-03","56.1","13.92","25.0","VINSLOV D, SW","4",",E","3",",E","0",",E","","","","","12.9",",,E,26,","21.7",",,,E"
"SWE00137662","1997-04","56.1","13.92","25.0","VINSLOV D, SW","8",",E","3",",E","0",",E","","","","","19.6",",,E,24,","34.2",",,,E"
"SWE00137662","1997-05","56.1","13.92","25.0","VINSLOV D, SW","15",",E","10",",E","0",",E","","","","","16.5",",,E,06,","85.8",",,,E"
"SWE00137662","1997-06","56.1","13.92","25.0","VINSLOV D, SW","11",",E","5",",E","0",",E","","","","","15.5",",,E,28,","52.0",",,,E"
"SWE00137662","1997-07","56.1","13.92","25.0","VINSLOV D, SW","10",",E","6",",E","0",",E","","","","","16.1",",,E,04,","59.5",",,,E"
"SWE00137662","1997-08","56.1","13.92","25.0","VINSLOV D, SW","3",",E","2",",E","0",",E","","","","","3.4",",,E,07,","6.6",",,,E"
"SWE00137662","1997-09","56.1","13.92","25.0","VINSLOV D, SW","13",",E","4",",E","0",",E","","","","","14.0",",,E,02,","36.7",",,,E"
"SWE00137662","1997-10","56.1","13.92","25.0","VINSLOV D, SW","19",",E","11",",E","0",",E","","","","","18.4",",,E,09,","98.6",",,,E"
"SWE00137662","1997-11","56.1","13.92","25.0","VINSLOV D, SW","13",",E","5",",E","0",",E","","","","","12.3",",,E,07,","42.7",",,,E"
"SWE00137662","1997-12","56.1","13.92","25.0","VINSLOV D, SW","17",",E","4",",E","0",",E","","","","","9.4",",,E,25,","48.5",",,,E"
"SWE00137662","1998-01","56.1","13.92","25.0","VINSLOV D, SW","17",",E","7",",E","0",",E","","","","","11.5",",,E,03,","49.3",",,,E"
"SWE00137662","1998-02","56.1","13.92","25.0","VINSLOV D, SW","15",",E","5",",E","0",",E","","","","","8.9",",,E,04,","40.9",",,,E"
"SWE00137662","1998-03","56.1","13.92","25.0","VINSLOV D, SW","12",",E","5",",E","0",",E","","","","","12.5",",,E,03,","52.4",",,,E"
"SWE00137662","1998-04","56.1","13.92","25.0","VINSLOV D, SW","10",",E","6",",E","0",",E","","","","","14.6",",,E,11,","56.5",",,,E"
"SWE00137662","1998-05","56.1","13.92","25.0","VINSLOV D, SW","11",",E","4",",E","0",",E","","","","","9.6",",,E,21,","34.5",",,,E"
"SWE00137662","1998-06","56.1","13.92","25.0","VINSLOV D, SW","14",",E","9",",E","1",",E","","","","","28.1",",,E,07,","130.6",",,,E"
"SWE00137662","1998-07","56.1","13.92","25.0","VINSLOV D, SW","21",",E","12",",E","0",",E","","","","","24.8",",,E,01,","114.4",",,,E"
"SWE00137662","1998-08","56.1","13.92","25.0","VINSLOV D, SW","21",",E","11",",E","0",",E","","","","","17.9",",,E,12,","95.5",",,,E"
"SWE00137662","1998-09","56.1","13.92","25.0","VINSLOV D, SW","10",",E","4",",E","2",",E","","","","","34.9",",,E,13,","92.1",",,,E"
"SWE00137662","1998-10","56.1","13.92","25.0","VINSLOV D, SW","26",",E","16",",E","0",",E","","","","","14.0",",,E,14,","139.9",",,,E"
"SWE00137662","1998-11","56.1","13.92","25.0","VINSLOV D, SW","18",",E","7",",E","0",",E","","","","","10.5",",,E,10,","56.4",",,,E"
"SWE00137662","1998-12","56.1","13.92","25.0","VINSLOV D, SW","10",",E","6",",E","0",",E","","","","","18.6",",,E,25,","69.8",",,,E"
"SWE00137662","1999-01","56.1","13.92","25.0","VINSLOV D, SW","21",",E","9",",E","0",",E","","","","","14.0",",,E,06,","69.6",",,,E"
"SWE00137662","1999-02","56.1","13.92","25.0","VINSLOV D, SW","16",",E","9",",E","0",",E","","","","","8.0",",,E,15,","49.1",",,,E"
"SWE00137662","1999-03","56.1","13.92","25.0","VINSLOV D, SW","12",",E","4",",E","0",",E","","","","","12.9",",,E,06,","41.1",",,,E"
"SWE00137662","1999-04","56.1","13.92","25.0","VINSLOV D, SW","14",",E","7",",E","0",",E","","","","","16.4",",,E,18,","55.3",",,,E"
"SWE00137662","1999-05","56.1","13.92","25.0","VINSLOV D, SW","12",",E","6",",E","0",",E","","","","","10.5",",,E,11,","54.1",",,,E"
"SWE00137662","1999-06","56.1","13.92","25.0","VINSLOV D, SW","13",",E","10",",E","0",",E","","","","","23.0",",,E,08,","91.3",",,,E"
"SWE00137662","1999-07","56.1","13.92","25.0","VINSLOV D, SW","11",",E","7",",E","0",",E","","","","","15.2",",,E,22,","49.1",",,,E"
"SWE00137662","1999-08","56.1","13.92","25.0","VINSLOV D, SW","17",",E","12",",E","1",",E","","","","","117.4",",,E,15,","214.0",",,,E"
"SWE00137662","1999-09","56.1","13.92","25.0","VINSLOV D, SW","11",",E","6",",E","0",",E","","","","","16.0",",,E,30,","57.4",",,,E"
"SWE00137662","1999-10","56.1","13.92","25.0","VINSLOV D, SW","18",",E","6",",E","0",",E","","","","","7.0",",,E,13,","40.4",",,,E"
"SWE00137662","1999-11","56.1","13.92","25.0","VINSLOV D, SW","13",",E","2",",E","0",",E","","","","","9.5",",,E,30,","25.9",",,,E"
"SWE00137662","1999-12","56.1","13.92","25.0","VINSLOV D, SW","23",",E","16",",E","0",",E","","","","","21.5",",,E,17,","147.8",",,,E"
"SWE00137662","2000-01","56.1","13.92","25.0","VINSLOV D, SW","13",",E","5",",E","0",",E","","","","","13.4",",,E,29,","52.0",",,,E"
"SWE00137662","2000-02","56.1","13.92","25.0","VINSLOV D, SW","16",",E","8",",E","0",",E","","","","","9.9",",,E,04,","51.9",",,,E"
"SWE00137662","2000-03","56.1","13.92","25.0","VINSLOV D, SW","15",",E","8",",E","0",",E","","","","","13.7",",,E,27,","59.2",",,,E"
"SWE00137662","2000-04","56.1","13.92","25.0","VINSLOV D, SW","11",",E","6",",E","0",",E","","","","","12.4",",,E,12,","45.9",",,,E"
"SWE00137662","2000-05","56.1","13.92","25.0","VINSLOV D, SW","9",",E","5",",E","0",",E","","","","","5.2",",,E,29,","24.7",",,,E"
"SWE00137662","2000-06","56.1","13.92","25.0","VINSLOV D, SW","15",",E","10",",E","0",",E","","","","","16.9",",,E,24,","95.2",",,,E"
"SWE00137662","2000-07","56.1","13.92","25.0","VINSLOV D, SW","14",",E","8",",E","0",",E","","","","","18.1",",,E,10,","59.0",",,,E"
"SWE00137662","2000-08","56.1","13.92","25.0","VINSLOV D, SW","14",",E","8",",E","0",",E","","","","","9.4",",,E,03,","58.2",",,,E"
"SWE00137662","2000-09","56.1","13.92","25.0","VINSLOV D, SW","10",",E","3",",E","1",",E","","","","","30.1",",,E,12,","55.9",",,,E"
"SWE00137662","2000-10","56.1","13.92","25.0","VINSLOV D, SW","17",",E","11",",E","0",",E","","","","","12.2",",,E,09,","76.4",",,,E"
"SWE00137662","2000-11","56.1","13.92","25.0","VINSLOV D, SW","21",",E","9",",E","0",",E","","","","","16.1",",,E,07,","72.2",",,,E"
"SWE00137662","2000-12","56.1","13.92","25.0","VINSLOV D, SW","13",",E","8",",E","0",",E","","","","","13.5",",,E,13,","56.7",",,,E"
"SWE00137662","2001-01","56.1","13.92","25.0","VINSLOV D, SW","17",",E","5",",E","0",",E","","","","","9.3",",,E,01,","41.0",",,,E"
"SWE00137662","2001-02","56.1","13.92","25.0","VINSLOV D, SW","12",",E","4",",E","0",",E","","","","","7.0",",,E,11,","33.6",",,,E"
"SWE00137662","2001-03","56.1","13.92","25.0","VINSLOV D, SW","13",",E","2",",E","0",",E","","","","","6.2",",,E,13,","22.1",",,,E"
"SWE00137662","2001-04","56.1","13.92","25.0","VINSLOV D, SW","15",",E","6",",E","0",",E","","","","","14.0",",,E,23,","49.9",",,,E"
"SWE00137662","2001-05","56.1","13.92","25.0","VINSLOV D, SW","7",",E","3",",E","0",",E","","","","","19.2",",,E,29,","33.9",",,,E"
"SWE00137662","2001-06","56.1","13.92","25.0","VINSLOV D, SW","14",",E","5",",E","0",",E","","","","","12.0",",,E,16,","59.2",",,,E"
"SWE00137662","2001-07","56.1","13.92","25.0","VINSLOV D, SW","7",",E","4",",E","1",",E","","","","","27.6",",,E,09,","56.1",",,,E"
"SWE00137662","2001-08","56.1","13.92","25.0","VINSLOV D, SW","17",",E","10",",E","1",",E","","","","","32.1",",,E,06,","132.9",",,,E"
"SWE00137662","2001-09","56.1","13.92","25.0","VINSLOV D, SW","24",",E","15",",E","2",",E","","","","","28.1",",,E,16,","166.3",",,,E"
"SWE00137662","2001-10","56.1","13.92","25.0","VINSLOV D, SW","14",",E","6",",E","0",",E","","","","","11.8",",,E,01,","42.2",",,,E"
"SWE00137662","2001-11","56.1","13.92","25.0","VINSLOV D, SW","12",",E","6",",E","0",",E","","","","","15.2",",,E,26,","61.3",",,,E"
"SWE00137662","2001-12","56.1","13.92","25.0","VINSLOV D, SW","17",",E","5",",E","0",",E","","","","","10.6",",,E,20,","50.3",",,,E"
"SWE00137662","2002-01","56.1","13.92","25.0","VINSLOV D, SW","15",",E","11",",E","0",",E","","","","","17.4",",,E,26,","102.3",",,,E"
"SWE00137662","2002-02","56.1","13.92","25.0","VINSLOV D, SW","21",",E","15",",E","1",",E","","","","","33.5",",,E,19,","153.1",",,,E"
"SWE00137662","2002-03","56.1","13.92","25.0","VINSLOV D, SW","10",",E","5",",E","0",",E","","","","","14.8",",,E,06,","39.3",",,,E"
"SWE00137662","2002-04","56.1","13.92","25.0","VINSLOV D, SW","8",",E","1",",E","0",",E","","","","","8.9",",,E,27,","18.8",",,,E"
"SWE00137662","2002-05","56.1","13.92","25.0","VINSLOV D, SW","16",",E","9",",E","1",",E","","","","","26.3",",,E,24,","96.1",",,,E"
"SWE00137662","2002-06","56.1","13.92","25.0","VINSLOV D, SW","14",",E","5",",E","0",",E","","","","","10.9",",,E,13,","50.2",",,,E"
"SWE00137662","2002-07","56.1","13.92","25.0","VINSLOV D, SW","14",",E","9",",E","1",",E","","","","","33.1",",,E,22,","85.0",",,,E"
"SWE00137662","2002-08","56.1","13.92","25.0","VINSLOV D, SW","3",",E","2",",E","0",",E","","","","","18.5",",,E,02,","28.6",",,,E"
"SWE00137662","2002-09","56.1","13.92","25.0","VINSLOV D, SW","6",",E","1",",E","0",",E","","","","","3.2",",,E,22,","9.5",",,,E"
"SWE00137662","2002-10","56.1","13.92","25.0","VINSLOV D, SW","22",",E","12",",E","0",",E","","","","","17.0",",,E,14,","131.5",",,,E"
"SWE00137662","2002-11","56.1","13.92","25.0","VINSLOV D, SW","16",",E","9",",E","0",",E","","","","","15.0",",,E,16,","67.7",",,,E"
"SWE00137662","2002-12","56.1","13.92","25.0","VINSLOV D, SW","11",",E","5",",E","0",",E","","","","","15.5",",,E,27,","46.6",",,,E"
"SWE00137662","2003-01","56.1","13.92","25.0","VINSLOV D, SW","18",",E","5",",E","0",",E","","","","","8.0",",,E,27,","40.3",",,,E"
"SWE00137662","2003-02","56.1","13.92","25.0","VINSLOV D, SW","2",",E","1",",E","0",",E","","","","","4.3",",,E,02,","5.1",",,,E"
"SWE00137662","2003-03","56.1","13.92","25.0","VINSLOV D, SW","4",",E","2",",E","0",",E","","","","","4.5",",,E,30,","10.6",",,,E"
"SWE00137662","2003-04","56.1","13.92","25.0","VINSLOV D, SW","10",",E","4",",E","0",",E","","","","","23.0",",,E,30,","51.7",",,,E"
"SWE00137662","2003-05","56.1","13.92","25.0","VINSLOV D, SW","15",",E","9",",E","0",",E","","","","","8.8",",,E,22,","46.4",",,,E"
"SWE00137662","2003-06","56.1","13.92","25.0","VINSLOV D, SW","13",",E","8",",E","0",",E","","","","","12.0",",,E,08,","66.6",",,,E"
"SWE00137662","2003-07","56.1","13.92","25.0","VINSLOV D, SW","12",",E","6",",E","0",",E","","","","","16.4",",,E,03,","48.6",",,,E"
"SWE00137662","2003-08","56.1","13.92","25.0","VINSLOV D, SW","14",",E","8",",E","1",",E","","","","","58.3",",,E,15,","109.3",",,,E"
"SWE00137662","2003-09","56.1","13.92","25.0","VINSLOV D, SW","8",",E","2",",E","0",",E","","","","","17.8",",,E,10,","27.7",",,,E"
"SWE00137662","2003-10","56.1","13.92","25.0","VINSLOV D, SW","14",",E","6",",E","0",",E","","","","","10.6",",,E,19,","44.5",",,,E"
"SWE00137662","2003-11","56.1","13.92","25.0","VINSLOV D, SW","16",",E","8",",E","0",",E","","","","","8.6",",,E,26,+","57.5",",,,E"
"SWE00137662","2003-12","56.1","13.92","25.0","VINSLOV D, SW","16",",E","7",",E","0",",E","","","","","13.0",",,E,13,","52.4",",,,E"
"SWE00137662","2004-01","56.1","13.92","25.0","VINSLOV D, SW","13",",E","8",",E","0",",E","","","","","22.0",",,E,31,","75.1",",,,E"
"SWE00137662","2004-02","56.1","13.92","25.0","VINSLOV D, SW","9",",E","6",",E","0",",E","","","","","5.3",",,E,02,","26.7",",,,E"
"SWE00137662","2004-03","56.1","13.92","25.0","VINSLOV D, SW","10",",E","7",",E","0",",E","","","","","15.9",",,E,20,","54.4",",,,E"
"SWE00137662","2004-04","56.1","13.92","25.0","VINSLOV D, SW","8",",E","4",",E","0",",E","","","","","6.7",",,E,06,","25.4",",,,E"
"SWE00137662","2004-05","56.1","13.92","25.0","VINSLOV D, SW","12",",E","6",",E","0",",E","","","","","8.9",",,E,12,","35.7",",,,E"
"SWE00137662","2004-06","56.1","13.92","25.0","VINSLOV D, SW","16",",E","10",",E","1",",E","","","","","25.6",",,E,23,","80.7",",,,E"
"SWE00137662","2004-07","56.1","13.92","25.0","VINSLOV D, SW","20",",E","13",",E","1",",E","","","","","33.0",",,E,18,","128.7",",,,E"
"SWE00137662","2004-08","56.1","13.92","25.0","VINSLOV D, SW","16",",E","8",",E","0",",E","","","","","23.1",",,E,24,","83.0",",,,E"
"SWE00137662","2004-09","56.1","13.92","25.0","VINSLOV D, SW","13",",E","6",",E","0",",E","","","","","18.5",",,E,01,","52.8",",,,E"
"SWE00137662","2004-10","56.1","13.92","25.0","VINSLOV D, SW","19",",E","5",",E","0",",E","","","","","20.0",",,E,16,","73.0",",,,E"
"SWE00137662","2004-11","56.1","13.92","25.0","VINSLOV D, SW","15",",E","6",",E","0",",E","","","","","13.1",",,E,22,","55.5",",,,E"
"SWE00137662","2004-12","56.1","13.92","25.0","VINSLOV D, SW","12",",E","10",",E","0",",E","","","","","10.9",",,E,24,","62.9",",,,E"
"SWE00137662","2005-01","56.1","13.92","25.0","VINSLOV D, SW","16",",E","10",",E","0",",E","","","","","8.3",",,E,09,","59.0",",,,E"
"SWE00137662","2005-02","56.1","13.92","25.0","VINSLOV D, SW","9",",E","3",",E","0",",E","","","","","12.5",",,E,12,","33.2",",,,E"
"SWE00137662","2005-03","56.1","13.92","25.0","VINSLOV D, SW","10",",E","4",",E","0",",E","","","","","10.0",",,E,01,","36.8",",,,E"
"SWE00137662","2005-04","56.1","13.92","25.0","VINSLOV D, SW","2",",E","0",",E","0",",E","","","","","1.5",",,E,05,","2.9",",,,E"
"SWE00137662","2005-05","56.1","13.92","25.0","VINSLOV D, SW","12",",E","6",",E","0",",E","","","","","13.1",",,E,02,","50.8",",,,E"
"SWE00137662","2005-06","56.1","13.92","25.0","VINSLOV D, SW","13",",E","8",",E","0",",E","","","","","11.0",",,E,13,","54.1",",,,E"
"SWE00137662","2005-07","56.1","13.92","25.0","VINSLOV D, SW","11",",E","6",",E","0",",E","","","","","23.0",",,E,19,","71.3",",,,E"
"SWE00137662","2005-08","56.1","13.92","25.0","VINSLOV D, SW","13",",E","8",",E","0",",E","","","","","18.1",",,E,13,","69.0",",,,E"
"SWE00137662","2005-09","56.1","13.92","25.0","VINSLOV D, SW","6",",E","2",",E","0",",E","","","","","3.7",",,E,27,","8.8",",,,E"
"SWE00137662","2005-10","56.1","13.92","25.0","VINSLOV D, SW","8",",E","5",",E","1",",E","","","","","28.8",",,E,25,","55.2",",,,E"
"SWE00137662","2005-11","56.1","13.92","25.0","VINSLOV D, SW","13",",E","3",",E","0",",E","","","","","11.5",",,E,14,","32.9",",,,E"
"SWE00137662","2005-12","56.1","13.92","25.0","VINSLOV D, SW","14",",E","6",",E","0",",E","","","","","10.9",",,E,05,","52.9",",,,E"
"SWE00137662","2006-01","56.1","13.92","25.0","VINSLOV D, SW","6",",E","2",",E","0",",E","","","","","20.0",",,E,20,","29.0",",,,E"
"SWE00137662","2006-02","56.1","13.92","25.0","VINSLOV D, SW","12",",E","6",",E","0",",E","","","","","9.0",",,E,17,","38.7",",,,E"
"SWE00137662","2006-03","56.1","13.92","25.0","VINSLOV D, SW","8",",E","5",",E","0",",E","","","","","6.6",",,E,26,","25.3",",,,E"
"SWE00137662","2006-04","56.1","13.92","25.0","VINSLOV D, SW","16",",E","11",",E","0",",E","","","","","10.1",",,E,29,","71.2",",,,E"
"SWE00137662","2006-05","56.1","13.92","25.0","VINSLOV D, SW","16",",E","6",",E","0",",E","","","","","12.4",",,E,18,","56.3",",,,E"
"SWE00137662","2006-06","56.1","13.92","25.0","VINSLOV D, SW","8",",E","4",",E","0",",E","","","","","5.5",",,E,26,","19.9",",,,E"
"SWE00137662","2006-07","56.1","13.92","25.0","VINSLOV D, SW","7",",E","3",",E","0",",E","","","","","8.9",",,E,31,","20.8",",,,E"
"SWE00137662","2006-08","56.1","13.92","25.0","VINSLOV D, SW","23",",E","13",",E","3",",E","","","","","51.5",",,E,09,","222.7",",,,E"
"SWE00137662","2006-09","56.1","13.92","25.0","VINSLOV D, SW","10",",E","4",",E","0",",E","","","","","9.2",",,E,27,","36.2",",,,E"
"SWE00137662","2006-10","56.1","13.92","25.0","VINSLOV D, SW","19",",E","9",",E","0",",E","","","","","23.8",",,E,02,","85.9",",,,E"
"SWE00137662","2006-11","56.1","13.92","25.0","VINSLOV D, SW","18",",E","5",",E","0",",E","","","","","12.4",",,E,08,","65.6",",,,E"
"SWE00137662","2006-12","56.1","13.92","25.0","VINSLOV D, SW","18",",E","9",",E","0",",E","","","","","12.0",",,E,30,","76.8",",,,E"
"SWE00137662","2007-01","56.1","13.92","25.0","VINSLOV D, SW","25",",E","15",",E","0",",E","","","","","17.3",",,E,11,","128.8",",,,E"
"SWE00137662","2007-02","56.1","13.92","25.0","VINSLOV D, SW","16",",E","7",",E","0",",E","","","","","18.9",",,E,21,","57.1",",,,E"
"SWE00137662","2007-03","56.1","13.92","25.0","VINSLOV D, SW","13",",E","7",",E","0",",E","","","","","6.9",",,E,16,","39.3",",,,E"
"SWE00137662","2007-04","56.1","13.92","25.0","VINSLOV D, SW","7",",E","2",",E","0",",E","","","","","11.0",",,E,19,","28.7",",,,E"
"SWE00137662","2007-05","56.1","13.92","25.0","VINSLOV D, SW","13",",E","8",",E","0",",E","","","","","10.4",",,E,19,","57.9",",,,E"
"SWE00137662","2007-06","56.1","13.92","25.0","VINSLOV D, SW","16",",E","10",",E","1",",E","","","","","33.6",",,E,21,","138.0",",,,E"
"SWE00137662","2007-07","56.1","13.92","25.0","VINSLOV D, SW","22",",E","12",",E","3",",E","","","","","41.8",",,E,22,","206.9",",,,E"
"SWE00137662","2007-08","56.1","13.92","25.0","VINSLOV D, SW","16",",E","7",",E","0",",E","","","","","13.7",",,E,21,","54.0",",,,E"
"SWE00137662","2007-09","56.1","13.92","25.0","VINSLOV D, SW","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,02,","58.3",",,,E"
"SWE00137662","2007-10","56.1","13.92","25.0","VINSLOV D, SW","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,29,","27.7",",,,E"
"SWE00137662","2007-11","56.1","13.92","25.0","VINSLOV D, SW","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,24,","26.2",",,,E"
"SWE00137662","2007-12","56.1","13.92","25.0","VINSLOV D, SW","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,07,","55.5",",,,E"
"SWE00137662","2008-01","56.1","13.92","25.0","VINSLOV D, SW","23",",E","12",",E","0",",E","0",",","20",",,E,06,+","21.4",",,E,25,","89.6",",,,E"
"SWE00137662","2008-02","56.1","13.92","25.0","VINSLOV D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,29,+","8.9",",,E,01,","33.8",",,,E"
"SWE00137662","2008-03","56.1","13.92","25.0","VINSLOV D, SW","14",",E","9",",E","0",",E","4",",","50",",,E,25,","18.3",",,E,21,","83.0",",,,E"
"SWE00137662","2008-04","56.1","13.92","25.0","VINSLOV D, SW","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,05,","30.7",",,,E"
"SWE00137662","2008-05","56.1","13.92","25.0","VINSLOV D, SW","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,26,","11.0",",,,E"
"SWE00137662","2008-06","56.1","13.92","25.0","VINSLOV D, SW","14",",E","4",",E","0",",E","0","1,","0","1,,E,30,+","5.9",",,E,27,","28.3",",,,E"
"SWE00137662","2008-07","56.1","13.92","25.0","VINSLOV D, SW","13",",E","7",",E","0",",E","","","","","17.4",",,E,19,","53.7",",,,E"
"SWE00137662","2008-08","56.1","13.92","25.0","VINSLOV D, SW","19",",E","11",",E","2",",E","0",",","0",",,E,31,+","48.1",",,E,04,","150.6",",,,E"
"SWE00137662","2008-09","56.1","13.92","25.0","VINSLOV D, SW","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,30,","35.6",",,,E"
"SWE00137662","2008-10","56.1","13.92","25.0","VINSLOV D, SW","19",",E","10",",E","0",",E","0","2,","0","2,,E,31,+","15.5",",,E,18,","85.5",",,,E"
"SWE00137662","2008-11","56.1","13.92","25.0","VINSLOV D, SW","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,10,","52.1",",,,E"
"SWE00137662","2008-12","56.1","13.92","25.0","VINSLOV D, SW","16",",E","9",",E","0",",E","3",",","60",",,E,12,","8.9",",,E,03,","56.3",",,,E"
"SWE00137662","2009-01","56.1","13.92","25.0","VINSLOV D, SW","12",",E","3",",E","0",",E","0",",","20",",,E,08,+","4.9",",,E,12,","19.7",",,,E"
"SWE00137662","2009-02","56.1","13.92","25.0","VINSLOV D, SW","13",",E","6",",E","0",",E","12",",","100",",,E,22,","6.5",",,E,05,","36.1",",,,E"
