"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006042067","1975-06","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","0.3","C","0.3",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,04,","","","0",",,C,30,+","27.9",",,C,11,","26.7",",C,27,","6021.0","C","151.0",",C","137.7",",,,C","0",",,,C","13.31",",C","18.99",",,,C","7.63",",,,C"
"CA006042067","1975-07","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","34.4","C","34.1",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","5.6",",C,12,+","","","0",",,C,31,+","17.0",",,C,11,","33.9",",C,30,","55.1","C","55.1",",C","54.6",",,,C","0",",,,C","17.66",",C","24.15",",,,C","11.17",",,,C"
"CA006042067","1975-08","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","41.6","C","7.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,31,","","","0",",,C,31,+","18.5",",,C,22,","27.2",",C,01,","167.1","C","112.0",",C","62.8",",,,C","0",",,,C","14.95",",C","21.72",",,,C","8.19",",,,C"
"CA006042067","1975-09","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","42.4","C","0.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.8",",C,26,+","","","0",",,C,30,+","21.8",",,C,05,","25.0",",C,01,","439.2","C","272.1",",C","54.9",",,,C","0",",,,C","9.29",",C","14.94",",,,C","3.64",",,,C"
"CA006042067","1975-10","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","42.4","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.9",",C,30,+","","","0",",T,C,01,","25.4",",,C,23,","20.6",",C,07,","840.8","C","401.6",",C","68.5",",,,C","0",",T,,C","5.38",",C","10.99",",,,C","-0.24",",,,C"
"CA006042067","1975-11","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","42.4","C","0.0",",C","7",",C","6",",C","1",",C","","","5",",C","5",",C","27",",C","13",",C","1",",C","0",",C","-25.6",",C,25,","","","307",",,C,19,","30.7",",,C,19,","21.7",",C,04,","1466.0","C","625.2",",C","93.0",",,,C","569",",,,C","-2.51",",C","2.76",",,,C","-7.78",",,,C"
"CA006042067","1975-12","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","42.4","C","0.0","1,C","7",",C","7",",C","0",",C","","","6",",C","20",",C","31",",C","26","1,C","0","1,C","0","1,C","-32.8",",C,19,","","","127",",,C,03,","12.7",",,C,03,","5.6","1,C,05,","2397.4","C","931.4","1,C","59.2",",,,C","554",",,,C","-12.49","1,C","-6.20","1,,,C","-18.79",",,,C"
"CA006042067","1976-01","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,08,","","","157",",,C,23,","15.7",",,C,23,","-1.1",",C,12,","3512.3","C","1114.9",",C","67.1",",,,C","671",",,,C","-17.63",",C","-11.16",",,,C","-24.10",",,,C"
"CA006042067","1976-02","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","14",",C","29",",C","21",",C","0",",C","0",",C","-31.7",",C,05,+","","","102",",,C,18,","10.2",",,C,18,","12.8",",C,25,","4341.7","C","829.4",",C","49.0",",,,C","490",",,,C","-10.27",",C","-4.23",",,,C","-16.30",",,,C"
"CA006042067","1976-03","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","7",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-33.3",",C,17,","","","64",",,C,11,","13.5",",,C,30,","7.2",",C,20,","5198.3","C","856.6",",C","66.6",",,,C","318",",,,C","-9.30",",C","-3.24",",,,C","-15.36",",,,C"
"CA006042067","1976-04","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-11.7",",C,04,","","","0",",,C,30,+","12.7",",,C,16,","16.7",",C,09,","5657.9","C","459.6",",C","38.2",",,,C","0",",,,C","3.01",",C","9.37",",,,C","-3.35",",,,C"
"CA006042067","1976-05","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-7.2",",C,06,","","","0",",,C,31,+","4.1",",,C,13,","26.1",",C,31,+","5987.0","C","329.1",",C","5.9",",,,C","0",",,,C","7.72",",C","15.47",",,,C","-0.04",",,,C"
"CA006042067","1976-06","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","2.5","C","2.5",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,02,","","","0",",,C,30,+","27.9",",,C,17,","31.1",",C,10,","6100.4","C","113.4",",C","98.7",",,,C","0",",,,C","14.64",",C","21.79",",,,C","7.48",",,,C"
"CA006042067","1976-07","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","14.1","C","11.6",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,31,+","","","0",",,C,31,+","13.2",",,C,25,","30.6",",C,18,","72.9","C","72.9",",C","44.8",",,,C","0",",,,C","16.36",",C","23.82",",,,C","8.90",",,,C"
"CA006042067","1976-08","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","30.5","C","16.4",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-1.1",",C,30,+","","","0",",,C,31,+","19.1",",,C,04,","31.7",",C,20,","168.0","C","95.1",",C","27.4",",,,C","0",",,,C","15.79",",C","23.73",",,,C","7.85",",,,C"
"CA006042067","1976-09","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","30.5","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-3.9",",C,25,+","","","0",",T,C,22,+","10.4",",,C,20,","29.4",",C,11,","431.2","C","263.2",",C","27.5",",,,C","0",",T,,C","9.56",",C","16.33",",,,C","2.79",",,,C"
"CA006042067","1976-10","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","30.5","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","25",",C","2",",C","1",",C","0",",C","-12.8",",C,27,","","","13",",,C,20,+","7.9",",,C,14,","21.7",",C,02,","919.3","C","488.1",",C","27.4",",,,C","26",",,,C","2.59",",C","7.61",",,,C","-2.43",",,,C"
"CA006042067","1976-11","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","30.5","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","4",",C","29",",C","17",",C","0",",C","0",",C","-30.0",",C,30,","","","30",",,C,18,+","3.8",",,C,01,","7.8",",C,02,","1651.7","C","732.4",",C","12.8",",,,C","90",",,,C","-6.08",",C","-1.84",",,,C","-10.32",",,,C"
"CA006042067","1976-12","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","30.5","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,13,","","","196",",,C,09,","19.6",",,C,09,","4.4",",C,14,","2790.8","C","1139.1",",C","46.8",",,,C","468",",,,C","-18.41",",C","-12.04",",,,C","-24.78",",,,C"
"CA006042067","1977-01","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,09,","","","56",",,C,22,","5.6",",,C,22,","-3.9",",C,23,","3933.2","C","1142.4",",C","10.5",",,,C","105",",,,C","-18.52",",C","-12.88",",,,C","-24.15",",,,C"
"CA006042067","1977-02","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","10",",C","28",",C","27",",C","0",",C","0",",C","-32.2",",C,16,","","","160",",,C,24,","16.0",",,C,24,","1.7",",C,11,","4752.9","C","819.7",",C","28.1",",,,C","281",",,,C","-10.94",",C","-6.35",",,,C","-15.53",",,,C"
"CA006042067","1977-03","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","","","1",",C","2",",C","26",",C","8",",C","0",",C","0",",C","-22.2",",C,24,","","","25",",,C,29,","53.8",",,C,12,","14.4",",C,28,","5394.9","C","642.0",",C","64.2",",,,C","25",",,,C","-2.38",",C","3.07",",,,C","-7.83",",,,C"
"CA006042067","1977-04","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","1",",C","25",",C","3",",C","0",",C","0",",C","-17.8",",C,08,","","","46",",,C,01,","20.3",",,C,20,","18.3",",C,26,","5868.3","C","473.4",",C","51.3",",,,C","66",",,,C","2.55",",C","9.29",",,,C","-4.18",",,,C"
"CA006042067","1977-05","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-5.6",",C,09,","","","25",",,C,05,","19.3",",,C,31,","28.9",",C,12,","6103.8","C","235.5",",C","76.9",",,,C","25",",,,C","10.74",",C","17.73",",,,C","3.74",",,,C"
"CA006042067","1977-06","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","0.3","C","0.3",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-1.7",",C,10,+","","","0",",,C,30,+","26.9",",,C,17,","27.2",",C,25,","6276.9","C","173.1",",C","80.5",",,,C","0",",,,C","12.57",",C","18.65",",,,C","6.50",",,,C"
"CA006042067","1977-07","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","19.8","C","19.5",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.2",",C,10,","","","0",",,C,31,+","11.2",",,C,28,","32.2",",C,23,","76.8","C","76.8",",C","62.9",",,,C","0",",,,C","16.48",",C","22.53",",,,C","10.44",",,,C"
"CA006042067","1977-08","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","19.8","C","0.0",",C","19",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0.0",",C,25,+","","","0",",,C,31,+","39.1",",,C,27,","23.9",",C,06,","249.5","C","172.7",",C","114.0",",,,C","0",",,,C","12.76",",C","18.56",",,,C","6.96",",,,C"
"CA006042067","1977-09","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","19.8","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,21,","","","0",",,C,30,+","84.1",",,C,08,","20.0",",C,02,","466.8","C","217.3",",C","150.7",",,,C","0",",,,C","11.09",",C","15.70",",,,C","6.48",",,,C"
"CA006042067","1977-10","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","19.8","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.1",",C,23,","","","0",",T,C,06,","23.6",",,C,10,","18.3",",C,27,","856.2","C","389.4",",C","47.2",",,,C","0",",T,,C","5.77",",C","11.23",",,,C","0.32",",,,C"
"CA006042067","1977-11","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","19.8","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","4",",C","24",",C","10",",C","0",",C","0",",C","-22.2",",C,25,","","","64",",,C,19,","16.0",",,C,20,","13.9",",C,01,","1450.4","C","594.2",",C","46.4",",,,C","115",",,,C","-1.48",",C","2.48",",,,C","-5.43",",,,C"
"CA006042067","1977-12","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","19.8","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,29,","","","157",",,C,11,","15.7",",,C,11,","2.2",",C,17,","2407.4","C","957.0",",C","48.7",",,,C","487",",,,C","-12.54",",C","-8.58",",,,C","-16.49",",,,C"
"CA006042067","1978-01","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,17,","","","112",",,C,03,","11.2",",,C,03,","-1.1",",C,23,","3531.0","C","1123.6",",C","17.0",",,,C","170",",,,C","-17.91",",C","-12.41",",,,C","-23.41",",,,C"
"CA006042067","1978-02","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-35.6",",C,03,+","","","30",",,C,04,","3.0",",,C,04,","-0.6",",C,23,","4459.2","C","928.2",",C","4.3",",,,C","43",",,,C","-14.82",",C","-8.12",",,,C","-21.51",",,,C"
"CA006042067","1978-03","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","18",",C","0",",C","0",",C","-27.2",",C,01,","","","203",",,C,18,","20.3",",,C,18,","8.3",",C,30,","5272.7","C","813.5",",C","45.9",",,,C","459",",,,C","-7.91",",C","-0.83",",,,C","-14.99",",,,C"
"CA006042067","1978-04","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-18.9",",C,02,","","","76",",,C,03,","8.9",",,C,06,","17.8",",C,28,","5816.4","C","543.7",",C","18.8",",,,C","119",",,,C","0.21",",C","6.04",",,,C","-5.62",",,,C"
"CA006042067","1978-05","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","1.7","C","1.7",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-5.6",",C,02,","","","0",",,C,31,+","26.9",",,C,29,","31.1",",C,18,","6089.3","C","272.9",",C","64.3",",,,C","0",",,,C","9.58",",C","16.65",",,,C","2.52",",,,C"
"CA006042067","1978-06","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","10.1","C","8.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.0",",C,09,+","","","0",",,C,30,+","15.0",",,C,25,","29.5",",C,29,+","6276.2","C","186.9",",C","48.1",",,,C","0",",,,C","12.38",",C","18.90",",,,C","5.87",",,,C"
"CA006042067","1978-07","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","16.0","C","5.9",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,30,","","","0",",,C,31,+","19.0",",,C,17,","27.0",",C,26,+","92.7","C","92.7",",C","69.6",",,,C","0",",,,C","15.53",",C","22.05",",,,C","9.02",",,,C"
"CA006042067","1978-08","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","24.1","C","8.1",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,31,","","","0",",,C,31,+","16.2",",,C,15,","27.5",",C,12,","191.1","C","98.4",",C","57.4",",,,C","0",",,,C","15.42",",C","21.66",",,,C","9.18",",,,C"
"CA006042067","1978-09","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","27.0","C","2.9",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.0",",C,22,+","","","0",",,C,30,+","13.0",",,C,01,","29.0",",C,02,","440.8","C","249.7",",C","63.3",",,,C","0",",,,C","10.11",",C","16.27",",,,C","3.95",",,,C"
"CA006042067","1978-10","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","27.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-10.0",",C,28,","","","0",",T,C,28,+","8.9",",,C,11,","19.0",",C,30,+","843.1","C","402.3",",C","17.8",",,,C","0",",T,,C","5.35",",C","11.34",",,,C","-0.63",",,,C"
"CA006042067","1978-11","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","27.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","7",",C","27",",C","16",",C","0",",C","0",",C","-26.0",",C,21,","","","46",",,C,26,","10.0",",,C,13,","15.0",",C,08,+","1540.8","C","697.7",",C","22.2",",,,C","122",",,,C","-4.93",",C","0.78",",,,C","-10.63",",,,C"
"CA006042067","1978-12","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","27.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,31,","","","150",",,C,28,","15.0",",,C,28,","0.0",",C,29,","2579.6","C","1038.8",",C","24.4",",,,C","244",",,,C","-15.18",",C","-8.89",",,,C","-21.47",",,,C"
"CA006042067","1979-01","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,16,","","","86",",,C,20,","8.6",",,C,20,","-2.5",",C,20,","3778.4","C","1198.8",",C","16.6",",,,C","166",",,,C","-20.34",",C","-14.35",",,,C","-26.32",",,,C"
"CA006042067","1979-02","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-42.0",",C,17,","","","190",",,C,22,","19.0",",,C,22,","-1.0",",C,27,","4821.7","C","1043.3",",C","47.4",",,,C","474",",,,C","-18.93",",C","-12.20",",,,C","-25.66",",,,C"
"CA006042067","1979-03","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","8",",C","29",",C","20",",C","0",",C","0",",C","-25.0",",C,27,","","","200",",,C,02,","20.0",",,C,02,","5.0",",C,17,","5612.5","C","790.8",",C","88.7",",,,C","637",",,,C","-7.18",",C","-2.58",",,,C","-11.77",",,,C"
"CA006042067","1979-04","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","1",",C","2",",C","24",",C","3",",C","0",",C","0",",C","-21.0",",C,07,","","","40",",,C,08,","28.8",",,C,23,","14.0",",C,25,+","6157.7","C","545.2",",C","56.0",",,,C","60",",,,C","0.16",",C","6.22",",,,C","-5.90",",,,C"
"CA006042067","1979-05","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-4.5",",C,16,","","","0",",,C,31,+","21.4",",,C,10,","22.0",",C,26,","6519.3","C","361.6",",C","87.2",",,,C","0",",,,C","6.67",",C","12.82",",,,C","0.52",",,,C"
"CA006042067","1979-06","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","3.1","C","3.1",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.0",",C,25,","","","0",",,C,30,+","16.5",",,C,20,","29.0",",C,15,","6692.1","C","172.8",",C","76.8",",,,C","0",",,,C","12.68",",C","19.83",",,,C","5.52",",,,C"
"CA006042067","1979-07","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","11.4","C","8.3",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,17,+","","","0",",,C,31,+","34.2",",,C,21,","29.0",",C,14,","52.8","C","52.8",",C","79.6",",,,C","0",",,,C","16.90",",C","23.47",",,,C","10.32",",,,C"
"CA006042067","1979-08","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","14.7","C","3.3",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,15,","","","0",",,C,31,+","23.2",",,C,31,","27.0",",C,07,","174.9","C","122.1",",C","90.4",",,,C","0",",,,C","14.50",",C","20.44",",,,C","8.56",",,,C"
"CA006042067","1979-09","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","17.8","C","3.1",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-3.5",",C,19,","","","0",",,C,30,+","8.8",",,C,27,","27.5",",C,05,","403.7","C","228.8",",C","41.5",",,,C","0",",,,C","10.81",",C","16.30",",,,C","5.32",",,,C"
"CA006042067","1979-10","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","17.8","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-6.5",",C,10,","","","30",",,C,23,","24.4",",,C,31,","14.0",",C,03,","871.5","C","467.8",",C","109.7",",,,C","34",",,,C","3.24",",C","6.85",",,,C","-0.37",",,,C"
"CA006042067","1979-11","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","17.8","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","4",",C","26",",C","15",",C","0",",C","0",",C","-22.5",",C,14,","","","112",",,C,22,","11.2",",,C,22,","8.0",",C,01,","1540.7","C","669.2",",C","31.5",",,,C","235",",,,C","-3.98",",C","-0.02",",,,C","-7.93",",,,C"
"CA006042067","1979-12","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","17.8","C","0.0","2,C","3",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","13","2,C","0","2,C","0","2,C","-31.0",",C,17,","","","130",",,C,10,","13.0",",,C,10,","6.0","2,C,28,+","2287.4","C","746.7","2,C","25.0",",,,C","250",",,,C","-7.49","2,C","-1.59","2,,,C","-13.40",",,,C"
"CA006042067","1980-01","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,09,","","","150",",,C,06,","15.0",",,C,06,","1.0",",C,16,","3323.5","C","1036.1",",C","46.0",",,,C","460",",,,C","-15.09",",C","-9.35",",,,C","-20.82",",,,C"
"CA006042067","1980-02","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","19",",C","29",",C","29",",C","0",",C","0",",C","-32.0",",C,01,","","","40",",,C,26,","4.0",",,C,26,","-2.0",",C,20,","4293.4","C","969.9",",C","11.5",",,,C","115",",,,C","-15.11",",C","-8.14",",,,C","-22.09",",,,C"
"CA006042067","1980-03","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-32.5",",C,01,","","","140",",,C,12,","14.0",",,C,12,","10.5",",C,31,","5137.7","C","844.3",",C","34.2",",,,C","342",",,,C","-8.90",",C","-1.71",",,,C","-16.10",",,,C"
"CA006042067","1980-04","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","3",",C","2",",C","0",",C","-12.0",",C,16,","","","40",",,C,09,","8.4",",,C,24,","25.0",",C,30,","5605.2","C","467.5",",C","20.6",",,,C","70",",,,C","2.75",",C","9.25",",,,C","-3.75",",,,C"
"CA006042067","1980-05","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","3.4","C","3.4",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","1",",C","-3.0",",C,16,+","","","0",",T,C,07,","17.7",",,C,30,","35.5",",C,22,","5855.9","C","250.7",",C","40.2",",,,C","0",",T,,C","10.35",",C","18.00",",,,C","2.71",",,,C"
"CA006042067","1980-06","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","7.5","C","4.1",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","1",",C","-2.0",",C,08,","","","0",",,C,30,+","9.7",",,C,28,","32.5",",C,25,","6043.7","C","187.8",",C","33.9",",,,C","0",",,,C","12.21",",C","19.23",",,,C","5.18",",,,C"
"CA006042067","1980-07","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","20.2","C","12.7",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,02,","","","0",",,C,31,+","68.6",",,C,16,","30.5",",C,10,","49.2","C","49.2",",C","115.0",",,,C","0",",,,C","17.15",",C","23.89",",,,C","10.42",",,,C"
"CA006042067","1980-08","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","27.8","C","7.6",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,16,","","","0",",,C,31,+","45.0",",,C,29,","27.5",",C,07,+","106.1","C","56.9",",C","139.0",",,,C","0",",,,C","16.74",",C","22.23",",,,C","11.26",",,,C"
"CA006042067","1980-09","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","27.8","C","0.0",",C","19",",C","9",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-4.0",",C,28,","","","0",",,C,30,+","39.0",",,C,19,","24.5",",C,10,","353.6","C","247.5",",C","163.4",",,,C","0",",,,C","10.08",",C","15.20",",,,C","4.97",",,,C"
"CA006042067","1980-10","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","27.8","C","0.0",",C","9",",C","7",",C","1",",C","","","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-11.5",",C,29,","","","30",",,C,25,","26.2",",,C,24,","14.0",",C,01,","844.4","C","490.8",",C","76.7",",,,C","40",",,,C","2.50",",C","6.73",",,,C","-1.73",",,,C"
"CA006042067","1980-11","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","27.8","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-19.0",",C,18,","","","110",",,C,08,","11.0",",,C,08,","9.0",",C,03,","1496.6","C","652.2",",C","23.0",",,,C","190",",,,C","-3.41",",C","1.43",",,,C","-8.25",",,,C"
