"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146679","1998-04","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,07,","53.0",",,,0","0",",,,0"
"USC00146679","1998-05","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,16,","38.4",",,,0","0",",,,0"
"USC00146679","1998-06","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,29,","111.6",",,,0","0",",,,0"
"USC00146679","1998-07","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","10",",0","8",",0","3",",0","0",",0","0",",0","4","","11","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,26,","184.4",",,,0","0",",,,0"
"USC00146679","1998-08","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","5","","6","","0",",,0,31,+","0",",,0,31,+","145.3",",,0,27,","181.8",",,,0","0",",,,0"
"USC00146679","1998-09","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","5","","6","","0",",,0,30,+","0",",,0,30,+","75.4",",,0,21,","127.2",",,,0","0",",,,0"
"USC00146679","1998-10","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","6",",0","4",",0","2",",0","","","0",",0","","","2","","","","0",",,0,31,+","34.5",",,0,17,","87.8",",,,0","0",",,,0"
"USC00146679","1998-11","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,02,","138.8",",,,0","0",",,,0"
"USC00146679","1998-12","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","2",",0","1",",0","0",",0","2",",0","2",",0","2","","","","25",",,0,31,+","51",",,0,07,","5.3",",,0,07,","5.8",",,,0","76",",,,0"
"USC00146679","1999-01","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","4",",0","1",",0","0",",0","2",",0","2",",0","2","","","","76",",,0,08,","51",",,0,08,","20.3",",,0,31,","23.6",",,,0","89",",,,0"
"USC00146679","1999-02","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","5",",0","2",",0","0",",0","2","2,0","2",",0","3","","1","","25","2,,0,23,+","25",",,0,23,+","5.1",",,0,23,","11.0",",,,0","50",",,,0"
"USC00146679","1999-03","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","7",",0","3",",0","0",",0","2",",0","2","1,0","","","1","","25",",,0,13,+","25","1,,0,13,+","18.0",",,0,31,","36.2",",,,0","50","1,,,0"
"USC00146679","1999-04","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","10",",0","9",",0","4",",0","0",",0","0",",0","2","","6","","0",",T,0,17,","0",",T,0,17,","50.3",",,0,15,","205.2",",,,0","0",",T,,0"
"USC00146679","1999-05","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,31,","153.1",",,,0","0",",,,0"
"USC00146679","1999-06","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,27,","96.7",",,,0","0",",,,0"
"USC00146679","1999-07","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","41.7",",,,0","0",",,,0"
"USC00146679","1999-08","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,03,","71.5",",,,0","0",",,,0"
"USC00146679","1999-09","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,05,","74.9",",,,0","0",",,,0"
"USC00146679","1999-10","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,02,","1.0",",,,0","0",",,,0"
"USC00146679","1999-11","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,23,","38.8",",,,0","0",",,,0"
"USC00146679","1999-12","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","4",",0","2",",0","0",",0","1","2,0","1",",0","","","2","","25","2,,0,15,","25",",,0,15,","6.6",",,0,05,","13.4",",,,0","25",",,,0"
"USC00146679","2000-01","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","4",",0","0",",0","0",",0","4","2,0","3",",0","4","","","","51","2,,0,29,","51",",,0,29,","2.3",",,0,29,","4.1",",,,0","101",",,,0"
"USC00146679","2000-02","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","6",",0","5",",0","1",",0","3",",0","1",",0","2","","3","","127",",,0,12,","127",",,0,12,","39.4",",,0,23,","72.8",",,,0","127",",,,0"
"USC00146679","2000-03","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","1","","0",",T,0,03,","0",",T,0,03,","11.7",",,0,19,","46.2",",,,0","0",",T,,0"
"USC00146679","2000-04","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","6","","3","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,16,","54.0",",,,0","0",",,,0"
"USC00146679","2000-05","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","54.3",",,,0","0",",,,0"
"USC00146679","2000-06","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,24,","112.0",",,,0","0",",,,0"
"USC00146679","2000-07","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,17,","94.0",",,,0","0",",,,0"
"USC00146679","2000-08","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,08,","65.7",",,,0","0",",,,0"
"USC00146679","2000-09","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,24,","36.5",",,,0","0",",,,0"
"USC00146679","2000-10","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","75.8",",,,0","0",",,,0"
"USC00146679","2000-12","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","8","1,0","3","1,0","0","1,0","22","5,0","4",",0","","","","","102","5,,0,14,","64",",,0,14,","4.8","1,,0,14,","16.6","1,,,0","217",",,,0"
"USC00146679","2001-01","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","6",",0","3",",0","0",",0","11",",0","4",",0","1","","","","102",",,0,30,","76",",,0,30,","20.8",",,0,29,","36.8",",,,0","216",",,,0"
"USC00146679","2001-02","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","8",",0","7",",0","2",",0","15","2,0","4",",0","3","","2","","178","2,,0,09,","114",",,0,08,","37.1",",,0,24,","100.6",",,,0","318",",,,0"
"USC00146679","2001-03","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","4",",0","4",",0","1",",0","3",",0","0",",0","4","","","","127",",,0,01,","0",",T,0,12,+","27.2",",,0,12,","46.5",",,,0","0",",T,,0"
"USC00146679","2001-04","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","2","","3","","0",",T,0,16,","0",",T,0,16,","31.5",",,0,04,","79.4",",,,0","0",",T,,0"
"USC00146679","2001-05","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","9",",0","9",",0","0",",0","0",",0","0",",0","1","","10","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,05,","97.4",",,,0","0",",,,0"
"USC00146679","2001-06","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,20,","156.2",",,,0","0",",,,0"
"USC00146679","2001-07","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,28,","109.5",",,,0","0",",,,0"
"USC00146679","2001-08","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,24,","101.4",",,,0","0",",,,0"
"USC00146679","2001-09","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","10","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,18,","80.6",",,,0","0",",,,0"
"USC00146679","2001-10","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","30.0",",,,0","0",",,,0"
"USC00146679","2001-11","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,24,","16.0",",,,0","0",",,,0"
"USC00146679","2001-12","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,19,","8",",,0,19,","4.6",",,0,13,","6.4",",,,0","8",",,,0"
"USC00146679","2002-01","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","2",",0","2",",0","0",",0","4",",0","2",",0","","","","","152",",,0,31,+","127",",,0,30,","17.5",",,0,30,","21.3",",,,0","216",",,,0"
"USC00146679","2002-02","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","4",",0","2",",0","0",",0","8",",0","0",",0","1","","","","127",",,0,01,","13",",,0,26,","6.1",",,0,10,","13.7",",,,0","13",",,,0"
"USC00146679","2002-03","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","4",",0","3",",0","0",",0","0",",0","1","1,0","5","","3","","0",",T,0,04,+","25","1,,0,02,","4.6",",,0,10,","11.2",",,,0","25","1,,,0"
"USC00146679","2002-04","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,09,","83.4",",,,0","0",",,,0"
"USC00146679","2002-05","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","11",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","130.1",",,,0","0",",,,0"
"USC00146679","2002-06","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,12,","9.9",",,,0","0",",,,0"
"USC00146679","2002-07","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","35.8",",,,0","0",",,,0"
"USC00146679","2002-08","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,17,","127.9",",,,0","0",",,,0"
"USC00146679","2002-09","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,14,","14.8",",,,0","0",",,,0"
"USC00146679","2002-10","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,02,","129.6",",,,0","0",",,,0"
"USC00146679","2002-11","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,01,","0",",T,0,01,","4.3",",,0,05,","8.3",",,,0","0",",T,,0"
"USC00146679","2002-12","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,27,","0",",T,0,27,","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00146679","2003-01","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","3",",0","2",",0","0",",0","5",",0","2",",0","1","","","","76",",,0,17,+","76",",,0,16,","6.9",",,0,16,","11.3",",,,0","101",",,,0"
"USC00146679","2003-02","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","4",",0","3",",0","0",",0","3",",0","2",",0","1","","","","25",",,0,25,+","25",",,0,24,+","11.9",",,0,14,","19.7",",,,0","50",",,,0"
"USC00146679","2003-03","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","6",",0","3",",0","0",",0","1",",0","0",",0","6","","2","","25",",,0,05,","13",",,0,05,","23.6",",,0,20,","35.0",",,,0","13",",,,0"
"USC00146679","2003-04","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","2","","7","","0",",T,0,08,","0",",T,0,08,","25.4",",,0,24,","89.1",",,,0","0",",T,,0"
"USC00146679","2003-05","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","11",",0","6",",0","0",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,+","46.7",",,,0","0",",,,0"
"USC00146679","2003-06","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,","93.5",",,,0","0",",,,0"
"USC00146679","2003-07","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,","13.6",",,,0","0",",,,0"
"USC00146679","2003-08","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,30,","66.0",",,,0","0",",,,0"
"USC00146679","2003-09","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,19,","63.6",",,,0","0",",,,0"
"USC00146679","2003-10","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","32.6",",,,0","0",",,,0"
"USC00146679","2003-11","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","2","","2","","0",",T,0,23,","0",",T,0,23,","31.5",",,0,04,","55.2",",,,0","0",",T,,0"
"USC00146679","2003-12","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","5",",0","3",",0","0",",0","6",",0","2",",0","2","","1","","76",",,0,13,","51",",,0,12,","15.0",",,0,10,","25.7",",,,0","102",",,,0"
"USC00146679","2004-01","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","4",",0","2",",0","0",",0","7",",0","1","1,0","1","","","","76",",,0,27,","51","1,,0,26,","15.2",",,0,26,","18.5",",,,0","77","1,,,0"
"USC00146679","2004-02","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","5",",0","4",",0","0",",0","19",",0","3","1,0","1","","","","254",",,0,08,+","114","1,,0,02,","14.5",",,0,02,","25.1",",,,0","198","1,,,0"
"USC00146679","2004-03","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","1","","3","","0",",T,0,16,","0",",T,0,16,","45.0",",,0,05,","112.3",",,,0","0",",T,,0"
"USC00146679","2004-04","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,24,","18.6",",,,0","0",",,,0"
"USC00146679","2004-05","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","12",",0","10",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","90.8",",,,0","0",",,,0"
"USC00146679","2004-06","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,15,","213.1",",,,0","0",",,,0"
"USC00146679","2004-07","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","14",",0","10",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,05,","143.5",",,,0","0",",,,0"
"USC00146679","2004-08","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,09,","48.8",",,,0","0",",,,0"
"USC00146679","2004-09","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,06,","51.6",",,,0","0",",,,0"
"USC00146679","2004-10","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,","19.5",",,,0","0",",,,0"
"USC00146679","2004-11","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","8",",0","7",",0","0",",0","2",",0","1",",0","","","","","102",",,0,29,","102",",,0,29,","11.7",",,0,11,","50.4",",,,0","102",",,,0"
"USC00146679","2004-12","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,02,+","0",",,0,31,+","5.8",",,0,06,","5.8",",,,0","0",",,,0"
"USC00146679","2005-01","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","5",",0","2",",0","0",",0","14","1,0","2",",0","5","","","","76","1,,0,09,+","51",",,0,06,","15.0",",,0,05,","29.7",",,,0","96",",,,0"
"USC00146679","2005-02","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","6",",0","4",",0","0",",0","3",",0","1",",0","7","","","","152",",,0,09,","152",",,0,09,","18.5",",,0,13,","63.5",",,,0","152",",,,0"
"USC00146679","2005-03","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,10,+","0",",T,0,10,+","14.0",",,0,22,","16.3",",,,0","0",",T,,0"
"USC00146679","2005-04","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,06,","81.4",",,,0","0",",,,0"
"USC00146679","2005-05","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,09,","89.3",",,,0","0",",,,0"
"USC00146679","2005-06","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","89.7",",,0,10,","208.5",",,,0","0",",,,0"
"USC00146679","2005-07","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,26,","75.2",",,,0","0",",,,0"
"USC00146679","2005-08","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","10",",0","10",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","127.5",",,,0","0",",,,0"
"USC00146679","2005-09","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,02,","32.0",",,,0","0",",,,0"
"USC00146679","2005-10","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","73.9",",,,0","0",",,,0"
"USC00146679","2005-11","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,30,+","8",",,0,15,","9.7",",,0,28,+","31.1",",,,0","8",",,,0"
"USC00146679","2005-12","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","4",",0","2",",0","0",",0","8","2,0","2",",0","1","","","","127","2,,0,19,+","127",",,0,18,","6.6",",,0,18,","10.6",",,,0","178",",,,0"
"USC00146679","2006-01","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","4",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,21,+","0",",T,0,21,+","1.5",",,0,21,","2.8",",,,0","0",",T,,0"
"USC00146679","2006-02","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","0.0",",T,0,17,+","0.0",",T,,0","0",",T,,0"
"USC00146679","2006-03","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","8",",0","6",",0","0",",0","2",",0","1",",0","","","2","","76",",,0,21,","76",",,0,21,","11.2",",,0,21,","39.2",",,,0","76",",,,0"
"USC00146679","2006-04","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","50.6",",,,0","0",",,,0"
"USC00146679","2006-05","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","83.3",",,,0","0",",,,0"
"USC00146679","2006-06","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,23,","20.4",",,,0","0",",,,0"
"USC00146679","2006-07","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","65.2",",,,0","0",",,,0"
"USC00146679","2006-08","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,03,","112.9",",,,0","0",",,,0"
"USC00146679","2006-09","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,10,","74.8",",,,0","0",",,,0"
"USC00146679","2006-10","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","8",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","41.0",",,,0","0",",,,0"
"USC00146679","2006-11","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,28,","7.9",",,,0","0",",,,0"
"USC00146679","2006-12","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","44.9",",,,0","0",",,,0"
"USC00146679","2007-01","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","4",",0","3",",0","0",",0","10",",0","3",",0","","","","","152",",,0,21,","152",",,0,21,","13.7",",,0,21,","28.7",",,,0","279",",,,0"
"USC00146679","2007-02","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","6",",0","4",",0","0",",0","7",",0","1",",0","","","1","","102",",,0,13,","97",",,0,13,","20.1",",,0,13,","33.6",",,,0","118",",,,0"
"USC00146679","2007-03","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","8",",0","6",",0","1",",0","1",",0","1",",0","6","","1","","51",",,0,01,","51",",,0,01,","36.8",",,0,31,","63.1",",,,0","51",",,,0"
"USC00146679","2007-04","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",T,0,09,+","0",",T,0,09,+","24.4",",,0,11,","49.1",",,,0","0",",T,,0"
"USC00146679","2007-05","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","14",",0","9",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","124.0",",,0,06,","304.2",",,,0","0",",,,0"
"USC00146679","2007-06","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,28,","108.8",",,,0","0",",,,0"
"USC00146679","2007-07","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","65.2",",,,0","0",",,,0"
