"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00287486","2020-12","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","10","3,7","6","3,7","3","3,7","1","5,7","1",",7","254","5,,7,17,","254",",,7,17,","50.8","3,,7,01,","179.4","1,a,,7","279",",,,7"
"USC00287486","2021-01","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","5","2,7","4","2,7","1","2,7","0","1,7","0","2,7","0","1,T,7,27,+","5","2,,7,27,+","25.9","2,,7,02,","53.8",",a,,7","10","2,,,7"
"USC00287486","2021-02","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","11","4,7","8","4,7","1","4,7","25","3,7","7","2,7","533","3,,7,02,","483","2,,7,02,","50.8","4,,7,02,","145.6","1,a,,7","1071","2,,,7"
"USC00287486","2021-03","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","6","2,7","5","2,7","2","2,7","","","0","1,7","","","0","1,,7,31,+","38.9","2,,7,25,","109.2",",a,,7","0","1,,,7"
"USC00287486","2021-04","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","10",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","7.4",",,7,25,","36.4",",,,7","0",",,,7"
"USC00287486","2021-05","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","11",",7","9",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","41.1",",,7,29,","122.3",",,,7","0",",,,7"
"USC00287486","2021-06","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","14",",7","11",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,09,","102.7",",,,7","0",",,,7"
"USC00287486","2021-07","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","15",",7","7",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,18,","160.1",",,,7","0",",,,7"
"USC00287486","2021-08","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","13",",7","9",",7","4",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","46.2",",,7,23,","199.4",",,,7","0",",,,7"
"USC00287486","2021-09","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","11",",7","5",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","154.9",",,7,02,","242.7",",,,7","0",",,,7"
"USC00287486","2021-10","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","11",",7","8",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","60.7",",,7,26,","161.1",",,,7","0",",,,7"
"USC00287486","2021-11","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","8","1,H","4","1,H","0","1,H","0","2,H","0","2,H","0","2,,H,30,+","0","2,,H,30,+","13.0","1,,H,13,","32.4","1,,,H","0","2,,,H"
