"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00192026","1975-06","42.66667","-71.51667","64.0","PEPPERELL, MA US","89.1","0","60.5",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","3",",0","","","","","0.0",",0,10,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,13,","34.4",",0,24,+","3740.2","0","49.1",",0","92.9",",,,0","0",",,,0","18.72",",0","25.60",",,,0","11.83",",,,0"
"USC00192026","1975-07","42.66667","-71.51667","64.0","PEPPERELL, MA US","240.0","0","150.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,21,","34.4",",0,31,+","3.9","0","3.9",",0","80.5",",,,0","0",",,,0","23.08",",0","30.55",",,,0","15.61",",,,0"
"USC00192026","1975-08","42.66667","-71.51667","64.0","PEPPERELL, MA US","329.6","0","89.6",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","","","3.9",",0,21,","0",",,0,31,+","0",",,0,31,+","61.5",",,0,30,","39.4",",0,02,","35.0","0","31.1",",0","157.9",",,,0","0",",,,0","20.22",",0","27.30",",,,0","13.15",",,,0"
"USC00192026","1975-09","42.66667","-71.51667","64.0","PEPPERELL, MA US","334.1","0","4.5",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","","","-2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,27,","27.2",",0,05,","151.5","0","116.5",",0","164.0",",,,0","0",",,,0","14.60",",0","21.29",",,,0","7.92",",,,0"
"USC00192026","1975-10","42.66667","-71.51667","64.0","PEPPERELL, MA US","334.1","0","0.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","","","-2.8",",0,31,+","0",",,0,31,+","0",",T,0,31,","36.8",",,0,12,","28.3",",0,15,","374.5","0","223.0",",0","146.3",",,,0","0",",T,,0","11.14",",0","18.37",",,,0","3.91",",,,0"
"USC00192026","1975-11","42.66667","-71.51667","64.0","PEPPERELL, MA US","335.2","0","1.1",",0","9",",0","7",",0","1",",0","2",",0","1",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","","","-6.7",",0,23,","51",",,0,26,+","58",",,0,25,","44.5",",,0,13,","23.9",",0,09,","703.5","0","329.0",",0","132.5",",,,0","58",",,,0","7.41",",0","14.23",",,,0","0.58",",,,0"
"USC00192026","1975-12","42.66667","-71.51667","64.0","PEPPERELL, MA US","335.2","0","0.0",",0","11",",0","8",",0","2",",0","13",",0","5",",0","3",",0","29",",0","8",",0","0",",0","0",",0","","","","","-26.1",",0,25,","483",",,0,23,","254",",,0,21,","32.3",",,0,27,","18.3",",0,15,","1353.5","0","650.0",",0","136.1",",,,0","701",",,,0","-2.63",",0","2.75",",,,0","-8.02",",,,0"
"USC00192026","1976-01","42.66667","-71.51667","64.0","PEPPERELL, MA US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","","","5",",0","9",",0","31",",0","17",",0","0",",0","0",",0","","","","","-30.0",",0,19,","","","142",",,0,12,","32.3",",,0,28,","11.7",",0,27,","2149.1","0","795.6",",0","105.7",",,,0","366",",,,0","-7.33",",0","-0.96",",,,0","-13.70",",,,0"
"USC00192026","1976-02","42.66667","-71.51667","64.0","PEPPERELL, MA US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","29",",0","2",",0","1",",0","27",",0","4",",0","0",",0","0",",0","","","","","-21.1",",0,07,","305",",,0,01,","51",",,0,19,","19.3",",,0,02,","18.9",",0,25,","2683.3","0","534.2",",0","68.4",",,,0","110",",,,0","-0.09",",0","6.84",",,,0","-7.02",",,,0"
"USC00192026","1976-03","42.66667","-71.51667","64.0","PEPPERELL, MA US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","13",",0","4",",0","0",",0","26",",0","2",",0","2",",0","0",",0","","","","","-15.0",",0,18,","229",",,0,19,+","229",",,0,17,","14.2",",,0,17,","21.7",",0,20,","3160.0","0","476.7",",0","56.5",",,,0","432",",,,0","2.96",",0","9.77",",,,0","-3.86",",,,0"
"USC00192026","1976-04","42.66667","-71.51667","64.0","PEPPERELL, MA US","18.1","0","18.1",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","9",",0","3",",0","","","","","-7.2",",0,12,","0",",,0,30,+","0",",T,0,29,+","29.0",",,0,26,","35.6",",0,19,","3431.7","0","271.7",",0","79.0",",,,0","0",",T,,0","9.88",",0","17.98",",,,0","1.78",",,,0"
"USC00192026","1976-05","42.66667","-71.51667","64.0","PEPPERELL, MA US","28.4","0","10.3",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","","","-2.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","30.6",",0,28,+","3580.6","0","148.9",",0","69.4",",,,0","0",",,,0","13.86",",0","22.02",",,,0","5.70",",,,0"
"USC00192026","1976-06","42.66667","-71.51667","64.0","PEPPERELL, MA US","148.8","0","120.4",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,25,","35.0",",0,16,","3603.9","0","23.3",",0","39.2",",,,0","0",",,,0","21.57",",0","29.37",",,,0","13.77",",,,0"
"USC00192026","1976-07","42.66667","-71.51667","64.0","PEPPERELL, MA US","229.2","0","80.4",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,12,","34.4",",0,06,","9.2","0","9.2",",0","104.0",",,,0","0",",,,0","20.63",",0","28.35",",,,0","12.90",",,,0"
"USC00192026","1976-08","42.66667","-71.51667","64.0","PEPPERELL, MA US","301.5","0","72.3",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","34.4",",0,22,","38.1","0","28.9",",0","162.9",",,,0","0",",,,0","19.73",",0","26.96",",,,0","12.50",",,,0"
"USC00192026","1976-09","42.66667","-71.51667","64.0","PEPPERELL, MA US","309.9","0","8.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","","","-2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","31.1",",0,14,","138.1","0","100.0",",0","61.4",",,,0","0",",,,0","15.28",",0","23.02",",,,0","7.54",",,,0"
"USC00192026","1976-10","42.66667","-71.51667","64.0","PEPPERELL, MA US","311.8","0","1.9",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","","","-7.8",",0,28,","0",",,0,31,+","0",",T,0,18,","51.1",",,0,21,","26.1",",0,07,","441.7","0","303.6",",0","115.9",",,,0","0",",T,,0","8.60",",0","14.68",",,,0","2.53",",,,0"
"USC00192026","1976-11","42.66667","-71.51667","64.0","PEPPERELL, MA US","311.8","0","0.0",",0","7",",0","3",",0","0",",0","9",",0","1",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,12,","76",",,0,18,+","79",",,0,11,","8.1",",,0,01,","20.0",",0,27,","925.6","0","483.9",",0","25.5",",,,0","79",",,,0","2.20",",0","8.20",",,,0","-3.80",",,,0"
"USC00192026","1976-12","42.66667","-71.51667","64.0","PEPPERELL, MA US","311.8","0","0.0",",0","12",",0","6",",0","1",",0","17",",0","3",",0","2",",0","31",",0","12",",0","0",",0","0",",0","","","","","-21.7",",0,14,","279",",,0,31,+","127",",,0,30,","26.7",",,0,08,","11.7",",0,07,","1661.5","0","735.9",",0","66.9",",,,0","315",",,,0","-5.40",",0","1.20",",,,0","-12.01",",,,0"
"USC00192026","1977-01","42.66667","-71.51667","64.0","PEPPERELL, MA US","0.0","0","0.0",",0","11",",0","7",",0","2",",0","31",",0","5",",0","13",",0","31",",0","16",",0","0",",0","0",",0","","","","","-25.0",",0,13,","864",",,0,28,+","406",",,0,08,","39.9",",,0,08,","3.9",",0,29,+","2481.1","0","819.6",",0","108.9",",,,0","676",",,,0","-8.10",",0","-1.20",",,,0","-15.01",",,,0"
"USC00192026","1977-02","42.66667","-71.51667","64.0","PEPPERELL, MA US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","","","3",",0","4",",0","26",",0","9",",0","0",",0","0",",0","","","","","-21.7",",0,02,","","","132",",,0,21,","44.2",",,0,25,","10.0",",0,11,","3089.5","0","608.4",",0","67.2",",,,0","251",",,,0","-3.40",",0","2.67",",,,0","-9.46",",,,0"
"USC00192026","1977-03","42.66667","-71.51667","64.0","PEPPERELL, MA US","0.3","0","0.3",",0","10",",0","6",",0","2",",0","23",",0","4",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","","","-12.2",",0,20,","457",",,0,03,+","234",",,0,19,","40.6",",,0,14,","30.6",",0,30,","3503.6","0","414.1",",0","140.5",",,,0","416",",,,0","4.99",",0","11.27",",,,0","-1.30",",,,0"
"USC00192026","1977-04","42.66667","-71.51667","64.0","PEPPERELL, MA US","2.2","0","1.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","12",",0","0",",0","","","","","-7.2",",0,11,","0",",,0,30,+","8",",,0,08,","33.0",",,0,25,","31.1",",0,22,","3792.5","0","288.9",",0","93.8",",,,0","8",",,,0","8.77",",0","17.03",",,,0","0.51",",,,0"
"USC00192026","1977-05","42.66667","-71.51667","64.0","PEPPERELL, MA US","36.3","0","34.1",",0","6",",0","3",",0","1",",0","1",",0","1",",0","0",",0","5",",0","0",",0","23",",0","5",",0","","","1","","-3.3",",0,04,","76",",,0,10,","66",",,0,10,","61.2",",,0,10,","34.4",",0,17,","3914.7","0","122.2",",0","85.1",",,,0","66",",,,0","15.49",",0","24.67",",,,0","6.31",",,,0"
"USC00192026","1977-06","42.66667","-71.51667","64.0","PEPPERELL, MA US","68.0","0","31.7",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","3","","1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","31.1",",0,28,","3972.7","0","58.0",",0","117.4",",,,0","0",",,,0","17.46",",0","24.47",",,,0","10.45",",,,0"
"USC00192026","1977-07","42.66667","-71.51667","64.0","PEPPERELL, MA US","172.2","0","104.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","3","","3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","38.9",",0,21,","10.0","0","10.0",",0","61.8",",,,0","0",",,,0","21.37",",0","29.57",",,,0","13.17",",,,0"
"USC00192026","1977-08","42.66667","-71.51667","64.0","PEPPERELL, MA US","271.7","0","99.5",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","1","","3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,02,","36.1",",0,29,","28.7","0","18.7",",0","72.6",",,,0","0",",,,0","20.94",",0","28.48",",,,0","13.40",",,,0"
"USC00192026","1977-09","42.66667","-71.51667","64.0","PEPPERELL, MA US","299.8","0","28.1",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","","","","","-0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,21,","33.9",",0,02,","134.0","0","105.3",",0","139.9",",,,0","0",",,,0","15.76",",0","22.43",",,,0","9.09",",,,0"
"USC00192026","1977-10","42.66667","-71.51667","64.0","PEPPERELL, MA US","301.5","0","1.7","1,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","6",",0","0",",0","","","1","","-6.7","1,0,24,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","24.4",",0,27,","392.6","0","258.6",",0","127.3",",,,0","0",",,,0","9.84","1,0","16.64",",,,0","3.05","1,,,0"
"USC00192026","1977-11","42.66667","-71.51667","64.0","PEPPERELL, MA US","301.5","0","0.0",",0","14",",0","9",",0","1",",0","3",",0","1",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","2","","-7.2",",0,20,","51",",,0,29,+","51",",,0,28,","50.3",",,0,09,","22.2",",0,04,","775.6","0","383.0",",0","115.4",",,,0","51",",,,0","5.57",",0","10.61",",,,0","0.52",",,,0"
"USC00192026","1977-12","42.66667","-71.51667","64.0","PEPPERELL, MA US","301.5","0","0.0",",0","15",",0","11",",0","3",",0","26",",0","6",",0","5",",0","31",",0","12",",0","0",",0","0",",0","","","","","-26.1",",0,12,+","279",",,0,21,","211",",,0,06,","30.2",",,0,01,","9.4",",0,24,+","1457.4","0","681.8",",0","155.8",",,,0","479",",,,0","-3.66",",0","1.77",",,,0","-9.09",",,,0"
"USC00192026","1978-01","42.66667","-71.51667","64.0","PEPPERELL, MA US","0.0","0","0.0",",0","13",",0","11",",0","2",",0","31",",0","5",",0","3",",0","30",",0","21",",0","0",",0","0",",0","","","","","-20.0",",0,04,","533",",,0,24,+","203",",,0,21,","54.9",",,0,26,","14.4",",0,26,","2187.7","0","730.3",",0","185.1",",,,0","624",",,,0","-5.22",",0","0.34",",,,0","-10.78",",,,0"
"USC00192026","1978-02","42.66667","-71.51667","64.0","PEPPERELL, MA US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","28",",0","2",",0","12",",0","28",",0","10",",0","0",",0","0",",0","","","","","-26.1",",0,05,","864",",,0,08,","445",",,0,07,","45.7",",,0,07,","6.7",",0,25,","2903.9","0","716.2",",0","54.3",",,,0","547",",,,0","-7.25",",0","0.87",",,,0","-15.36",",,,0"
"USC00192026","1978-03","42.66667","-71.51667","64.0","PEPPERELL, MA US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","31",",0","3",",0","2",",0","30",",0","3",",0","0",",0","0",",0","","","","","-19.4",",0,01,","737",",,0,05,+","178",",,0,04,","46.5",",,0,28,","17.2",",0,21,","3473.7","0","569.8",",0","89.5",",,,0","284",",,,0","-0.05",",0","6.84",",,,0","-6.93",",,,0"
"USC00192026","1978-04","42.66667","-71.51667","64.0","PEPPERELL, MA US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","2","","-5.6",",0,03,","0",",,0,30,+","0",",T,0,08,","21.8",",,0,20,","24.4",",0,13,","3829.8","0","356.1",",0","53.6",",,,0","0",",T,,0","6.46",",0","13.30",",,,0","-0.37",",,,0"
"USC00192026","1978-05","42.66667","-71.51667","64.0","PEPPERELL, MA US","20.8","0","20.8",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","4",",0","","","1","","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,17,","33.3",",0,20,","3973.7","0","143.9",",0","69.8",",,,0","0",",,,0","14.36",",0","22.16",",,,0","6.56",",,,0"
"USC00192026","1978-06","42.66667","-71.51667","64.0","PEPPERELL, MA US","65.8","0","45.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","54.9",",,0,20,","32.2",",0,19,","4012.9","0","39.2",",0","105.0",",,,0","0",",,,0","18.53",",0","26.76",",,,0","10.30",",,,0"
"USC00192026","1978-07","42.66667","-71.51667","64.0","PEPPERELL, MA US","154.5","0","88.7",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,10,","35.0",",0,23,+","20.6","0","20.6",",0","87.1",",,,0","0",",,,0","20.53",",0","28.47",",,,0","12.59",",,,0"
"USC00192026","1978-08","42.66667","-71.51667","64.0","PEPPERELL, MA US","240.5","0","86.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,08,","33.3",",0,14,","38.1","0","17.5",",0","95.2",",,,0","0",",,,0","20.54",",0","26.82",",,,0","14.26",",,,0"
"USC00192026","1978-09","42.66667","-71.51667","64.0","PEPPERELL, MA US","252.9","0","12.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","1",",0","","","","","-3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,12,","32.8",",0,21,","169.1","0","131.0",",0","17.8",",,,0","0",",,,0","14.38",",0","22.74",",,,0","6.02",",,,0"
"USC00192026","1978-10","42.66667","-71.51667","64.0","PEPPERELL, MA US","252.9","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","","","-8.9",",0,18,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,06,","27.8",",0,22,","448.0","0","278.9",",0","90.9",",,,0","0",",,,0","9.34",",0","16.92",",,,0","1.75",",,,0"
"USC00192026","1978-11","42.66667","-71.51667","64.0","PEPPERELL, MA US","252.9","0","0.0",",0","7",",0","7",",0","0",",0","9",",0","3",",0","0",",0","23",",0","4",",0","2",",0","0",",0","","","","","-10.6",",0,27,","76",",,0,29,+","58",",,0,28,","13.7",",,0,18,","22.2",",0,06,","891.0","0","443.0",",0","61.2",",,,0","134",",,,0","3.57",",0","9.91",",,,0","-2.78",",,,0"
"USC00192026","1978-12","42.66667","-71.51667","64.0","PEPPERELL, MA US","252.9","0","0.0",",0","9",",0","6",",0","1",",0","23","2,0","2","1,0","0",",0","31",",0","5",",0","0",",0","0",",0","","","","","-15.0",",0,12,+","127","2,,0,26,+","130","1,,0,10,","28.7",",,0,10,","13.3",",0,04,","1515.9","0","624.9",",0","96.3",",,,0","219","1,,,0","-1.82",",0","3.83",",,,0","-7.48",",,,0"
"USC00192026","1979-01","42.66667","-71.51667","64.0","PEPPERELL, MA US","0.0","0","0.0",",0","17",",0","12",",0","6",",0","20",",0","6",",0","4",",0","28",",0","14",",0","0",",0","0",",0","","","","","-20.6",",0,20,","203",",,0,21,","109",",,0,18,","45.0",",,0,22,","14.4",",0,02,","2190.3","0","674.4",",0","288.0",",,,0","388",",,,0","-3.42",",0","1.21",",,,0","-8.06",",,,0"
"USC00192026","1979-02","42.66667","-71.51667","64.0","PEPPERELL, MA US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","26",",0","2",",0","10",",0","26",",0","16",",0","0",",0","0",",0","","","","","-25.6",",0,12,","76",",,0,27,+","56",",,0,08,","33.5",",,0,25,","11.1",",0,28,","2901.2","0","710.9",",0","80.6",",,,0","143",",,,0","-7.06",",0","-1.71",",,,0","-12.40",",,,0"
"USC00192026","1979-03","42.66667","-71.51667","64.0","PEPPERELL, MA US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","4",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","","","-13.9",",0,16,","51",",,0,02,+","0",",T,0,16,+","33.5",",,0,07,","25.0",",0,23,","3335.0","0","433.8",",0","95.4",",,,0","0",",T,,0","4.34",",0","10.07",",,,0","-1.40",",,,0"
"USC00192026","1979-04","42.66667","-71.51667","64.0","PEPPERELL, MA US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","","","-4.4",",0,20,+","25",",,0,10,","36",",,0,10,","25.1",",,0,28,","26.1",",0,24,","3660.9","0","325.9",",0","112.2",",,,0","59",",,,0","7.47",",0","13.87",",,,0","1.07",",,,0"
"USC00192026","1979-05","42.66667","-71.51667","64.0","PEPPERELL, MA US","12.8","0","12.8",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","2",",0","","","1","","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,26,","35.0",",0,09,","3783.6","0","122.7",",0","128.1",",,,0","0",",,,0","14.79",",0","21.22",",,,0","8.36",",,,0"
"USC00192026","1979-06","42.66667","-71.51667","64.0","PEPPERELL, MA US","56.1","0","43.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","2","","1.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,19,","33.9",",0,16,","3821.7","0","38.1",",0","25.1",",,,0","0",",,,0","18.51",",0","26.70",",,,0","10.31",",,,0"
"USC00192026","1979-07","42.66667","-71.51667","64.0","PEPPERELL, MA US","194.0","0","137.9",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","4","","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,28,","36.7",",0,14,","14.1","0","14.1",",0","144.4",",,,0","0",",,,0","22.33",",0","30.00",",,,0","14.65",",,,0"
"USC00192026","1979-08","42.66667","-71.51667","64.0","PEPPERELL, MA US","274.9","0","80.9",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","7","","3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,13,","32.8",",0,05,+","52.8","0","38.7",",0","152.7",",,,0","0",",,,0","19.69",",0","25.70",",,,0","13.69",",,,0"
"USC00192026","1979-09","42.66667","-71.51667","64.0","PEPPERELL, MA US","299.0","0","24.1",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","","","-3.3",",0,20,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","30.0",",0,03,","154.0","0","101.2",",0","91.6",",,,0","0",",,,0","15.76",",0","23.39",",,,0","8.13",",,,0"
"USC00192026","1979-10","42.66667","-71.51667","64.0","PEPPERELL, MA US","304.6","0","5.6",",0","11",",0","10",",0","2",",0","0","1,0","0","1,0","0",",0","12",",0","0",",0","7",",0","0",",0","","","1","","-4.4",",0,28,","0","1,,0,31,+","0","1,T,0,29,","39.6",",,0,02,","30.6",",0,22,","424.0","0","270.0",",0","130.5",",,,0","0","1,T,,0","9.80",",0","15.64",",,,0","3.96",",,,0"
"USC00192026","1979-11","42.66667","-71.51667","64.0","PEPPERELL, MA US","304.6","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","","","-4.4",",0,01,","0",",,0,30,+","0",",T,0,17,","26.2",",,0,03,","22.8",",0,02,","755.1","0","331.1",",0","82.1",",,,0","0",",T,,0","7.30",",0","13.24",",,,0","1.35",",,,0"
"USC00192026","1979-12","42.66667","-71.51667","64.0","PEPPERELL, MA US","304.6","0","0.0",",0","5",",0","5",",0","0",",0","3",",0","1",",0","1",",0","24",",0","4",",0","0",",0","0",",0","","","","","-19.4",",0,19,","25",",,0,16,+","38",",,0,14,","12.2",",,0,25,","18.3",",0,12,","1315.2","0","560.1",",0","36.3",",,,0","38",",,,0","0.27",",0","5.70",",,,0","-5.17",",,,0"
"USC00192026","1980-01","42.66667","-71.51667","64.0","PEPPERELL, MA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","0",",0","0",",0","30",",0","10",",0","0",",0","0",",0","","","","","-16.7",",0,07,","25",",,0,23,","18",",,0,23,","13.2",",,0,12,","14.4",",0,12,","1992.5","0","677.3",",0","15.0",",,,0","18",",,,0","-3.51",",0","2.24",",,,0","-9.27",",,,0"
"USC00192026","1980-02","42.66667","-71.51667","64.0","PEPPERELL, MA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","10",",0","2",",0","3",",0","29",",0","13",",0","0",",0","0",",0","","","","","-18.9",",0,06,","152",",,0,19,+","147",",,0,17,","13.7",",,0,17,","12.8",",0,21,","2668.6","0","676.1",",0","25.6",",,,0","205",",,,0","-4.98",",0","1.97",",,,0","-11.93",",,,0"
"USC00192026","1980-03","42.66667","-71.51667","64.0","PEPPERELL, MA US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","4",",0","1",",0","1",",0","24",",0","2",",0","0",",0","0",",0","","","1","","-17.8",",0,03,","152",",,0,14,","147",",,0,14,","52.3",",,0,22,","17.8",",0,20,","3191.9","0","523.3",",0","158.1",",,,0","152",",,,0","1.45",",0","7.37",",,,0","-4.46",",,,0"
"USC00192026","1980-04","42.66667","-71.51667","64.0","PEPPERELL, MA US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","","","-5.0",",0,01,","0",",,0,30,+","0",",T,0,23,","49.0",",,0,10,","24.4",",0,20,","3503.2","0","311.3",",0","138.5",",,,0","0",",T,,0","7.96",",0","14.68",",,,0","1.23",",,,0"
"USC00192026","1980-05","42.66667","-71.51667","64.0","PEPPERELL, MA US","1.7","0","1.7",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","2","","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,08,","30.6",",0,22,","3647.1","0","143.9",",0","43.9",",,,0","0",",,,0","13.74",",0","21.62",",,,0","5.86",",,,0"
"USC00192026","1980-06","42.66667","-71.51667","64.0","PEPPERELL, MA US","35.6","0","33.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","","","4","","0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,30,","36.1",",0,25,","3712.4","0","65.3",",0","92.1",",,,0","0",",,,0","17.29",",0","25.37",",,,0","9.20",",,,0"
"USC00192026","1980-07","42.66667","-71.51667","64.0","PEPPERELL, MA US","150.9","0","115.3",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","9","","6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,30,","35.0",",0,21,","3.9","0","3.9",",0","95.1",",,,0","0",",,,0","21.93",",0","29.62",",,,0","14.23",",,,0"
