"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031825","1969-08","47.6","138.4","165.0","AGZU, RS","","","3.1","2,S","16","1,I","8","1,I","2","1,I","","","0",",S","0",",S","0","2,S","13","2,S","0","2,S","5.0",",S,10,+","","","49.5","1,,I,13,","27.8","2,S,11,","145.8","S","84.1","2,S","146.9","1,,,I","15.52","2,S","20.34","2,,,S","10.70",",,,S"
"RSM00031825","1969-09","47.6","138.4","165.0","AGZU, RS","","","0.6",",S","9",",I","6",",I","1",",I","","","0",",S","17",",S","0",",S","14",",S","0",",S","-7.8",",S,25,+","","","34.1",",,I,11,","30.0",",S,14,","398.6","S","252.8",",S","82.1",",,,I","9.93",",S","19.37",",,,S","0.48",",,,S"
"RSM00031825","1969-10","47.6","138.4","165.0","AGZU, RS","","","0.0","3,S","14",",I","10",",I","0",",I","","","0","3,S","26","3,S","0",",S","0",",S","0",",S","-8.9","3,S,08,+","","","19.8",",,I,09,","15.0",",S,21,","841.0","S","442.4",",S","77.1",",,,I","2.49","3,S","8.75",",,,S","-3.77","3,,,S"
"RSM00031825","1969-11","47.6","138.4","165.0","AGZU, RS","","","","","5","1,I","2","1,I","0","1,I","","","","","","","21","2,S","0","2,S","0","2,S","","","","","12.0","1,,I,16,","8.9","2,S,10,","","","","","24.5","1,,,I","","","-3.00","2,,,S","",""
"RSM00031825","1969-12","47.6","138.4","165.0","AGZU, RS","","","0.0","2,S","5",",I","2",",I","0",",I","","","30","1,S","30","1,S","30","1,S","0","1,S","0","1,S","-37.2","1,S,31,+","","","6.1",",,I,03,","-3.9","1,S,02,+","","","1149.2","1,S","10.4",",,,I","-21.33","2,S","-13.63","1,,,S","-29.04","1,,,S"
"RSM00031825","1970-01","47.6","138.4","165.0","AGZU, RS","0.0","S","0.0","3,S","9",",I","6",",I","0",",I","","","26","3,S","28","3,S","31",",S","0",",S","0",",S","-37.2","3,S,07,+","","","10.2",",,I,16,","-2.8",",S,17,","","","1102.5",",S","30.1",",,,I","-21.02","3,S","-12.62",",,,S","-29.43","3,,,S"
"RSM00031825","1970-02","47.6","138.4","165.0","AGZU, RS","0.0","S","0.0","2,S","9",",I","2",",I","0",",I","","","22","2,S","26","2,S","28",",S","0",",S","0",",S","-32.2","2,S,12,+","","","18.6",",,I,01,","-1.1",",S,07,","","","877.0",",S","29.4",",,,I","-15.47","2,S","-6.39",",,,S","-24.55","2,,,S"
"RSM00031825","1970-03","47.6","138.4","165.0","AGZU, RS","0.0","S","0.0","4,S","10",",I","3",",I","0",",I","","","16","4,S","27","4,S","27",",S","0",",S","0",",S","-32.8","4,S,13,","","","7.2",",,I,17,","7.8",",S,27,","","","812.9",",S","26.0",",,,I","-11.68","4,S","-2.65",",,,S","-20.71","4,,,S"
"RSM00031825","1970-04","47.6","138.4","165.0","AGZU, RS","0.0","S","0.0","1,S","5",",I","3",",I","0",",I","","","0",",S","30",",S","0","1,S","3","1,S","0","1,S","-13.9",",S,03,+","","","8.4",",,I,27,","25.0","1,S,25,+","","","450.3","1,S","14.3",",,,I","2.84","1,S","11.80","1,,,S","-6.11",",,,S"
"RSM00031825","1970-05","47.6","138.4","165.0","AGZU, RS","0.0","S","0.0","2,S","11",",I","8",",I","1",",I","","","0","2,S","13","2,S","0",",S","11",",S","0",",S","-2.8","2,S,23,+","","","26.9",",,I,12,","28.9",",S,30,+","","","259.8",",S","83.9",",,,I","9.64","2,S","17.99",",,,S","1.28","2,,,S"
"RSM00031825","1970-06","47.6","138.4","165.0","AGZU, RS","0.0","S","0.0","2,S","16",",I","12",",I","0",",I","","","0","1,S","3","1,S","0","1,S","15","1,S","0","1,S","-1.1","1,S,03,+","","","22.3",",,I,25,","28.9","1,S,29,+","","","137.8","1,S","97.9",",,,I","13.45","2,S","21.36","1,,,S","5.53","1,,,S"
"RSM00031825","1970-07","47.6","138.4","165.0","AGZU, RS","38.7","S","38.7","3,S","14",",I","11",",I","0",",I","","","0","2,S","0","2,S","0","1,S","22","1,S","1","1,S","2.2","2,S,09,+","","","23.4",",,I,13,","32.2","1,S,22,","35.8","S","35.8","1,S","115.5",",,,I","18.31","3,S","24.20","1,,,S","12.42","2,,,S"
"RSM00031825","1970-08","47.6","138.4","165.0","AGZU, RS","68.2","S","29.5","1,S","11","1,I","6","1,I","0","1,I","","","0",",S","0",",S","0","1,S","28","1,S","1","1,S","2.2",",S,29,+","","","6.9","1,,I,07,","32.2","1,S,10,","77.7","S","41.9","1,S","31.1","1,,,I","18.01","1,S","25.28","1,,,S","10.74",",,,S"
"RSM00031825","1970-09","47.6","138.4","165.0","AGZU, RS","68.2","S","0.0","2,S","11",",I","9",",I","2",",I","","","0","2,S","13","2,S","0",",S","10",",S","0",",S","-3.9","2,S,30,","","","47.5",",,I,18,","23.9",",S,07,","301.9","S","224.2",",S","133.5",",,,I","10.40","2,S","18.39",",,,S","2.42","2,,,S"
"RSM00031825","1970-10","47.6","138.4","165.0","AGZU, RS","68.2","S","0.0","1,S","3","1,I","2","1,I","0","1,I","","","0",",S","30",",S","3","1,S","3","1,S","0","1,S","-17.2",",S,27,+","","","12.8","1,,I,25,","22.8","1,S,05,","815.6","S","513.7","1,S","24.9","1,,,I","1.31","1,S","10.61","1,,,S","-8.00",",,,S"
"RSM00031825","1970-11","47.6","138.4","165.0","AGZU, RS","68.2","S","0.0","5,S","6",",I","3",",I","1",",I","","","10","5,S","25","5,S","16",",S","0",",S","0",",S","-27.8","5,S,26,","","","27.9",",,I,11,","13.9",",S,03,","1458.6","S","643.0",",S","38.9",",,,I","-7.41","5,S","-0.07",",,,S","-14.75","5,,,S"
"RSM00031825","1970-12","47.6","138.4","165.0","AGZU, RS","","","","","1",",I","1",",I","0",",I","","","26","5,S","26","5,S","29","2,S","0","2,S","0","2,S","-32.8","5,S,15,+","","","3.0",",,I,08,","-3.9","2,S,17,+","","","","","3.0",",,,I","-17.56","6,S","-10.29","2,,,S","-24.83","5,,,S"
"RSM00031825","1971-01","47.6","138.4","165.0","AGZU, RS","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,02,","","","","","","","6.0",",,,I","","","","","",""
"RSM00031825","1971-02","47.6","138.4","165.0","AGZU, RS","","","0.0","4,S","11","4,I","4","4,I","0","4,I","","","20","3,S","25","3,S","25","2,S","0","2,S","0","2,S","-31.1","3,S,25,","","","10.1","4,,I,03,","1.1","2,S,21,","","","782.2","2,S","30.2","4,,,I","-14.16","4,S","-5.52","2,,,S","-22.80","3,,,S"
"RSM00031825","1971-03","47.6","138.4","165.0","AGZU, RS","","","0.0","4,S","","","","","","","","","12","4,S","27","4,S","16",",S","0",",S","0",",S","-25.0","4,S,03,","","","","","7.8",",S,28,+","","","701.1",",S","","","-7.66","4,S","0.23",",,,S","-15.55","4,,,S"
"RSM00031825","1971-04","47.6","138.4","165.0","AGZU, RS","","","0.0",",S","","","","","","","","","0",",S","30",",S","1",",S","1",",S","0",",S","-16.1",",S,04,+","","","","","25.0",",S,21,","","","528.9",",S","","","0.70",",S","8.51",",,,S","-7.11",",,,S"
"RSM00031825","1971-05","47.6","138.4","165.0","AGZU, RS","","","","","","","","","","","","","0","4,S","14","4,S","0","2,S","4","2,S","0","2,S","-2.2","4,S,09,+","","","","","25.0","2,S,26,","","","","","","","7.95","6,S","14.50","2,,,S","1.40","4,,,S"
"RSM00031825","1971-06","47.6","138.4","165.0","AGZU, RS","","","1.1","4,S","","","","","","","","","0","4,S","4","4,S","0",",S","20",",S","2",",S","-1.1","4,S,06,","","","","","33.9",",S,09,","","","132.2",",S","","","13.70","4,S","22.13",",,,S","5.26","4,,,S"
"RSM00031825","1971-09","47.6","138.4","165.0","AGZU, RS","","","","","12","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","14.5","1,,I,20,","","","","","","","54.3","1,,,I","","","","","",""
"RSM00031825","1971-10","47.6","138.4","165.0","AGZU, RS","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","24.4",",,I,02,","","","","","","","88.7",",,,I","","","","","",""
"RSM00031825","1971-11","47.6","138.4","165.0","AGZU, RS","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.8","1,,I,15,","","","","","","","1.8","1,,,I","","","","","",""
"RSM00031825","1971-12","47.6","138.4","165.0","AGZU, RS","","","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","17.0","1,,I,06,","","","","","","","20.9","1,,,I","","","","","",""
"RSM00031825","1972-03","47.6","138.4","165.0","AGZU, RS","","","","","9","5,I","3","5,I","0","5,I","","","","","","","","","","","","","","","","","13.8","5,,I,01,","","","","","","","24.2","5,,,I","","","","","",""
"RSM00031825","1972-04","47.6","138.4","165.0","AGZU, RS","","","","","9","5,I","4","5,I","0","5,I","","","","","","","","","","","","","","","","","13.8","5,,I,18,","","","","","","","36.4","5,,,I","","","","","",""
"RSM00031825","1972-05","47.6","138.4","165.0","AGZU, RS","","","","","8","4,I","5","4,I","0","4,I","","","","","","","","","","","","","","","","","10.3","4,,I,16,","","","","","","","31.2","4,,,I","","","","","",""
"RSM00031825","1972-06","47.6","138.4","165.0","AGZU, RS","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,24,","","","","","","","67.6",",,,I","","","","","",""
"RSM00031825","1972-07","47.6","138.4","165.0","AGZU, RS","","","","","12","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","17.6","1,,I,05,","","","","","","","84.1","1,,,I","","","","","",""
"RSM00031825","1972-08","47.6","138.4","165.0","AGZU, RS","","","","","20","3,I","8","3,I","3","3,I","","","","","","","","","","","","","","","","","36.4","3,,I,03,","","","","","","","165.9","3,,,I","","","","","",""
"RSM00031825","1972-09","47.6","138.4","165.0","AGZU, RS","","","","","14","3,I","7","3,I","0","3,I","","","","","","","","","","","","","","","","","22.1","3,,I,23,","","","","","","","64.2","3,,,I","","","","","",""
"RSM00031825","1972-10","47.6","138.4","165.0","AGZU, RS","","","","","13","3,I","7","3,I","2","3,I","","","","","","","","","","","","","","","","","30.2","3,,I,22,","","","","","","","97.5","3,,,I","","","","","",""
"RSM00031825","1972-11","47.6","138.4","165.0","AGZU, RS","","","","","13","5,I","7","5,I","3","5,I","","","","","","","","","","","","","","","","","71.9","5,,I,22,","","","","","","","157.2","5,,,I","","","","","",""
"RSM00031825","1972-12","47.6","138.4","165.0","AGZU, RS","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","10.4","1,,I,01,","","","","","","","12.4","1,,,I","","","","","",""
"RSM00031825","1973-01","47.6","138.4","165.0","AGZU, RS","","","","","3","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","2.5","3,,I,10,","","","","","","","6.3","3,,,I","","","","","",""
"RSM00031825","1973-02","47.6","138.4","165.0","AGZU, RS","","","","","6","1,I","1","1,I","0","1,I","","","","","","","24","3,S","0","3,S","0","3,S","","","","","3.1","1,,I,23,","1.0","3,S,17,","","","","","9.4","1,,,I","","","-6.96","3,,,S","",""
"RSM00031825","1973-03","47.6","138.4","165.0","AGZU, RS","","","","","7","2,I","4","2,I","0","2,I","","","","","","","14","4,S","0","4,S","0","4,S","","","","","4.5","2,,I,24,","8.0","4,S,31,","","","","","19.7","2,,,I","","","0.41","4,,,S","",""
"RSM00031825","1973-04","47.6","138.4","165.0","AGZU, RS","","","","","12","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","6.8","1,,I,25,","","","","","","","29.3","1,,,I","","","","","",""
"RSM00031825","1973-05","47.6","138.4","165.0","AGZU, RS","","","","","16",",I","3",",I","0",",I","","","","","","","0","5,S","7","5,S","0","5,S","","","","","12.9",",,I,19,","28.0","5,S,26,","","","","","40.1",",,,I","","","17.08","5,,,S","",""
"RSM00031825","1973-06","47.6","138.4","165.0","AGZU, RS","","","","","9",",I","3",",I","0",",I","","","0","1,S","2","1,S","0","5,S","16","5,S","2","5,S","-4.0","1,S,02,+","","","15.5",",,I,25,","33.0","5,S,30,+","","","","","31.0",",,,I","14.86","6,S","24.72","5,,,S","5.00","1,,,S"
"RSM00031825","1973-07","47.6","138.4","165.0","AGZU, RS","","","","","21",",I","15",",I","0",",I","","","0","4,S","0","4,S","","","","","","","9.0","4,S,18,+","","","15.5",",,I,07,+","","","","","","","142.0",",,,I","","","","","12.81","4,,,S"
"RSM00031825","1973-08","47.6","138.4","165.0","AGZU, RS","","","","","17",",I","10",",I","0",",I","","","0","4,S","0","4,S","0","2,S","22","2,S","2","2,S","6.0","4,S,16,+","","","23.1",",,I,28,","33.0","2,S,08,+","","","","","117.5",",,,I","17.99","6,S","24.28","2,,,S","11.70","4,,,S"
"RSM00031825","1973-09","47.6","138.4","165.0","AGZU, RS","","","0.0","4,S","7","4,I","4","4,I","0","4,I","","","0","3,S","6","3,S","0","1,S","17","1,S","0","1,S","-3.0","3,S,20,+","","","13.6","4,,I,11,","25.0","1,S,02,","","","139.7","1,S","34.1","4,,,I","12.78","4,S","20.83","1,,,S","4.74","3,,,S"
"RSM00031825","1973-10","47.6","138.4","165.0","AGZU, RS","","","0.0","4,S","2",",I","2",",I","1",",I","","","0","2,S","29","2,S","1","2,S","1","2,S","0","2,S","-15.0","2,S,20,+","","","75.8",",,I,01,","22.0","2,S,10,","","","461.5","2,S","85.2",",,,I","1.03","4,S","9.24","2,,,S","-7.17","2,,,S"
"RSM00031825","1973-11","47.6","138.4","165.0","AGZU, RS","","","","","8",",I","3",",I","0",",I","","","","","","","17","3,S","0","3,S","0","3,S","","","","","10.9",",,I,10,","12.0","3,S,10,","","","","","28.4",",,,I","","","-1.33","3,,,S","",""
"RSM00031825","1973-12","47.6","138.4","165.0","AGZU, RS","","","","","3","3,I","1","3,I","0","3,I","","","26","5,S","26","5,S","27","4,S","0","4,S","0","4,S","-31.0","5,S,07,","","","11.7","3,,I,22,","-2.0","4,S,02,","","","","","13.3","3,,,I","-17.62","7,S","-9.93","4,,,S","-25.31","5,,,S"
"RSM00031825","1974-01","47.6","138.4","165.0","AGZU, RS","","","","","4",",I","1",",I","0",",I","","","22","5,S","26","5,S","26","5,S","0","5,S","0","5,S","-32.0","5,S,08,","","","2.7",",,I,16,","-3.0","5,S,11,","","","","","5.6",",,,I","-16.19","8,S","-8.08","5,,,S","-24.31","5,,,S"
"RSM00031825","1974-02","47.6","138.4","165.0","AGZU, RS","","","0.0","5,S","3",",I","0",",I","0",",I","","","23","3,S","25","3,S","26","2,S","0","2,S","0","2,S","-30.0","3,S,10,","","","1.6",",,I,16,+","-2.0","2,S,22,+","","","772.7","2,S","3.8",",,,I","-15.05","5,S","-6.31","2,,,S","-23.80","3,,,S"
"RSM00031825","1974-03","47.6","138.4","165.0","AGZU, RS","","","0.0","3,S","11",",I","6",",I","0",",I","","","18","3,S","28","3,S","13","1,S","0","1,S","0","1,S","-26.0","3,S,13,+","","","14.7",",,I,10,","6.0","1,S,29,","","","741.3","1,S","39.1",",,,I","-8.18","3,S","1.03","1,,,S","-17.39","3,,,S"
"RSM00031825","1974-04","47.6","138.4","165.0","AGZU, RS","","","","","13","1,I","5","1,I","1","1,I","","","","","","","2","5,S","0","5,S","0","5,S","","","","","28.0","1,,I,22,","20.0","5,S,25,","","","","","76.1","1,,,I","","","9.16","5,,,S","",""
"RSM00031825","1974-05","47.6","138.4","165.0","AGZU, RS","","","","","16","1,I","5","1,I","0","1,I","","","0","4,S","19","4,S","0","3,S","4","3,S","1","3,S","-4.0","4,S,07,","","","14.1","1,,I,15,","33.0","3,S,18,","","","","","48.2","1,,,I","7.73","7,S","15.32","3,,,S","0.15","4,,,S"
"RSM00031825","1974-06","47.6","138.4","165.0","AGZU, RS","","","","","15","1,I","11","1,I","2","1,I","","","0","3,S","4","3,S","","","","","","","-1.0","3,S,06,","","","39.5","1,,I,19,","","","","","","","120.5","1,,,I","","","","","6.19","3,,,S"
"RSM00031825","1974-07","47.6","138.4","165.0","AGZU, RS","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,02,","","","","","","","10.8",",,,I","","","","","",""
"RSM00031825","1974-08","47.6","138.4","165.0","AGZU, RS","","","","","13","2,I","8","2,I","1","2,I","","","","","","","","","","","","","","","","","27.9","2,,I,11,","","","","","","","96.3","2,,,I","","","","","",""
"RSM00031825","1974-09","47.6","138.4","165.0","AGZU, RS","","","","","18",",I","13",",I","4",",I","","","","","","","","","","","","","","","","","56.1",",,I,04,","","","","","","","271.2",",,,I","","","","","",""
"RSM00031825","1974-10","47.6","138.4","165.0","AGZU, RS","","","","","9","3,I","6","3,I","0","3,I","","","0","5,S","20","5,S","0","2,S","0","2,S","0","2,S","-10.0","5,S,22,+","","","20.9","3,,I,23,","18.0","2,S,16,+","","","","","52.1","3,,,I","2.45","6,S","9.14","2,,,S","-4.23","5,,,S"
"RSM00031825","1974-11","47.6","138.4","165.0","AGZU, RS","","","","","4",",I","1",",I","0",",I","","","14","4,S","26","4,S","","","","","","","-27.0","4,S,13,","","","7.7",",,I,01,","","","","","","","11.0",",,,I","","","","","-17.42","4,,,S"
"RSM00031825","1974-12","47.6","138.4","165.0","AGZU, RS","","","","","2","2,I","1","2,I","0","2,I","","","30","1,S","30","1,S","","","","","","","-36.0","1,S,28,","","","13.3","2,,I,24,","","","","","","","14.9","2,,,I","","","","","-28.33","1,,,S"
"RSM00031825","1975-01","47.6","138.4","165.0","AGZU, RS","","","","","9","1,I","4","1,I","1","1,I","","","22","5,S","26","5,S","","","","","","","-37.0","5,S,28,","","","28.4","1,,I,17,","","","","","","","53.7","1,,,I","","","","","-24.92","5,,,S"
"RSM00031825","1975-02","47.6","138.4","165.0","AGZU, RS","","","","","6",",I","1",",I","0",",I","","","20","4,S","24","4,S","24","4,S","0","4,S","0","4,S","-33.0","4,S,15,+","","","2.6",",,I,20,","-1.0","4,S,17,","","","","","7.3",",,,I","-15.75","8,S","-6.42","4,,,S","-25.08","4,,,S"
"RSM00031825","1975-03","47.6","138.4","165.0","AGZU, RS","","","","","12",",I","6",",I","1",",I","","","9","4,S","27","4,S","8","2,S","0","2,S","0","2,S","-26.0","4,S,01,","","","26.4",",,I,23,","8.0","2,S,18,","","","","","80.1",",,,I","-5.18","6,S","2.45","2,,,S","-12.81","4,,,S"
"RSM00031825","1975-04","47.6","138.4","165.0","AGZU, RS","","","0.0","2,S","10",",I","5",",I","0",",I","","","0","2,S","28","2,S","0",",S","2",",S","0",",S","-12.0","2,S,02,","","","9.7",",,I,20,","25.0",",S,25,","","","399.8",",S","31.7",",,,I","4.17","2,S","11.70",",,,S","-3.36","2,,,S"
"RSM00031825","1975-05","47.6","138.4","165.0","AGZU, RS","","","","","9",",I","3",",I","0",",I","","","0","4,S","16","4,S","0","4,S","9","4,S","0","4,S","-10.0","4,S,02,","","","10.7",",,I,16,","29.0","4,S,30,+","","","","","22.7",",,,I","8.33","7,S","17.41","4,,,S","-0.74","4,,,S"
"RSM00031825","1975-06","47.6","138.4","165.0","AGZU, RS","","","15.7","2,S","14","2,I","7","2,I","1","2,I","","","0","2,S","0","2,S","0","1,S","20","1,S","1","1,S","3.0","2,S,10,+","","","40.4","2,,I,27,","33.0","1,S,11,","","","89.5","1,S","75.6","2,,,I","15.76","2,S","23.24","1,,,S","8.29","2,,,S"
"RSM00031825","1975-07","47.6","138.4","165.0","AGZU, RS","","","31.8","1,S","11",",I","5",",I","1",",I","","","0","1,S","0","1,S","0",",S","23",",S","0",",S","4.0","1,S,09,+","","","27.8",",,I,17,","32.0",",S,29,","54.3","S","54.3",",S","51.9",",,,I","17.65","1,S","24.77",",,,S","10.53","1,,,S"
"RSM00031825","1975-08","47.6","138.4","165.0","AGZU, RS","","","32.0","4,S","11",",I","7",",I","1",",I","","","0",",S","0",",S","0","4,S","26","4,S","1","4,S","4.0",",S,29,+","","","26.1",",,I,17,","38.0","4,S,21,","79.3","S","25.0","4,S","75.1",",,,I","18.67","4,S","27.89","4,,,S","9.45",",,,S"
"RSM00031825","1975-09","47.6","138.4","165.0","AGZU, RS","","","0.0","5,S","7",",I","5",",I","1",",I","","","0","2,S","16","2,S","0","3,S","11","3,S","0","3,S","-7.0","2,S,30,","","","38.0",",,I,21,","28.0","3,S,04,","263.1","S","183.8","3,S","58.1",",,,I","11.07","5,S","21.07","3,,,S","1.07","2,,,S"
"RSM00031825","1975-10","47.6","138.4","165.0","AGZU, RS","","","0.0","2,S","7",",I","2",",I","1",",I","","","0","2,S","23","2,S","0",",S","1",",S","0",",S","-13.0","2,S,31,+","","","31.5",",,I,08,","22.0",",S,19,","694.3","S","431.2",",S","38.6",",,,I","3.54","2,S","11.90",",,,S","-4.83","2,,,S"
"RSM00031825","1975-11","47.6","138.4","165.0","AGZU, RS","","","","","2","1,I","1","1,I","0","1,I","","","10","3,S","27","3,S","9","4,S","0","4,S","0","4,S","-26.0","3,S,30,+","","","8.3","1,,I,22,","9.0","4,S,13,+","","","","","9.0","1,,,I","-7.31","6,S","2.08","4,,,S","-16.70","3,,,S"
"RSM00031825","1975-12","47.6","138.4","165.0","AGZU, RS","","","0.0","3,S","5",",I","0",",I","0",",I","","","30","1,S","30","1,S","29","2,S","0","2,S","0","2,S","-34.0","1,S,19,","","","1.5",",,I,26,","-3.0","2,S,05,+","","","1054.8","2,S","3.6",",,,I","-19.55","3,S","-10.76","2,,,S","-28.33","1,,,S"
"RSM00031825","1976-01","47.6","138.4","165.0","AGZU, RS","","","","","5",",I","1",",I","0",",I","","","","","","","29","2,S","0","2,S","0","2,S","","","","","4.4",",,I,05,","-4.0","2,S,27,+","","","","","8.5",",,,I","","","-10.55","2,,,S","",""
"RSM00031825","1976-02","47.6","138.4","165.0","AGZU, RS","","","","","3",",I","1",",I","0",",I","","","23","4,S","25","4,S","26","2,S","0","2,S","0","2,S","-31.0","4,S,10,","","","3.7",",,I,23,","3.0","2,S,23,","","","","","6.4",",,,I","-14.74","6,S","-5.07","2,,,S","-24.40","4,,,S"
"RSM00031825","1976-03","47.6","138.4","165.0","AGZU, RS","","","","","7","1,I","3","1,I","0","1,I","","","12","4,S","27","4,S","11","2,S","0","2,S","0","2,S","-25.0","4,S,01,","","","10.1","1,,I,12,","8.0","2,S,05,","","","","","25.5","1,,,I","-7.50","6,S","0.90","2,,,S","-15.89","4,,,S"
"RSM00031825","1976-04","47.6","138.4","165.0","AGZU, RS","","","0.0","3,S","13",",I","6",",I","0",",I","","","0","3,S","27","3,S","1",",S","0",",S","0",",S","-13.0","3,S,09,+","","","20.3",",,I,23,","19.0",",S,12,","","","463.5",",S","59.8",",,,I","1.32","3,S","9.90",",,,S","-7.26","3,,,S"
"RSM00031825","1976-05","47.6","138.4","165.0","AGZU, RS","","","","","12","2,I","7","2,I","0","2,I","","","0","5,S","12","5,S","0","5,S","5","5,S","0","5,S","-6.0","5,S,01,","","","10.5","2,,I,18,","31.0","5,S,15,","","","","","48.2","2,,,I","8.75","0,S","16.88","5,,,S","0.62","5,,,S"
"RSM00031825","1976-06","47.6","138.4","165.0","AGZU, RS","","","0.0","3,S","11","2,I","7","2,I","0","2,I","","","0","2,S","5","2,S","0","1,S","14","1,S","0","1,S","-2.0","2,S,30,+","","","16.7","2,,I,09,","28.0","1,S,05,","","","147.5","1,S","75.3","2,,,I","12.91","3,S","21.03","1,,,S","4.79","2,,,S"
"RSM00031825","1976-07","47.6","138.4","165.0","AGZU, RS","","","","","15","2,I","10","2,I","0","2,I","","","0","4,S","1","4,S","0","4,S","25","4,S","6","4,S","-1.0","4,S,15,","","","15.0","2,,I,28,","38.0","4,S,09,","","","","","58.5","2,,,I","19.11","8,S","28.70","4,,,S","9.52","4,,,S"
"RSM00031825","1976-08","47.6","138.4","165.0","AGZU, RS","","","","","16",",I","6",",I","0",",I","","","0","2,S","0","2,S","","","","","","","2.0","2,S,28,+","","","21.8",",,I,10,","","","","","","","74.7",",,,I","","","","","8.21","2,,,S"
"RSM00031825","1976-09","47.6","138.4","165.0","AGZU, RS","","","","","10","5,S","4","5,S","0","5,S","","","0","3,S","13","3,S","0","4,S","7","4,S","0","4,S","-4.0","3,S,07,","","","13.0","5,,S,28,","25.0","4,S,02,","","","","","38.0","5,,,S","10.81","7,S","19.00","4,,,S","2.63","3,,,S"
"RSM00031825","1976-10","47.6","138.4","165.0","AGZU, RS","","","0.0","4,S","8","3,S","5","3,S","0","3,S","","","0","1,S","26","1,S","0","3,S","1","3,S","0","3,S","-12.0","1,S,28,","","","19.1","3,,S,21,","22.0","3,S,19,","","","417.5","3,S","53.4","3,,,S","2.68","4,S","9.96","3,,,S","-4.60","1,,,S"
"RSM00031825","1976-11","47.6","138.4","165.0","AGZU, RS","","","0.0","4,S","4","5,S","2","5,S","0","5,S","","","20","2,S","28","2,S","19","3,S","0","3,S","0","3,S","-28.0","2,S,26,+","","","7.6","5,,S,14,","8.0","3,S,02,","","","750.7","3,S","14.9","5,,,S","-10.60","4,S","-2.48","3,,,S","-18.71","2,,,S"
"RSM00031825","1976-12","47.6","138.4","165.0","AGZU, RS","","","","","","","","","","","","","25","1,S","30","1,S","","","","","","","-38.0","1,S,25,","","","","","","","","","","","","","","","","","-26.43","1,,,S"
"RSM00031825","1977-01","47.6","138.4","165.0","AGZU, RS","0.0","S","0.0","5,S","3",",I","0",",I","0",",I","","","29","2,S","29","2,S","28","3,S","0","3,S","0","3,S","-39.0","2,S,12,","","","0.5",",,I,25,","-11.0","3,S,26,+","","","1100.7","3,S","1.3",",,,I","-23.96","5,S","-14.79","3,,,S","-33.14","2,,,S"
"RSM00031825","1977-02","47.6","138.4","165.0","AGZU, RS","0.0","S","0.0","4,S","3",",I","0",",I","0",",I","","","24","3,S","25","3,S","27","1,S","0","1,S","0","1,S","-38.0","3,S,10,","","","1.8",",,I,16,","-2.0","1,S,20,+","","","877.5","1,S","3.8",",,,I","-18.39","4,S","-9.30","1,,,S","-27.48","3,,,S"
"RSM00031825","1977-03","47.6","138.4","165.0","AGZU, RS","0.0","S","0.0","5,S","8",",I","2",",I","1",",I","","","12","5,S","26","5,S","12",",S","0",",S","0",",S","-30.0","5,S,02,+","","","32.3",",,I,24,","12.0",",S,30,","","","651.7",",S","42.3",",,,I","-6.88","5,S","1.55",",,,S","-15.31","5,,,S"
"RSM00031825","1977-04","47.6","138.4","165.0","AGZU, RS","0.0","S","0.0",",S","13",",I","6",",I","0",",I","","","0",",S","30",",S","0",",S","0",",S","0",",S","-11.0",",S,22,+","","","12.5",",,I,18,","19.0",",S,14,","","","513.5",",S","42.2",",,,I","1.22",",S","7.40",",,,S","-4.97",",,,S"
"RSM00031825","1977-05","47.6","138.4","165.0","AGZU, RS","0.2","S","0.2","4,S","17",",I","7",",I","0",",I","","","0","2,S","14","2,S","0","2,S","10","2,S","1","2,S","-7.0","2,S,04,+","","","21.4",",,I,14,","33.0","2,S,12,","","","237.7","2,S","93.4",",,,I","9.52","4,S","18.66","2,,,S","0.38","2,,,S"
