"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00261160","1972-06","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,09,","","","","","","","9.1",",,,0","0",",,,0","","","","","",""
"USC00261160","1974-01","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,17,","18.3",",0,15,","","","","","6.9",",,,0","0",",,,0","","","7.63",",,,0","",""
"USC00261160","1974-02","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","","","","","0",",,0,28,+","0",",,0,28,+","5.1",",,0,19,","20.0","1,0,28,","","","","","8.4",",,,0","0",",,,0","","","11.23","1,,,0","",""
"USC00261160","1974-03","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,27,+","","","","","","","11.6",",,,0","0",",,,0","","","","","",""
"USC00261160","1974-04","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","13",",0","0",",0","","","-5.0",",0,04,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,19,","27.8",",0,17,","","","256.6",",0","13.7",",,,0","0",",,,0","9.78",",0","19.50",",,,0","0.06",",,,0"
"USC00261160","1974-05","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","","","19.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","25",",0","4",",0","","","-2.2",",0,19,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,26,","","","115.9",",0","0.0",",,,0","0",",,,0","15.21",",0","26.55",",,,0","3.87",",,,0"
"USC00261160","1974-06","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","","","109.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.2",",0,23,","","","5.9",",0","0.0",",,,0","0",",,,0","21.79",",0","34.98",",,,0","8.60",",,,0"
"USC00261160","1974-07","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","","","112.9","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","27",",0","","","3.9","2,0,15,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,09,","40.6",",0,28,","6.9","0","6.9",",0","8.9",",,,0","0",",,,0","22.11","2,0","36.04",",,,0","8.17","2,,,0"
"USC00261160","1974-08","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","","","106.6","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","27","1,0","","","4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,05,","38.3","1,0,03,","8.6","0","1.7","1,0","0.5",",,,0","0",",,,0","21.92","1,0","34.86","1,,,0","8.98",",,,0"
"USC00261160","1974-09","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","","","30.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","22",",0","","","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,02,","46.0","0","37.4",",0","0.0",",,,0","0",",,,0","18.10",",0","32.77",",,,0","3.43",",,,0"
"USC00261160","1974-10","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","","","0.0","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","16","3,0","0","3,0","20","3,0","0","3,0","","","-5.6","3,0,22,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,09,","31.1","3,0,02,","244.9","0","198.9","3,0","20.0",",,,0","0",",,,0","11.23","3,0","22.63","3,,,0","-0.16","3,,,0"
"USC00261160","1974-11","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","19.4",",0,21,","","","","","0.0",",,,0","0",",,,0","","","14.39",",,,0","",""
"USC00261160","1974-12","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","","","","","","","","","","","","","0","1,0","","","","","2","3,0","0","3,0","0","3,0","","","","","","","13","1,,0,30,","","","15.6","3,0,21,","","","","","9.1","3,a,,0","13","1,,,0","","","7.43","3,,,0","",""
"USC00261160","1975-01","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","1","1,0","3",",0","30",",0","3",",0","0",",0","0",",0","","","-22.8",",0,03,","","","25","1,,0,04,","8.6",",,0,06,","17.2",",0,25,","","","620.1",",0","20.2",",,,0","25","1,,,0","-1.67",",0","7.09",",,,0","-10.43",",,,0"
"USC00261160","1975-02","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","0.0","0","0.0","3,0","4",",0","3",",0","0",",0","1",",0","0","1,0","0","3,0","23","3,0","0",",0","1",",0","0",",0","","","-13.9","3,0,22,","51",",,0,19,","0","1,T,0,16,","7.9",",,0,09,","21.7",",0,28,","","","411.7",",0","18.1",",,,0","0","1,T,,0","1.93","3,0","10.24",",,,0","-6.38","3,,,0"
"USC00261160","1975-03","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","","","","","10",",0","2",",0","0",",0","","","","","","","","","0","1,0","2","1,0","0","1,0","","","","","","","","","8.6",",,0,06,","21.7","1,0,01,","","","","","23.8",",,,0","","","","","12.95","1,,,0","",""
"USC00261160","1975-04","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","","","0.0","3,0","4",",0","3",",0","0",",0","2",",","","","0","3,0","22","3,0","0",",0","2",",0","0",",0","","","-12.2","3,0,07,","102",",,0,06,","","","11.2",",,0,06,","22.8",",0,24,","","","342.4",",0","22.1",",,,0","","","5.74","3,0","14.44",",,,0","-2.96","3,,,0"
"USC00261160","1975-05","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","","","13.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","2",",0","","","-1.7",",0,06,+","0",",,0,31,+","0",",T,0,04,","9.4",",,0,04,","33.9",",0,31,","","","117.5",",0","13.2",",,,0","0",",T,,0","14.98",",0","24.33",",,,0","5.64",",,,0"
"USC00261160","1975-06","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","","","81.8","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","7","1,0","","","6.1","1,0,18,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,19,","36.7","1,0,15,","","","19.8","1,0","12.5",",,,0","0",",,,0","20.47","1,0","29.53","1,,,0","11.41","1,,,0"
"USC00261160","1975-07","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","","","276.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","11.1",",0,03,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,04,","42.2",",0,26,","0.0","0","0.0",",0","1.0",",,,0","0",",,,0","27.26",",0","36.65",",,,0","17.86",",,,0"
"USC00261160","1975-08","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","","","109.4","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","29","1,0","21","1,0","","","5.0","3,0,25,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","39.4","1,0,04,","6.9","0","6.9","1,0","16.3",",,,0","0",",,,0","22.12","3,0","33.10","1,,,0","11.15","3,,,0"
"USC00261160","1975-09","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","","","64.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,10,","36.1",",0,08,+","10.8","0","3.9",",0","4.8",",,,0","0",",,,0","20.35",",0","31.39",",,,0","9.30",",,,0"
"USC00261160","1975-10","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","","","","","3","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5","3,,0,11,","","","","","","","31.0","3,,,0","0",",,,0","","","","","",""
"USC00261160","1975-11","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","-13.9",",0,29,","0",",,0,30,+","0",",T,0,10,","5.6",",,0,28,","21.1",",0,04,","","","445.9",",0","10.0",",,,0","0",",T,,0","3.47",",0","11.42",",,,0","-4.48",",,,0"
"USC00261160","1975-12","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","","","0.0","2,0","5",",0","3",",0","0",",0","","","0","3,0","0","2,0","25","2,0","0","2,0","0","2,0","0","2,0","","","-12.8","2,0,16,","","","0","3,,0,31,+","5.3",",,0,22,","15.0","2,0,02,","","","454.1","2,0","14.7",",,,0","0","3,,,0","2.68","2,0","9.35","2,,,0","-4.00","2,,,0"
"USC00261160","1976-01","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","-13.9",",0,02,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,24,","16.1",",0,30,","","","527.0",",0","10.7",",,,0","0",",,,0","1.33",",0","8.82",",,,0","-6.15",",,,0"
"USC00261160","1976-02","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","-8.3",",0,07,+","0",",,0,29,+","0",",,0,29,+","3.0",",,0,29,","20.0",",0,26,","","","399.3",",0","4.5",",,,0","0",",,,0","4.56",",0","12.49",",,,0","-3.37",",,,0"
"USC00261160","1976-03","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","4",",0","0",",0","","","-10.0",",0,19,","0",",,0,31,+","0",",T,0,28,","0.0",",T,0,28,+","23.9",",0,31,+","","","396.5",",0","0.0",",T,,0","0",",T,,0","5.54",",0","14.77",",,,0","-3.68",",,,0"
"USC00261160","1976-04","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","0.3","0","0.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","12",",0","0",",0","","","-7.2",",0,17,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","27.2",",0,30,","","","244.2",",0","19.8",",,,0","0",",,,0","10.20",",0","19.37",",,,0","1.04",",,,0"
"USC00261160","1976-05","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","18.9","0","18.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","3",",0","","","-2.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,05,","33.9",",0,13,","","","27.2",",0","2.3",",,,0","0",",,,0","18.06",",0","27.91",",,,0","8.21",",,,0"
"USC00261160","1976-06","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","70.8","0","51.9","5,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","27","3,0","7","3,0","1","","3.9","5,0,03,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,10,","38.3","3,0,28,","","","18.1","3,0","12.9",",,,0","0",",,,0","19.96","5,0","29.79","3,,,0","10.14","5,,,0"
"USC00261160","1976-07","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","310.7","0","239.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,","40.0",",0,10,","0.0","0","0.0",",0","15.4",",,,0","0",",,,0","26.07",",0","35.84",",,,0","16.31",",,,0"
"USC00261160","1976-08","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","406.5","0","95.8","4,0","5","3,0","1","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","26","4,0","13","4,0","","","6.7","3,0,22,+","0",",,0,31,+","0",",,0,31,+","7.4","3,,0,21,","37.2","4,0,30,+","11.1","0","11.1","4,0","20.4",",a,,0","0",",,,0","21.49","4,0","31.07","4,,,0","11.92","3,,,0"
"USC00261160","1976-09","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","466.2","0","59.7","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","6","1,0","","","5.0","1,0,18,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,15,","38.3","1,0,04,+","29.7","0","18.6","1,0","51.9",",,,0","0",",,,0","19.75","1,0","28.42","1,,,0","11.08","1,,,0"
"USC00261160","1976-10","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","468.4","0","2.2","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","16","1,0","0","1,0","","","-4.4","1,0,29,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,02,","27.8","1,0,08,","223.4","0","193.7","1,0","1.8",",,,0","0",",,,0","11.95","1,0","21.08","1,,,0","2.82","1,,,0"
"USC00261160","1976-11","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,14,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00261160","1976-12","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00261160","1977-01","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","8.6",",,0,02,","","","","","","","17.0",",,,0","","","","","","","",""
"USC00261160","1977-04","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","","","0.0","2,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0","1,0","20","1,0","0","1,0","","","-11.7","2,0,03,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,13,","31.1","1,0,24,","","","195.8","1,0","4.1",",,,0","0",",,,0","11.38","2,0","22.54","1,,,0","0.22","2,,,0"
"USC00261160","1977-05","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","","","","","15",",0","6",",0","0",",0","0",",0","0",",0","","","","","0","1,0","11","1,0","1","1,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","36.7","1,0,31,","","","","","44.2",",,,0","0",",,,0","","","20.06","1,,,0","",""
"USC00261160","1977-06","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","19",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,10,","38.9",",0,25,","","","","","19.4",",,,0","0",",,,0","","","33.32",",,,0","",""
"USC00261160","1977-07","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","","","159.5","5,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","28","3,0","27","3,0","","","1.7","5,0,09,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,23,","39.4","3,0,16,","0.5","0","0.5","3,0","6.4",",,,0","0",",,,0","24.40","5,0","36.39","3,,,0","12.42","5,,,0"
"USC00261160","1977-08","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,26,","","","","","","","1.1",",,,0","0",",,,0","","","","","",""
"USC00261160","1977-09","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","5,0","24","5,0","13","5,0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,29,","37.2","5,0,06,+","","","","","2.3",",,,0","0",",,,0","","","30.71","5,,,0","",""
"USC00261160","1977-10","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00261160","1977-11","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,05,","","","","","","","17.5",",,,0","0",",,,0","","","","","",""
"USC00261160","1977-12","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","","","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","-11.7",",0,19,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,16,","18.9",",0,02,","","","452.7",",0","38.3",",,,0","0",",,,0","3.73",",0","10.06",",,,0","-2.60",",,,0"
"USC00261160","1978-01","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","-9.4",",0,24,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","13.3",",0,13,","","","471.7",",0","22.7",",,,0","0",",,,0","3.12",",0","8.90",",,,0","-2.67",",,,0"
"USC00261160","1978-02","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0","2,0","0","1,0","0",",0","21",",0","0",",0","0",",0","0",",0","","","-8.3",",0,16,","0","2,,0,28,+","0","1,,0,28,+","12.2",",,0,09,","17.2",",0,03,","","","389.2",",0","27.5",",,,0","0","1,,,0","4.43",",0","10.74",",,,0","-1.87",",,,0"
"USC00261160","1978-03","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","-2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","25.6",",0,29,","","","254.9",",0","51.7",",,,0","0",",,,0","10.11",",0","17.17",",,,0","3.05",",,,0"
"USC00261160","1978-04","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","-3.9",",0,05,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,26,","23.9",",0,24,","","","256.7",",0","80.1",",,,0","0",",,,0","9.78",",0","16.85",",,,0","2.71",",,,0"
"USC00261160","1978-05","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","2.2","0","2.2","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","21","3,0","0","3,0","","","0.0","3,0,23,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","30.6","3,0,20,","","","126.2","3,0","6.3",",,,0","0",",,,0","13.91","3,0","22.86","3,,,0","4.95","3,,,0"
"USC00261160","1978-06","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","72.7","0","70.5","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","10","2,0","","","4.4","2,0,25,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6","2,0,08,","","","8.8","2,0","0.0",",,,0","0",",,,0","20.54","2,0","30.26","2,,,0","10.81","2,,,0"
"USC00261160","1978-07","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","296.1","0","223.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","7.2",",0,04,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,25,","3.1","0","3.1",",0","0.0",",,,0","0",",,,0","25.44",",0","36.01",",,,0","14.87",",,,0"
"USC00261160","1978-08","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00261160","1978-09","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","","","36.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","7",",0","","","-1.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,05,","36.7",",0,03,","","","90.9",",0","39.4",",,,0","0",",,,0","16.51",",0","25.82",",,,0","7.20",",,,0"
"USC00261160","1978-10","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","","","2.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","27",",0","0",",0","","","-4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","30.6",",0,04,","","","124.8",",0","0.0",",T,,0","0",",,,0","14.37",",0","25.02",",,,0","3.72",",,,0"
"USC00261160","1978-11","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","","","0.0",",0","3",",0","3",",0","0",",0","0",",","","","0",",0","25",",0","0",",0","0",",0","0",",0","","","-11.1",",0,27,+","0",",,0,30,+","","","6.4",",,0,29,","18.3",",0,08,","","","445.5",",0","14.0",",,,0","","","3.48",",0","10.70",",,,0","-3.74",",,,0"
"USC00261160","1978-12","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","","","0.0",",0","2",",0","2",",0","0",",0","","","","","1",",0","30",",0","6",",0","0",",0","0",",0","","","-18.9",",0,08,","","","","","3.3",",,0,18,","11.7",",0,01,","","","628.4",",0","6.3",",,,0","","","-1.94",",0","5.48",",,,0","-9.35",",,,0"
"USC00261160","1979-01","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","2",",0","29",",0","7",",0","0",",0","0",",0","","","-21.7",",0,01,","","","","","3.3",",,0,11,","13.3",",0,11,","","","623.6",",0","6.6",",,,0","","","-1.78",",0","4.44",",,,0","-8.01",",,,0"
"USC00261160","1979-02","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","","","0",",0","23",",0","0",",0","0",",0","0",",0","","","-14.4",",0,03,","","","","","5.3",",,0,21,","15.6",",0,09,","","","435.7",",0","17.9",",,,0","","","2.77",",0","9.87",",,,0","-4.32",",,,0"
"USC00261160","1979-03","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",","","","0",",0","17",",0","0",",0","5",",0","0",",0","","","-5.0",",0,10,","0",",,0,31,+","","","14.5",",,0,16,","22.2",",0,13,+","","","324.0",",0","21.8",",,,0","","","7.88",",0","15.85",",,,0","-0.09",",,,0"
"USC00261160","1979-04","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","","","-5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,27,","25.6",",0,30,+","","","231.1",",0","18.8",",,,0","0",",,,0","10.63",",0","19.28",",,,0","1.98",",,,0"
"USC00261160","1979-05","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","40.1","0","40.1","4,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0",",0","25",",0","5",",0","","","-1.1","4,0,10,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,07,","33.9",",0,26,+","","","58.2",",0","15.0",",,,0","0",",,,0","17.31","4,0","26.35",",,,0","8.28","4,,,0"
"USC00261160","1979-06","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","159.4","0","119.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,17,","37.8",",0,28,+","","","14.2",",0","2.5",",,,0","0",",,,0","21.84",",0","32.41",",,,0","11.26",",,,0"
"USC00261160","1979-07","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","8.9",",0,11,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,21,","","","","","","","46.3",",,,0","0",",,,0","","","","","14.17",",,,0"
"USC00261160","1979-08","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","","","162.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","9.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,13,","40.0",",0,03,","","","1.1",",0","42.6",",,,0","0",",,,0","23.53",",0","32.92",",,,0","14.14",",,,0"
