"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IMOL","2003-04","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.6",",U,04,","17.2",",U,11,","3517.0","U","415.1",",U","4.50",",U","8.43",",,,U","0.57",",,,U"
"USR0000IMOL","2003-05","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","29.4","U","29.4",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-2.2",",U,19,","30.6",",U,29,","3754.3","U","237.3",",U","11.63",",U","16.43",",,,U","6.83",",,,U"
"USR0000IMOL","2003-06","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","69.4","U","40.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,24,","30.6",",U,30,","3829.2","U","74.9",",U","17.17",",U","22.28",",,,U","12.05",",,,U"
"USR0000IMOL","2003-07","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","292.1","U","222.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","14.4",",U,08,","34.4",",U,23,","0.0","U","0.0",",U","25.52",",U","30.66",",,,U","20.37",",,,U"
"USR0000IMOL","2003-08","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","413.2","U","121.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","8.9",",U,30,","33.9",",U,14,","8.4","U","8.4",",U","21.97",",U","27.04",",,,U","16.90",",,,U"
"USR0000IMOL","2003-09","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","440.2","U","27.0",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,17,","27.8",",U,29,","108.3","U","99.9",",U","15.90",",U","20.65",",,,U","11.16",",,,U"
"USR0000IMOL","2003-10","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","441.3","U","1.1","2,U","0","1,U","4","1,U","1","1,U","6","1,U","0","1,U","-10.0","1,U,31,","23.3","1,U,21,+","304.9","U","196.6","1,U","11.61","2,U","16.02","1,,,U","7.19","1,,,U"
"USR0000IMOL","2003-11","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","441.3","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-12.8",",U,22,","8.9",",U,19,+","882.7","U","577.8",",U","-0.93",",U","1.86",",,,U","-3.71",",,,U"
"USR0000IMOL","2003-12","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","441.3","U","0.0",",U","0",",U","23",",U","15",",U","0",",U","0",",U","-11.7",",U,27,","7.8",",U,03,","1495.6","U","612.9",",U","-1.44",",U","1.01",",,,U","-3.88",",,,U"
"USR0000IMOL","2004-01","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","28","1,U","14","1,U","0","1,U","0","1,U","-14.4","1,U,05,","12.8","1,U,10,","2107.0","U","611.4","1,U","-2.80","2,U","0.78","1,,,U","-6.38","1,,,U"
"USR0000IMOL","2004-02","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","18",",U","0",",U","0",",U","-12.8",",U,11,","7.2",",U,14,","2726.5","U","619.5",",U","-3.03",",U","-0.34",",,,U","-5.71",",,,U"
"USR0000IMOL","2004-03","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","0.0","U","0.0","1,U","0","1,U","10","1,U","1",",U","0",",U","0",",U","-6.1","1,U,04,+","18.3",",U,31,+","3097.9","U","371.4",",U","6.09","1,U","10.21",",,,U","1.97","1,,,U"
"USR0000IMOL","2004-04","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","0.0","U","0.0","1,U","0",",U","11",",U","0","1,U","0","1,U","0","1,U","-4.4",",U,29,","18.3","1,U,27,+","3432.1","U","334.2","1,U","6.74","1,U","10.99","1,,,U","2.48",",,,U"
"USR0000IMOL","2004-05","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","1.7","U","1.7","2,U","0","1,U","3","1,U","0","1,U","5","1,U","0","1,U","-0.6","1,U,12,","24.4","1,U,04,","3659.7","U","227.6","1,U","10.53","2,U","15.08","1,,,U","5.99","1,,,U"
"USR0000IMOL","2004-06","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","21.3","U","19.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.9",",U,10,","27.2",",U,05,","3739.4","U","79.7",",U","16.33",",U","21.45",",,,U","11.21",",,,U"
"USR0000IMOL","2004-07","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","115.6","U","94.3","1,U","0","1,U","0","1,U","0","1,U","29","1,U","0","1,U","11.7","1,U,20,+","30.6","1,U,14,","3.0","U","3.0","1,U","21.37","1,U","26.41","1,,,U","16.34","1,,,U"
"USR0000IMOL","2004-08","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","196.6","U","81.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.6",",U,27,+","31.1",",U,13,+","42.5","U","39.5",",U","19.67",",U","24.56",",,,U","14.78",",,,U"
"USR0000IMOL","2004-09","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","217.4","U","20.8",",U","0",",U","2",",U","0",",U","15",",U","0",",U","0.0",",U,21,+","29.4",",U,01,","188.3","U","145.8",",U","14.17",",U","18.98",",,,U","9.35",",,,U"
"USR0000IMOL","2004-10","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","217.4","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-5.0",",U,31,","20.6",",U,16,","522.2","U","333.9",",U","7.56",",U","11.02",",,,U","4.11",",,,U"
"USR0000IMOL","2004-11","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","217.4","U","0.0",",U","0",",U","22",",U","7",",U","0",",U","0",",U","-12.2",",U,28,","16.7",",U,07,","1039.7","U","517.5",",U","1.08",",U","4.02",",,,U","-1.86",",,,U"
"USR0000IMOL","2004-12","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","217.4","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","-15.0",",U,23,","12.8",",U,12,","1646.4","U","606.7",",U","-1.24",",U","1.60",",,,U","-4.07",",,,U"
"USR0000IMOL","2005-01","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","12",",U","0",",U","0",",U","-10.0",",U,07,+","10.6",",U,22,","2223.4","U","577.0",",U","-0.28",",U","2.43",",,,U","-2.99",",,,U"
"USR0000IMOL","2005-02","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-10.0",",U,16,+","12.2",",U,03,","2748.5","U","525.1",",U","-0.42",",U","2.88",",,,U","-3.71",",,,U"
"USR0000IMOL","2005-03","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-8.3",",U,14,","13.9",",U,09,","3258.9","U","510.4",",U","1.87",",U","4.98",",,,U","-1.25",",,,U"
"USR0000IMOL","2005-04","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-4.4",",U,14,","15.6",",U,17,","3678.4","U","419.5",",U","4.35",",U","8.26",",,,U","0.44",",,,U"
"USR0000IMOL","2005-05","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","0.0",",U,17,+","21.1",",U,20,","3947.8","U","269.4",",U","9.64",",U","13.91",",,,U","5.38",",,,U"
"USR0000IMOL","2005-06","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","17.8","U","17.8",",U","0",",U","2",",U","0",",U","11",",U","0",",U","0.0",",U,07,+","26.1",",U,20,","4124.4","U","176.6",",U","13.04",",U","17.63",",,,U","8.45",",,,U"
"USR0000IMOL","2005-07","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","168.8","U","151.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","9.4",",U,26,","35.0",",U,13,","1.7","U","1.7",",U","23.15",",U","28.47",",,,U","17.83",",,,U"
"USR0000IMOL","2005-08","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","274.4","U","105.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.2",",U,30,","31.7",",U,07,","20.3","U","18.6",",U","21.14",",U","26.01",",,,U","16.27",",,,U"
"USR0000IMOL","2005-09","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","296.4","U","22.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,25,","26.1",",U,04,+","160.5","U","140.2",",U","14.39",",U","19.09",",,,U","9.69",",,,U"
"USR0000IMOL","2005-10","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","296.4","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-0.6",",U,10,","20.6",",U,01,","463.3","U","302.8",",U","8.57",",U","12.29",",,,U","4.84",",,,U"
"USR0000IMOL","2005-11","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","296.4","U","0.0","2,U","0","1,U","18","1,U","5","1,U","0","1,U","0","1,U","-10.0","1,U,27,","12.2","1,U,21,+","919.9","U","456.6","1,U","2.07","2,U","5.56","1,,,U","-1.42","1,,,U"
"USR0000IMOL","2005-12","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","296.4","U","0.0",",U","0",",U","25",",U","15",",U","0",",U","0",",U","-16.1",",U,07,","8.9",",U,11,","1557.2","U","637.3",",U","-2.22",",U","1.12",",,,U","-5.56",",,,U"
"USR0000IMOL","2006-01","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","30","1,U","12","1,U","0","1,U","0","1,U","-10.0","1,U,16,","8.3","1,U,24,","2142.8","U","585.6","1,U","-1.81","2,U","1.18","1,,,U","-4.80","1,,,U"
"USR0000IMOL","2006-02","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","11",",U","0",",U","0",",U","-15.0",",U,17,","11.1",",U,08,","2719.9","U","577.1",",U","-2.28",",U","1.22",",,,U","-5.78",",,,U"
"USR0000IMOL","2006-03","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-9.4",",U,10,+","10.6",",U,25,","3305.6","U","585.7",",U","-0.56",",U","2.48",",,,U","-3.60",",,,U"
"USR0000IMOL","2006-04","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-5.6",",U,18,","19.4",",U,29,","3675.3","U","369.7",",U","6.01",",U","10.06",",,,U","1.96",",,,U"
"USR0000IMOL","2006-05","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","10.5","U","10.5",",U","0",",U","4",",U","0",",U","10",",U","0",",U","0.0",",U,28,+","26.1",",U,17,","3872.1","U","196.8",",U","12.32",",U","17.29",",,,U","7.35",",,,U"
"USR0000IMOL","2006-06","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","65.6","U","55.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.3",",U,14,","30.0",",U,26,","3922.1","U","50.0",",U","18.50",",U","23.55",",,,U","13.45",",,,U"
"USR0000IMOL","2006-07","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","258.4","U","192.8",",U","0",",U","0",",U","0",",U","31",",U","7",",U","13.9",",U,05,","34.4",",U,15,","0.3","U","0.3",",U","24.54",",U","29.35",",,,U","19.74",",,,U"
"USR0000IMOL","2006-08","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","339.8","U","81.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,31,","31.7",",U,22,","19.2","U","18.9",",U","20.35",",U","25.52",",,,U","15.17",",,,U"
"USR0000IMOL","2006-09","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","372.0","U","32.2",",U","0",",U","3",",U","0",",U","15",",U","0",",U","0.0",",U,23,+","28.3",",U,04,","167.5","U","148.3",",U","14.47",",U","18.86",",,,U","10.07",",,,U"
"USR0000IMOL","2006-10","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","372.8","U","0.8","4,U","0","2,U","10","2,U","0","2,U","1","2,U","0","2,U","-5.6","2,U,31,","23.3","2,U,01,","472.5","U","305.0","2,U","6.94","4,U","11.03","2,,,U","2.86","2,,,U"
"USR0000IMOL","2006-11","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","372.8","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-13.9",",U,29,","13.9",",U,07,","974.0","U","501.5",",U","1.62",",U","4.65",",,,U","-1.42",",,,U"
"USR0000IMOL","2006-12","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","372.8","U","0.0",",U","0",",U","27",",U","14",",U","0",",U","0",",U","-11.1",",U,17,","8.3",",U,15,+","1603.3","U","629.3",",U","-1.97",",U","0.98",",,,U","-4.91",",,,U"
"USR0000IMOL","2007-01","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","0.0","U","0.0","4,U","2","2,U","29","2,U","15","2,U","0","2,U","0","2,U","-22.8","2,U,12,","9.4","2,U,26,","2216.8","U","613.5","2,U","-4.41","4,U","-0.48","2,,,U","-8.34","2,,,U"
"USR0000IMOL","2007-02","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","19","1,U","9","1,U","0","1,U","0","1,U","-11.1","1,U,02,+","8.3","1,U,07,","2693.4","U","476.6","1,U","-0.01","2,U","3.00","1,,,U","-3.02","1,,,U"
"USR0000IMOL","2007-03","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","3",",U","0",",U","0",",U","-10.0",",U,02,+","17.2",",U,17,","3114.8","U","421.4",",U","4.74",",U","8.42",",,,U","1.05",",,,U"
"USR0000IMOL","2007-04","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","0.8","U","0.8",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-5.0",",U,19,+","23.3",",U,29,","3463.4","U","348.6",",U","6.74",",U","10.85",",,,U","2.63",",,,U"
"USR0000IMOL","2007-05","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","10.5","U","9.7","2,U","0","1,U","4","1,U","0","1,U","11","1,U","0","1,U","-2.2","1,U,05,","25.0","1,U,27,+","3628.7","U","165.3","1,U","12.90","2,U","17.51","1,,,U","8.28","1,,,U"
"USR0000IMOL","2007-06","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","81.5","U","71.0","2,U","0","1,U","2","1,U","0","1,U","20","1,U","0","1,U","0.0","1,U,07,+","30.6","1,U,29,","3702.6","U","73.9","1,U","18.16","2,U","23.17","1,,,U","13.16","1,,,U"
"USR0000IMOL","2007-07","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","287.3","U","205.8",",U","0",",U","0",",U","0",",U","31",",U","4",",U","16.1",",U,03,","35.0",",U,22,","0.0","U","0.0",",U","24.97",",U","29.65",",,,U","20.29",",,,U"
"USR0000IMOL","2007-08","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","393.9","U","106.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.6",",U,20,","31.1",",U,13,","3.6","U","3.6",",U","21.65",",U","26.58",",,,U","16.73",",,,U"
"USR0000IMOL","2007-09","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","415.3","U","21.4",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-2.8",",U,29,","28.3",",U,03,","152.1","U","148.5",",U","14.10",",U","18.46",",,,U","9.74",",,,U"
"USR0000IMOL","2007-10","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","415.3","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.2",",U,21,+","17.8",",U,10,","517.0","U","364.9",",U","6.56",",U","10.43",",,,U","2.70",",,,U"
"USR0000IMOL","2007-11","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","415.3","U","0.0",",U","0",",U","17",",U","6",",U","0",",U","0",",U","-11.1",",U,23,","15.6",",U,08,","970.6","U","453.6",",U","3.21",",U","6.82",",,,U","-0.39",",,,U"
"USR0000IMOL","2007-12","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","415.3","U","0.0",",U","0",",U","30",",U","23",",U","0",",U","0",",U","-15.0",",U,11,","9.4",",U,04,","1698.2","U","727.6",",U","-5.14",",U","-2.33",",,,U","-7.95",",,,U"
"USR0000IMOL","2008-01","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","27",",U","0",",U","0",",U","-16.1",",U,21,","3.3",",U,22,","2445.4","U","747.2",",U","-5.77",",U","-2.70",",,,U","-8.84",",,,U"
"USR0000IMOL","2008-02","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-11.7",",U,05,","8.3",",U,10,","3033.7","U","588.3",",U","-1.95",",U","0.93",",,,U","-4.84",",,,U"
"USR0000IMOL","2008-03","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-11.7",",U,31,","9.4",",U,24,+","3625.1","U","591.4",",U","-0.74",",U","2.55",",,,U","-4.04",",,,U"
"USR0000IMOL","2008-04","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","24","1,U","3","1,U","0","1,U","0","1,U","-7.8","1,U,21,+","17.8","1,U,29,+","4082.2","U","457.1","1,U","2.14","2,U","6.65","1,,,U","-2.38","1,,,U"
"USR0000IMOL","2008-05","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","7.2","U","7.2",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-6.7",",U,01,","26.1",",U,18,","4376.7","U","294.5",",U","9.06",",U","13.63",",,,U","4.50",",,,U"
"USR0000IMOL","2008-06","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","63.5","U","56.3",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-1.7",",U,11,","30.0",",U,30,+","4500.8","U","124.1",",U","16.07",",U","21.15",",,,U","10.99",",,,U"
"USR0000IMOL","2008-07","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","220.8","U","157.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","15.0",",U,22,+","32.2",",U,26,","0.0","U","0.0",",U","23.41",",U","28.55",",,,U","18.26",",,,U"
"USR0000IMOL","2008-08","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","322.3","U","101.5","2,U","0","1,U","0","1,U","0","1,U","30","1,U","0","1,U","7.8","1,U,31,","31.1","1,U,01,","5.1","U","5.1","1,U","21.61","2,U","26.85","1,,,U","16.37","1,,,U"
"USR0000IMOL","2008-09","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","342.2","U","19.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.8",",U,11,","25.6",",U,29,+","87.7","U","82.6",",U","16.24",",U","21.07",",,,U","11.42",",,,U"
"USR0000IMOL","2008-10","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","343.9","U","1.7","2,U","0","1,U","7","1,U","2","1,U","2","1,U","0","1,U","-5.6","1,U,11,","23.3","1,U,01,","368.0","U","280.3","1,U","8.72","2,U","12.32","1,,,U","5.12","1,,,U"
"USR0000IMOL","2008-11","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","343.9","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-4.4",",U,05,","16.7",",U,18,","797.2","U","429.2",",U","4.03",",U","6.69",",,,U","1.36",",,,U"
"USR0000IMOL","2008-12","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","343.9","U","0.0","2,U","0","1,U","28","1,U","15","1,U","0","1,U","0","1,U","-12.8","1,U,19,","8.9","1,U,02,","1427.4","U","630.2","1,U","-3.45","2,U","-0.38","1,,,U","-6.52","1,,,U"
"USR0000IMOL","2009-01","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","23","1,U","8","1,U","0","1,U","0","1,U","-15.0","1,U,27,","14.4","1,U,19,","1961.0","U","533.6","1,U","-0.37","2,U","2.95","1,,,U","-3.69","1,,,U"
"USR0000IMOL","2009-02","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","10",",U","0",",U","0",",U","-11.1",",U,27,","8.9",",U,08,","2501.1","U","540.1",",U","-0.96",",U","1.86",",,,U","-3.78",",,,U"
"USR0000IMOL","2009-03","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","7",",U","0",",U","0",",U","-10.6",",U,10,","14.4",",U,21,+","3050.8","U","549.7",",U","0.60",",U","4.51",",,,U","-3.30",",,,U"
"USR0000IMOL","2009-04","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-7.2",",U,01,","20.0",",U,21,","3467.4","U","416.6",",U","4.45",",U","8.15",",,,U","0.74",",,,U"
"USR0000IMOL","2009-05","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","6.1","U","6.1",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-2.8",",U,13,","25.6",",U,18,","3679.1","U","211.7",",U","11.70",",U","16.07",",,,U","7.33",",,,U"
"USR0000IMOL","2009-06","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","18.1","U","12.0","1,U","0","1,U","0","1,U","0",",U","7",",U","0",",U","3.9","1,U,22,+","27.8",",U,30,","3840.8","U","161.7",",U","13.31","1,U","17.64",",,,U","8.99","1,,,U"
"USR0000IMOL","2009-07","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","120.7","U","102.6",",U","0",",U","0",",U","0",",U","29",",U","1",",U","10.6",",U,14,+","32.2",",U,18,","8.6","U","8.6",",U","21.37",",U","25.93",",,,U","16.80",",,,U"
"USR0000IMOL","2009-08","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","212.6","U","91.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.6",",U,08,","31.7",",U,22,","44.1","U","35.5",",U","20.15",",U","25.02",",,,U","15.29",",,,U"
"USR0000IMOL","2009-09","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","261.4","U","48.8","2,U","0","1,U","1","1,U","0","1,U","22","1,U","0","1,U","-1.1","1,U,30,","27.8","1,U,02,","79.9","U","35.8","1,U","18.51","2,U","22.68","1,,,U","14.33","1,,,U"
"USR0000IMOL","2009-10","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","261.4","U","0.0","2,U","0","1,U","10","1,U","2","1,U","0","1,U","0","1,U","-6.7","1,U,29,","17.8","1,U,16,","462.7","U","382.8","1,U","4.95","2,U","8.33","1,,,U","1.57","1,,,U"
"USR0000IMOL","2009-11","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","261.4","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-8.3",",U,15,","14.4",",U,03,","945.6","U","482.9",",U","2.24",",U","5.33",",,,U","-0.86",",,,U"
"USR0000IMOL","2009-12","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","261.4","U","0.0",",U","0",",U","31",",U","23",",U","0",",U","0",",U","-16.7",",U,09,","6.1",",U,16,","1683.3","U","737.7",",U","-5.46",",U","-2.62",",,,U","-8.30",",,,U"
"USR0000IMOL","2010-01","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","-10.6",",U,06,","6.7",",U,03,","2297.1","U","613.8",",U","-1.47",",U","1.15",",,,U","-4.09",",,,U"
"USR0000IMOL","2010-02","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-11.1",",U,22,+","4.4",",U,12,","2858.2","U","561.1",",U","-1.71",",U","0.80",",,,U","-4.21",",,,U"
"USR0000IMOL","2010-03","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","27","1,U","3","1,U","0","1,U","0","1,U","-8.9","1,U,10,","12.2","1,U,17,","3360.2","U","502.0","1,U","1.08","2,U","4.32","1,,,U","-2.15","1,,,U"
"USR0000IMOL","2010-04","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","","","","","0","3,U","19","3,U","3","3,U","0","3,U","0","3,U","-7.2","3,U,03,","19.4","3,U,19,","","","","","4.08","6,U","8.33","3,,,U","-0.16","3,,,U"
"USR0000IMOL","2010-05","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","","","0.0","5,U","0","3,U","9","3,U","0","3,U","0","3,U","0","3,U","-5.0","3,U,06,","18.3","3,U,17,","","","324.7","3,U","5.73","5,U","9.66","3,,,U","1.79","3,,,U"
"USR0000IMOL","2010-07","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","","","111.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.1",",U,03,","31.1",",U,25,","22.3","U","22.3",",U","21.20",",U","26.67",",,,U","15.72",",,,U"
"USR0000IMOL","2010-08","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","","","87.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,30,","30.6",",U,26,+","59.2","U","36.9",",U","19.97",",U","25.22",",,,U","14.72",",,,U"
"USR0000IMOL","2010-09","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","","","41.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,10,+","28.3",",U,27,","129.3","U","70.1",",U","17.39",",U","22.20",",,,U","12.57",",,,U"
"USR0000IMOL","2010-10","42.0431","-113.1528","1950.7","MOBURG CANYON IDAHO, ID US","","","10.1",",U","0",",U","4",",U","1",",U","3",",U","0",",U","-2.8",",U,27,","26.1",",U,01,","376.5","U","247.2",",U","10.68",",U","14.22",",,,U","7.15",",,,U"
