"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001166760","1968-02","50.2167","-118.5","716.0","RICHLAND, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-13.3",",C,16,+","33",",,C,17,","7.1",",,C,03,","12.8",",C,29,+","2839.7","C","515.5",",C","23.1",",,,C","33",",,,C","0.56",",C","6.16",",,,C","-5.05",",,,C"
"CA001166760","1968-03","50.2167","-118.5","716.0","RICHLAND, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.0",",C,10,","0",",T,C,29,+","9.7",",,C,14,","17.8",",C,22,","3276.8","C","437.1",",C","40.4",",,,C","0",",T,,C","4.23",",C","9.45",",,,C","-0.99",",,,C"
"CA001166760","1968-04","50.2167","-118.5","716.0","RICHLAND, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-6.1",",C,13,","5",",,C,05,","9.9",",,C,18,","24.4",",C,29,+","3666.7","C","389.9",",C","47.3",",,,C","8",",,,C","5.34",",C","11.40",",,,C","-0.73",",,,C"
"CA001166760","1968-05","50.2167","-118.5","716.0","RICHLAND, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-1.7",",C,03,","0",",T,C,04,","22.1",",,C,22,","26.1",",C,19,+","3907.1","C","240.4",",C","72.0",",,,C","0",",T,,C","10.58",",C","17.89",",,,C","3.27",",,,C"
"CA001166760","1968-06","50.2167","-118.5","716.0","RICHLAND, BC CA","3.6","C","3.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,04,","0",",,C,30,+","9.1",",,C,11,","30.0",",C,25,","4039.9","C","132.8",",C","47.6",",,,C","0",",,,C","14.03",",C","20.97",",,,C","7.09",",,,C"
"CA001166760","1968-07","50.2167","-118.5","716.0","RICHLAND, BC CA","48.8","C","45.2",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","9",",C","4.4",",C,16,","0",",,C,31,+","11.4",",,C,21,","35.6",",C,04,","44.3","C","44.3",",C","40.9",",,,C","0",",,,C","18.36",",C","27.65",",,,C","9.08",",,,C"
"CA001166760","1968-08","50.2167","-118.5","716.0","RICHLAND, BC CA","60.4","C","11.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","4.4",",C,28,","0",",,C,31,+","15.2",",,C,25,","33.3",",C,02,+","141.3","C","97.0",",C","70.6",",,,C","0",",,,C","15.58",",C","22.61",",,,C","8.55",",,,C"
"CA001166760","1968-09","50.2167","-118.5","716.0","RICHLAND, BC CA","60.4","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,22,","0",",,C,30,+","19.3",",,C,15,","29.4",",C,09,","334.4","C","193.1",",C","78.4",",,,C","0",",,,C","11.90",",C","18.62",",,,C","5.18",",,,C"
"CA001166760","1968-10","50.2167","-118.5","716.0","RICHLAND, BC CA","60.4","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,16,+","0",",,C,31,+","10.4",",,C,12,","17.8",",C,03,","723.3","C","388.9",",C","41.9",",,,C","0",",,,C","5.79",",C","10.81",",,,C","0.77",",,,C"
"CA001166760","1968-11","50.2167","-118.5","716.0","RICHLAND, BC CA","60.4","C","0.0",",C","13",",C","4",",C","0",",C","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-12.8",",C,17,","76",",,C,15,","7.6",",,C,15,","11.1",",C,20,","1237.8","C","514.5",",C","33.7",",,,C","139",",,,C","1.18",",C","4.69",",,,C","-2.33",",,,C"
"CA001166760","1968-12","50.2167","-118.5","716.0","RICHLAND, BC CA","60.4","C","0.0",",C","19",",C","17",",C","0",",C","14",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-37.2",",C,30,+","152",",,C,16,","15.2",",,C,16,","7.2",",C,10,+","2014.5","C","776.7",",C","105.6",",,,C","875",",,,C","-6.72",",C","-3.23",",,,C","-10.22",",,,C"
"CA001166760","1969-01","50.2167","-118.5","716.0","RICHLAND, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","10",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,29,","89",",,C,26,+","8.9",",,C,26,+","1.7",",C,06,","3000.7","C","986.2",",C","54.5",",,,C","545",",,,C","-13.48",",C","-8.93",",,,C","-18.04",",,,C"
"CA001166760","1969-02","50.2167","-118.5","716.0","RICHLAND, BC CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","2",",C","2","1,C","27","1,C","5",",C","0",",C","0",",C","-18.9","1,C,07,","25",",,C,25,+","8.1",",,C,12,","8.3",",C,17,","3590.5","C","589.8",",C","17.9",",,,C","50",",,,C","-3.48","1,C","2.69",",,,C","-9.65","1,,,C"
"CA001166760","1969-03","50.2167","-118.5","716.0","RICHLAND, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.8",",C,09,","127",",,C,06,","15.5",",,C,06,","18.9",",C,30,","4085.3","C","494.8",",C","34.1",",,,C","165",",,,C","2.37",",C","9.31",",,,C","-4.56",",,,C"
"CA001166760","1969-04","50.2167","-118.5","716.0","RICHLAND, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-3.9",",C,26,","0",",,C,30,+","10.7",",,C,23,","23.3",",C,22,","4413.6","C","328.3",",C","35.6",",,,C","0",",,,C","7.39",",C","13.83",",,,C","0.94",",,,C"
"CA001166760","1969-05","50.2167","-118.5","716.0","RICHLAND, BC CA","0.6","C","0.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-1.7",",C,15,+","0",",,C,31,+","11.4",",,C,01,","30.0",",C,23,","4599.2","C","185.6",",C","43.2",",,,C","0",",,,C","12.36",",C","21.21",",,,C","3.52",",,,C"
"CA001166760","1969-06","50.2167","-118.5","716.0","RICHLAND, BC CA","30.1","C","29.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","6.1",",C,15,+","0",",,C,30,+","10.9",",,C,23,","34.4",",C,18,","4652.0","C","52.8",",C","51.3",",,,C","0",",,,C","17.55",",C","25.52",",,,C","9.58",",,,C"
"CA001166760","1969-07","50.2167","-118.5","716.0","RICHLAND, BC CA","44.9","C","14.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.8",",C,15,","0",",,C,31,+","9.4",",,C,02,","32.2",",C,24,","61.6","C","61.6",",C","20.4",",,,C","0",",,,C","16.82",",C","25.42",",,,C","8.22",",,,C"
"CA001166760","1969-08","50.2167","-118.5","716.0","RICHLAND, BC CA","53.7","C","8.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1.7",",C,22,+","0",",,C,31,+","10.2",",,C,04,","34.4",",C,24,","121.8","C","60.2",",C","17.8",",,,C","0",",,,C","16.67",",C","26.20",",,,C","7.15",",,,C"
"CA001166760","1969-09","50.2167","-118.5","716.0","RICHLAND, BC CA","58.2","C","4.5",",C","18",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.6",",C,15,","0",",,C,30,+","21.3",",,C,29,","31.1",",C,10,","291.5","C","169.7",",C","82.5",",,,C","0",",,,C","12.83",",C","19.43",",,,C","6.22",",,,C"
"CA001166760","1969-10","50.2167","-118.5","716.0","RICHLAND, BC CA","58.2","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.7",",C,14,","0",",,C,31,+","6.1",",,C,08,","18.9",",C,06,","680.9","C","389.4",",C","30.8",",,,C","0",",,,C","5.77",",C","11.25",",,,C","0.30",",,,C"
"CA001166760","1969-11","50.2167","-118.5","716.0","RICHLAND, BC CA","58.2","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-8.3",",C,30,+","0",",T,C,17,+","8.4",",,C,04,","11.1",",C,08,+","1169.4","C","488.5",",C","27.8",",,,C","0",",T,,C","2.05",",C","5.86",",,,C","-1.76",",,,C"
"CA001166760","1969-12","50.2167","-118.5","716.0","RICHLAND, BC CA","58.2","C","0.0",",C","11",",C","8",",C","0",",C","4",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-10.0",",C,03,","64",",,C,16,","6.9",",,C,14,","9.4",",C,14,","1804.4","C","635.0",",C","45.2",",,,C","233",",,,C","-2.15",",C","0.81",",,,C","-5.11",",,,C"
"CA001166760","1970-01","50.2167","-118.5","716.0","RICHLAND, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","1",",C","31",",C","19",",C","0",",C","0",",C","-20.6",",C,17,","102",",,C,13,","10.2",",,C,13,","7.8",",C,23,","2537.3","C","732.9",",C","48.8",",,,C","478",",,,C","-5.31",",C","-1.40",",,,C","-9.22",",,,C"
"CA001166760","1970-02","50.2167","-118.5","716.0","RICHLAND, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-13.3",",C,28,","25",",,C,13,","4.1",",,C,14,","10.6",",C,24,","3047.8","C","510.5",",C","9.2",",,,C","51",",,,C","0.10",",C","5.66",",,,C","-5.46",",,,C"
"CA001166760","1970-03","50.2167","-118.5","716.0","RICHLAND, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-17.2",",C,04,","51",",,C,06,","6.4",",,C,06,","13.3",",C,19,","3554.5","C","506.7",",C","28.3",",,,C","51",",,,C","1.99",",C","7.86",",,,C","-3.89",",,,C"
"CA001166760","1970-04","50.2167","-118.5","716.0","RICHLAND, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.6",",C,26,+","0",",T,C,10,","2.5",",,C,09,+","16.1",",C,30,","3957.9","C","403.4",",C","17.3",",,,C","0",",T,,C","4.89",",C","10.98",",,,C","-1.21",",,,C"
"CA001166760","1970-05","50.2167","-118.5","716.0","RICHLAND, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-3.3",",C,18,","0",",,C,31,+","6.9",",,C,21,","28.9",",C,16,","4189.4","C","231.5",",C","26.0",",,,C","0",",,,C","10.86",",C","19.18",",,,C","2.55",",,,C"
"CA001166760","1970-06","50.2167","-118.5","716.0","RICHLAND, BC CA","25.7","C","25.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","0.6",",C,12,","0",",,C,30,+","17.0",",,C,26,","35.0",",C,03,","4256.2","C","66.8",",C","58.2",",,,C","0",",,,C","16.97",",C","25.16",",,,C","8.77",",,,C"
"CA001166760","1970-07","50.2167","-118.5","716.0","RICHLAND, BC CA","72.6","C","46.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","3.3",",C,01,","0",",,C,31,+","9.1",",,C,27,","35.0",",C,15,","26.9","C","26.9",",C","37.3",",,,C","0",",,,C","18.98",",C","27.92",",,,C","10.03",",,,C"
"CA001166760","1970-08","50.2167","-118.5","716.0","RICHLAND, BC CA","101.9","C","29.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","2.2",",C,18,","0",",,C,31,+","3.8",",,C,31,","35.0",",C,23,+","64.3","C","37.4",",C","7.6",",,,C","0",",,,C","18.07",",C","28.47",",,,C","7.68",",,,C"
"CA001166760","1970-09","50.2167","-118.5","716.0","RICHLAND, BC CA","101.9","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-5.6",",C,13,","0",",,C,30,+","11.2",",,C,03,","25.6",",C,02,","324.5","C","260.2",",C","55.2",",,,C","0",",,,C","9.66",",C","16.74",",,,C","2.57",",,,C"
"CA001166760","1970-10","50.2167","-118.5","716.0","RICHLAND, BC CA","101.9","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-7.8",",C,27,","0",",,C,31,+","13.5",",,C,08,","21.7",",C,03,+","726.2","C","401.7",",C","34.1",",,,C","0",",,,C","5.37",",C","11.29",",,,C","-0.54",",,,C"
"CA001166760","1970-11","50.2167","-118.5","716.0","RICHLAND, BC CA","101.9","C","0.0",",C","17",",C","9",",C","0",",C","7",",C","1",",C","23",",C","9",",C","0",",C","0",",C","-22.2",",C,22,","51",",,C,30,","12.4",",,C,16,","12.2",",C,05,","1307.7","C","581.5",",C","56.7",",,,C","258",",,,C","-1.05",",C","3.18",",,,C","-5.28",",,,C"
"CA001166760","1970-12","50.2167","-118.5","716.0","RICHLAND, BC CA","101.9","C","0.0",",C","10",",C","8",",C","0",",C","7",",C","2",",C","31",",C","14",",C","0",",C","0",",C","-23.3",",C,22,","76",",,C,23,","7.6",",,C,23,","8.9",",C,07,","2023.1","C","715.4",",C","33.9",",,,C","296",",,,C","-4.74",",C","-0.35",",,,C","-9.14",",,,C"
"CA001166760","1971-01","50.2167","-118.5","716.0","RICHLAND, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","10",",C","7",",C","26",",C","16",",C","0",",C","0",",C","-26.1",",C,12,","89",",,C,25,","11.7",",,C,29,","10.0",",C,18,","2740.5","C","717.4",",C","82.5",",,,C","564",",,,C","-4.81",",C","-1.16",",,,C","-8.46",",,,C"
"CA001166760","1971-02","50.2167","-118.5","716.0","RICHLAND, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","5",",C","1",",C","23",",C","7",",C","0",",C","0",",C","-17.8",",C,06,","102",",,C,09,","10.2",",,C,09,","7.8",",C,14,","3298.1","C","557.6",",C","65.3",",,,C","351",",,,C","-1.58",",C","2.29",",,,C","-5.45",",,,C"
"CA001166760","1971-03","50.2167","-118.5","716.0","RICHLAND, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","1",",C","29",",C","2",",C","0",",C","0",",C","-18.3",",C,01,","25",",,C,25,","4.3",",,C,29,+","12.8",",C,29,","3865.1","C","567.0",",C","20.1",",,,C","25",",,,C","0.04",",C","4.88",",,,C","-4.79",",,,C"
"CA001166760","1971-04","50.2167","-118.5","716.0","RICHLAND, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-5.0",",C,16,","0",",,C,30,+","12.4",",,C,09,","21.1",",C,25,+","4205.7","C","340.6",",C","21.4",",,,C","0",",,,C","6.98",",C","14.30",",,,C","-0.34",",,,C"
"CA001166760","1971-05","50.2167","-118.5","716.0","RICHLAND, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-3.3",",C,15,","0",",,C,31,+","20.3",",,C,12,","28.3",",C,12,","4415.2","C","209.5",",C","71.7",",,,C","0",",,,C","11.57",",C","19.28",",,,C","3.87",",,,C"
"CA001166760","1971-06","50.2167","-118.5","716.0","RICHLAND, BC CA","1.6","C","1.6",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,27,+","0",",,C,30,+","27.4",",,C,07,","28.9",",C,22,","4578.6","C","163.4",",C","106.9",",,,C","0",",,,C","12.94",",C","19.35",",,,C","6.53",",,,C"
"CA001166760","1971-07","50.2167","-118.5","716.0","RICHLAND, BC CA","59.1","C","57.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","11",",C","2.8",",C,02,","0",",,C,31,+","17.0",",,C,09,","37.8",",C,31,","70.7","C","70.7",",C","28.6",",,,C","0",",,,C","17.90",",C","27.28",",,,C","8.53",",,,C"
"CA001166760","1971-08","50.2167","-118.5","716.0","RICHLAND, BC CA","129.0","C","69.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","13",",C","3.9",",C,23,","0",",,C,31,+","7.6",",,C,30,","37.8",",C,01,","93.2","C","22.5",",C","28.4",",,,C","0",",,,C","19.86",",C","30.13",",,,C","9.59",",,,C"
"CA001166760","1971-09","50.2167","-118.5","716.0","RICHLAND, BC CA","129.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.8",",C,17,+","0",",,C,30,+","10.4",",,C,25,","25.0",",C,23,","313.8","C","220.6",",C","33.3",",,,C","0",",,,C","10.98",",C","17.61",",,,C","4.35",",,,C"
"CA001166760","1971-10","50.2167","-118.5","716.0","RICHLAND, BC CA","129.0","C","0.0",",C","12",",C","9",",C","0",",C","1",",C","0",",C","13",",C","2",",C","2",",C","0",",C","-11.7",",C,28,","89",",,C,31,","13.7",",,C,03,","21.1",",C,09,+","717.5","C","403.7",",C","56.7",",,,C","89",",,,C","5.31",",C","10.53",",,,C","0.09",",,,C"
"CA001166760","1971-11","50.2167","-118.5","716.0","RICHLAND, BC CA","129.0","C","0.0",",C","14",",C","7",",C","0",",C","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-13.3",",C,06,","58",",,C,07,","16.8",",,C,03,","10.6",",C,09,","1224.1","C","506.6",",C","48.5",",,,C","109",",,,C","1.45",",C","4.61",",,,C","-1.72",",,,C"
"CA001166760","1971-12","50.2167","-118.5","716.0","RICHLAND, BC CA","129.0","C","0.0",",C","16",",C","12",",C","0",",C","12",",C","6",",C","30",",C","25",",C","0",",C","0",",C","-29.4",",C,27,","241",",,C,16,","24.1",",,C,16,","6.7",",C,22,","2034.3","C","810.2",",C","134.2",",,,C","1342",",,,C","-7.80",",C","-4.16",",,,C","-11.45",",,,C"
"CA001166760","1972-01","50.2167","-118.5","716.0","RICHLAND, BC CA","0.0","C","0.0","1,C","16",",C","13",",C","0",",C","13",",C","10","1,C","30","1,C","23",",C","0",",C","0",",C","-31.7","1,C,27,","127",",,C,10,","12.7",",,C,10,","7.8",",C,21,","2863.4","C","829.1",",C","81.4",",,,C","814",",,,C","-9.14","1,C","-4.81",",,,C","-13.48","1,,,C"
"CA001166760","1972-02","50.2167","-118.5","716.0","RICHLAND, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-23.3",",C,02,","76",",,C,13,","7.6",",,C,13,","11.7",",C,27,","3457.3","C","593.9",",C","30.2",",,,C","277",",,,C","-2.14",",C","2.49",",,,C","-6.78",",,,C"
"CA001166760","1972-03","50.2167","-118.5","716.0","RICHLAND, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","7",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.1",",C,07,+","76",",,C,02,","8.9",",,C,22,","17.2",",C,31,","3955.8","C","498.5",",C","77.9",",,,C","304",",,,C","2.25",",C","7.44",",,,C","-2.94",",,,C"
"CA001166760","1972-04","50.2167","-118.5","716.0","RICHLAND, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-7.2",",C,03,","38",",,C,10,","5.1",",,C,24,","22.2",",C,27,","4370.8","C","415.0",",C","32.9",",,,C","38",",,,C","4.50",",C","10.50",",,,C","-1.50",",,,C"
"CA001166760","1972-05","50.2167","-118.5","716.0","RICHLAND, BC CA","1.4","C","1.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.8",",C,01,","0",",,C,31,+","14.0",",,C,17,","30.6",",C,29,","4575.9","C","205.1",",C","50.2",",,,C","0",",,,C","11.76",",C","19.19",",,,C","4.33",",,,C"
"CA001166760","1972-06","50.2167","-118.5","716.0","RICHLAND, BC CA","4.3","C","2.9",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,02,","0",",,C,30,+","16.3",",,C,15,","27.8",",C,06,+","4710.6","C","134.7",",C","92.4",",,,C","0",",,,C","13.94",",C","20.06",",,,C","7.82",",,,C"
"CA001166760","1972-07","50.2167","-118.5","716.0","RICHLAND, BC CA","10.8","C","6.5",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,02,","0",",,C,31,+","17.5",",,C,12,","31.1",",C,31,+","71.0","C","71.0",",C","73.1",",,,C","0",",,,C","16.25",",C","24.51",",,,C","8.00",",,,C"
"CA001166760","1972-08","50.2167","-118.5","716.0","RICHLAND, BC CA","41.1","C","30.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","1.7",",C,31,","0",",,C,31,+","10.9",",,C,15,","34.4",",C,07,","113.6","C","42.6",",C","31.7",",,,C","0",",,,C","17.94",",C","27.27",",,,C","8.60",",,,C"
"CA001166760","1972-09","50.2167","-118.5","716.0","RICHLAND, BC CA","41.1","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-4.4",",C,27,","0",",T,C,28,","22.9",",,C,16,","28.9",",C,04,","370.5","C","256.9",",C","94.7",",,,C","0",",T,,C","9.77",",C","16.18",",,,C","3.36",",,,C"
"CA001166760","1972-10","50.2167","-118.5","716.0","RICHLAND, BC CA","41.1","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.2",",C,30,","0",",T,C,30,","13.2",",,C,25,","20.0",",C,08,+","794.2","C","423.7",",C","34.4",",,,C","0",",T,,C","4.66",",C","10.84",",,,C","-1.51",",,,C"
"CA001166760","1972-11","50.2167","-118.5","716.0","RICHLAND, BC CA","41.1","C","0.0",",C","11",",C","4",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-10.6",",C,28,","28",",,C,25,","6.4",",,C,25,","10.6",",C,08,","1299.3","C","505.1",",C","29.7",",,,C","28",",,,C","1.50",",C","4.41",",,,C","-1.42",",,,C"
"CA001166760","1972-12","50.2167","-118.5","716.0","RICHLAND, BC CA","","","","","14",",C","9",",C","0",",C","5",",C","6","2,C","24","2,C","","","","","","","-19.4","2,C,08,","152",",,C,27,","15.2",",,C,27,","","","","","","","59.0",",,,C","330",",,,C","","","","","-8.77","2,,,C"
"CA001166760","1973-01","50.2167","-118.5","716.0","RICHLAND, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","8",",C","28",",C","13",",C","0",",C","0",",C","-28.3",",C,07,","43",",,C,04,","5.3",",,C,16,","10.6",",C,15,","","","749.2",",C","21.8",",,,C","147",",,,C","-5.83",",C","-1.74",",,,C","-9.93",",,,C"
"CA001166760","1973-02","50.2167","-118.5","716.0","RICHLAND, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","2",",C","26",",C","9",",C","0",",C","0",",C","-19.4",",C,08,","229",",,C,04,","22.9",",,C,04,","10.6",",C,27,","","","545.8",",C","33.8",",,,C","318",",,,C","-1.16",",C","3.89",",,,C","-6.21",",,,C"
"CA001166760","1973-03","50.2167","-118.5","716.0","RICHLAND, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.0",",C,23,","33",",,C,12,","6.1",",,C,01,","15.6",",C,24,","","","463.5",",C","35.6",",,,C","33",",,,C","3.38",",C","8.07",",,,C","-1.31",",,,C"
"CA001166760","1973-04","50.2167","-118.5","716.0","RICHLAND, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.6",",C,14,+","0",",T,C,16,","8.6",",,C,16,","20.6",",C,10,","","","361.8",",C","19.4",",,,C","0",",T,,C","6.27",",C","13.58",",,,C","-1.04",",,,C"
"CA001166760","1973-05","50.2167","-118.5","716.0","RICHLAND, BC CA","0.6","C","0.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.9",",C,11,","0",",,C,31,+","13.7",",,C,24,","31.7",",C,15,","","","220.8",",C","38.1",",,,C","0",",,,C","11.23",",C","19.27",",,,C","3.19",",,,C"
"CA001166760","1973-06","50.2167","-118.5","716.0","RICHLAND, BC CA","10.0","C","9.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","2",",C","-1.7",",C,11,","0",",,C,30,+","20.1",",,C,23,","33.9",",C,22,","","","147.7",",C","48.2",",,,C","0",",,,C","13.72",",C","21.28",",,,C","6.16",",,,C"
"CA001166760","1973-07","50.2167","-118.5","716.0","RICHLAND, BC CA","30.5","C","20.5",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","2.8",",C,24,","0",",,C,31,+","8.4",",,C,05,","34.4",",C,19,","53.8","C","53.8",",C","23.9",",,,C","0",",,,C","17.26",",C","26.56",",,,C","7.96",",,,C"
"CA001166760","1973-08","50.2167","-118.5","716.0","RICHLAND, BC CA","63.6","C","33.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","8",",C","-0.6",",C,19,","0",",,C,31,+","15.7",",,C,24,","34.4",",C,03,","136.4","C","82.6",",C","44.9",",,,C","0",",,,C","16.74",",C","26.29",",,,C","7.19",",,,C"
"CA001166760","1973-09","50.2167","-118.5","716.0","RICHLAND, BC CA","66.9","C","3.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","1",",C","-1.7",",C,16,","0",",,C,30,+","13.5",",,C,19,","32.2",",C,05,","295.6","C","159.2",",C","42.1",",,,C","0",",,,C","13.14",",C","20.85",",,,C","5.42",",,,C"
"CA001166760","1973-10","50.2167","-118.5","716.0","RICHLAND, BC CA","66.9","C","0.0",",C","17",",C","9",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,03,","25",",,C,06,","23.4",",,C,06,","15.6",",C,17,","671.7","C","376.1",",C","81.4",",,,C","25",",,,C","6.20",",C","10.65",",,,C","1.75",",,,C"
