"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0019L38S","2002-02","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","28",",","0",",T","28",",T","5",",T","0",",T","0",",T","-17.5",",T,28,","3124",",,T,19,","27.9",",,T,04,","12.2",",T,26,","3808.1","T","576.2",",T","119.3",",,,T","-2.24",",T","4.52",",,,T","-9.01",",,,T"
"USS0019L38S","2002-03","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0","1,T","13",",T","13",",T","3",",T","31",",","5","1,T","30","1,T","10",",T","0",",T","0",",T","-21.4","1,T,01,","3785",",,T,23,","43.2",",,T,06,","14.8",",T,31,","4488.4","T","680.3",",T","177.9",",,,T","-4.48","1,T","2.42",",,,T","-11.38","1,,,T"
"USS0019L38S","2002-04","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0","1,T","10",",T","10",",T","1",",T","30",",","0","1,T","28","1,T","6",",T","0",",T","0",",T","-17.0","1,T,16,","3302",",,T,30,","27.9",",,T,17,","16.5",",T,03,","5026.6","T","538.2",",T","83.6",",,,T","-0.17","1,T","7.37",",,,T","-7.70","1,,,T"
"USS0019L38S","2002-05","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","31",",","0",",T","26",",T","1",",T","0",",T","0",",T","-15.4",",T,01,","3150",",,T,01,","27.9",",,T,20,","20.1",",T,29,","5516.7","T","490.1",",T","37.9",",,,T","2.52",",T","10.41",",,,T","-5.36",",,,T"
"USS0019L38S","2002-06","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0","1,T","0",",T","0",",T","0",",T","22",",","0","1,T","11","1,T","0",",T","2",",T","0",",T","-11.9","1,T,09,","1778",",,T,01,","0.0",",,T,30,+","23.0",",T,30,","5795.5","T","278.8",",T","0.0",",,,T","8.72","1,T","16.75",",,,T","0.70","1,,,T"
"USS0019L38S","2002-07","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","2.1","T","2.1","1,T","2",",T","2",",T","0",",T","0",",","0","1,T","2","1,T","0",",T","13",",T","0",",T","-3.9","1,T,19,","0",",,T,31,+","5.1",",,T,20,","27.1",",T,11,","164.5","T","164.5",",T","7.6",",,,T","12.97","1,T","20.88",",,,T","5.07","1,,,T"
"USS0019L38S","2002-08","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","2.1","T","0.0","1,T","0",",T","0",",T","0",",T","0",",","0","1,T","10","1,T","0",",T","11",",T","0",",T","-4.5","1,T,21,","0",",,T,31,+","0.0",",,T,31,+","25.9",",T,12,","400.0","T","235.5",",T","0.0",",,,T","10.56","1,T","18.75",",,,T","2.36","1,,,T"
"USS0019L38S","2002-09","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","2.1","T","0.0","2,T","5",",T","5",",T","0",",T","0",",","0","2,T","15","2,T","0",",T","1",",T","0",",T","-10.9","2,T,07,","0",",,T,30,+","17.8",",,T,06,","21.2",",T,02,","730.8","T","330.8",",T","38.0",",,,T","6.46","2,T","14.33",",,,T","-1.41","2,,,T"
"USS0019L38S","2002-10","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","2.1","T","0.0",",T","3",",T","3",",T","0",",T","1",",","0",",T","29",",T","2",",T","0",",T","0",",T","-13.6",",T,01,","51",",,T,01,","5.1",",,T,25,","16.8",",T,08,","1246.9","T","516.1",",T","10.1",",,,T","1.69",",T","8.83",",,,T","-5.46",",,,T"
"USS0019L38S","2002-11","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","2.1","T","0.0","1,T","6",",T","6",",T","3",",T","24",",","0","1,T","29","1,T","6",",T","0",",T","0",",T","-13.3","1,T,25,","1245",",,T,10,","132.1",",,T,08,","14.5",",T,20,","1813.1","T","566.2",",T","236.2",",,,T","-1.13","1,T","4.86",",,,T","-7.11","1,,,T"
"USS0019L38S","2002-12","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","2.1","T","0.0",",T","18",",T","18",",T","6",",T","31",",","3",",T","31",",T","21",",T","0",",T","0",",T","-20.7",",T,18,","3226",",,T,31,","83.8",",,T,16,","7.5",",T,04,","2575.6","T","762.5",",T","401.3",",,,T","-6.26",",T","-1.69",",,,T","-10.84",",,,T"
"USS0019L38S","2003-01","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","30",",T","3",",T","0",",T","0",",T","-10.5",",T,01,","3099",",,T,01,","7.6",",,T,10,","12.6",",T,16,","3127.7","T","552.1",",T","35.4",",,,T","0.52",",T","6.07",",,,T","-5.03",",,,T"
"USS0019L38S","2003-02","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0","2,T","13",",T","13",",T","0",",T","28",",","2","2,T","26","2,T","9",",T","0",",T","0",",T","-19.8","2,T,05,","3073",",,T,16,","15.2",",,T,16,+","8.6",",T,10,","3739.0","T","611.3",",T","83.7",",,,T","-5.10","2,T","1.03",",,,T","-11.23","2,,,T"
"USS0019L38S","2003-03","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","1",",T","31",",T","6",",T","0",",T","0",",T","-18.0",",T,02,","3277",",,T,17,","50.8",",,T,15,","13.0",",T,30,","4370.9","T","631.9",",T","111.7",",,,T","-2.05",",T","4.61",",,,T","-8.72",",,,T"
"USS0019L38S","2003-04","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","19",",T","19",",T","3",",T","30",",","1",",T","30",",T","12",",T","0",",T","0",",T","-19.0",",T,05,","4089",",,T,29,+","61.0",",,T,13,","10.8",",T,07,","5060.7","T","689.8",",T","251.3",",,,T","-4.66",",T","1.68",",,,T","-11.00",",,,T"
"USS0019L38S","2003-05","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","31",",","0",",T","22",",T","1",",T","1",",T","0",",T","-14.1",",T,08,","4496",",,T,08,","33.0",",,T,09,","24.6",",T,27,","5511.8","T","451.1",",T","96.4",",,,T","3.78",",T","11.13",",,,T","-3.56",",,,T"
"USS0019L38S","2003-06","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","30",",","0",",T","7",",T","0",",T","8",",T","0",",T","-6.9",",T,23,","2667",",,T,01,","0.0",",,T,30,+","23.7",",T,17,","5769.2","T","257.4",",T","0.0",",,,T","9.75",",T","17.42",",,,T","2.09",",,,T"
"USS0019L38S","2003-07","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","3",",","0",",T","0",",T","0",",T","11",",T","0",",T","1.1",",T,06,","279",",,T,01,","22.9",",,T,18,","25.9",",T,22,","152.3","T","152.3",",T","40.6",",,,T","13.42",",T","19.96",",,,T","6.88",",,,T"
"USS0019L38S","2003-08","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","4",",T","0",",T","2",",T","0",",T","-2.9",",T,05,","0",",,T,31,+","12.7",",,T,21,","22.1",",T,18,","363.9","T","211.6",",T","30.4",",,,T","11.51",",T","16.99",",,,T","6.02",",,,T"
"USS0019L38S","2003-09","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0","1,T","1",",T","1",",T","0",",T","0",",","0","1,T","2","1,T","0",",T","0",",T","0",",T","-1.9","1,T,10,","0",",,T,30,+","7.6",",,T,03,","21.0",",T,23,","568.9","T","205.0",",T","7.6",",,,T","11.17","1,T","16.36",",,,T","5.97","1,,,T"
"USS0019L38S","2003-10","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0","1,T","2",",T","2",",T","0",",T","1",",","0","1,T","5","1,T","2",",T","0",",T","0",",T","-11.4","1,T,31,","152",",,T,31,","7.6",",,T,31,","18.4",",T,21,","878.6","T","309.7",",T","10.1",",,,T","8.02","1,T","13.07",",,,T","2.97","1,,,T"
"USS0019L38S","2003-11","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0","1,T","11",",T","11",",T","1",",T","30",",","1","1,T","28","1,T","14",",T","0",",T","0",",T","-17.8","1,T,22,","813",",,T,09,","66.0",",,T,09,","12.4",",T,18,","1496.3","T","617.7",",T","131.9",",,,T","-2.93","1,T","1.29",",,,T","-7.14","1,,,T"
"USS0019L38S","2003-12","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","23",",T","23",",T","6",",T","31",",","1",",T","30",",T","18",",T","0",",T","0",",T","-18.0",",T,26,","2896",",,T,31,","55.9",",,T,29,+","12.4",",T,17,","2180.1","T","683.8",",T","439.5",",,,T","-3.73",",T","0.28",",,,T","-7.73",",,,T"
"USS0019L38S","2004-01","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","31",",","1",",T","31",",T","14",",T","0",",T","0",",T","-18.3",",T,03,","3251",",,T,02,","48.3",",,T,01,","8.8",",T,17,","2860.7","T","680.6",",T","121.7",",,,T","-3.62",",T","0.83",",,,T","-8.08",",,,T"
"USS0019L38S","2004-02","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0","1,T","18",",T","18",",T","6",",T","29",",","0","1,T","28","1,T","17",",T","0",",T","0",",T","-15.1","1,T,10,+","4420",",,T,26,","71.1",",,T,25,","6.3",",T,06,","3536.1","T","675.4",",T","304.6",",,,T","-5.83","1,T","-0.82",",,,T","-10.84","1,,,T"
"USS0019L38S","2004-03","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","24",",T","3",",T","0",",T","0",",T","-12.4",",T,03,","4140",",,T,01,","22.9",",,T,25,","18.2",",T,20,","4016.3","T","480.2",",T","40.6",",,,T","2.84",",T","9.08",",,,T","-3.39",",,,T"
"USS0019L38S","2004-04","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","28",",T","3",",T","0",",T","0",",T","-11.0",",T,18,","3226",",,T,02,+","7.6",",,T,16,","16.2",",T,26,","4534.0","T","517.7",",T","22.6",",,,T","1.08",",T","7.19",",,,T","-5.04",",,,T"
"USS0019L38S","2004-05","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","3",",T","3",",T","1",",T","31",",","0",",T","18",",T","0",",T","0",",T","0",",T","-8.5",",T,12,","2718",",,T,01,","30.5",",,T,28,","17.2",",T,31,","4974.1","T","440.1",",T","35.5",",,,T","4.14",",T","9.91",",,,T","-1.64",",,,T"
"USS0019L38S","2004-06","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0","1,T","3",",T","3",",T","0",",T","22",",","0","1,T","3","1,T","0",",T","0",",T","0",",T","-7.6","1,T,08,","1575",",,T,01,","5.1",",,T,29,","18.7",",T,15,","5208.3","T","234.2",",T","10.1",",,,T","10.08","1,T","15.18",",,,T","4.98","1,,,T"
"USS0019L38S","2004-07","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","1.3",",T,21,","0",",,T,31,+","5.1",",,T,23,","22.3",",T,06,","183.6","T","183.6",",T","7.6",",,,T","12.41",",T","18.53",",,,T","6.29",",,,T"
"USS0019L38S","2004-08","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0","1,T","1",",T","1",",T","0",",T","0",",","0","1,T","7","1,T","0",",T","6",",T","0",",T","-3.9","1,T,28,","0",",,T,31,+","2.5",",,T,20,","23.0",",T,11,","407.2","T","223.6",",T","2.5",",,,T","10.82","1,T","18.02",",,,T","3.62","1,,,T"
"USS0019L38S","2004-09","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0","1,T","3",",T","3",",T","0",",T","0",",","0","1,T","13","1,T","1",",T","0",",T","0",",T","-8.5","1,T,20,","0",",,T,30,+","7.6",",,T,19,+","19.9",",T,07,","728.5","T","321.3",",T","17.7",",,,T","7.23","1,T","14.08",",,,T","0.38","1,,,T"
"USS0019L38S","2004-10","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","9",",T","9",",T","5",",T","15",",","0",",T","26",",T","7",",T","0",",T","0",",T","-12.9",",T,27,","1499",",,T,27,+","73.7",",,T,20,","17.2",",T,15,","1268.5","T","540.0",",T","302.3",",,,T","0.91",",T","6.69",",,,T","-4.86",",,,T"
"USS0019L38S","2004-11","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","30",",","3",",T","30",",T","10",",T","0",",T","0",",T","-20.3",",T,28,","1448",",,T,28,+","40.6",",,T,27,","10.3",",T,15,","1957.4","T","688.9",",T","116.9",",,,T","-4.63",",T","2.31",",,,T","-11.57",",,,T"
"USS0019L38S","2004-12","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","10",",T","10",",T","3",",T","31",",","2",",T","31",",T","16",",T","0",",T","0",",T","-18.7",",T,01,","3353",",,T,31,","111.8",",,T,30,","10.8",",T,17,","2633.9","T","676.5",",T","302.3",",,,T","-3.49",",T","1.52",",,,T","-8.50",",,,T"
"USS0019L38S","2005-01","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","16",",T","16",",T","5",",T","31",",","0",",T","30",",T","15",",T","0",",T","0",",T","-16.6",",T,30,","4369",",,T,11,+","66.0",",,T,08,","14.6",",T,19,","3331.7","T","697.8",",T","322.2",",,,T","-4.18",",T","1.19",",,,T","-9.55",",,,T"
"USS0019L38S","2005-02","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","28",",","1",",T","28",",T","10",",T","0",",T","0",",T","-17.9",",T,08,","4623",",,T,21,","25.4",",,T,16,","9.8",",T,04,","3958.3","T","626.6",",T","164.9",",,,T","-4.04",",T","1.80",",,,T","-9.89",",,,T"
"USS0019L38S","2005-03","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","17",",T","17",",T","4",",T","31",",","0",",T","31",",T","9",",T","0",",T","0",",T","-15.9",",T,24,","5461",",,T,23,","71.1",",,T,22,","14.7",",T,09,","4622.8","T","664.5",",T","286.9",",,,T","-3.10",",T","3.60",",,,T","-9.80",",,,T"
"USS0019L38S","2005-04","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","30",",","0",",T","30",",T","5",",T","0",",T","0",",T","-17.4",",T,08,","5436",",,T,03,","27.9",",,T,07,","14.2",",T,15,","5236.4","T","613.6",",T","103.8",",,,T","-2.12",",T","4.97",",,,T","-9.21",",,,T"
"USS0019L38S","2005-05","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","12",",T","12",",T","3",",T","31",",","0",",T","25",",T","0",",T","0",",T","0",",T","-13.3",",T,10,","5182",",,T,09,","45.7",",,T,16,","19.5",",T,27,","5711.9","T","475.5",",T","180.2",",,,T","2.99",",T","10.23",",,,T","-4.24",",,,T"
"USS0019L38S","2005-06","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","30",",","0","1,T","18","1,T","0",",T","1",",T","0",",T","-10.9","1,T,07,","3708",",,T,01,","17.8",",,T,17,","21.5",",T,30,","6109.0","T","397.1",",T","33.0",",,,T","4.60","1,T","11.62",",,,T","-2.41","1,,,T"
"USS0019L38S","2005-07","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","20",",","0",",T","0",",T","0",",T","16",",T","0",",T","0.8",",T,09,+","2108",",,T,01,","2.5",",,T,17,","24.8",",T,17,","143.3","T","143.3",",T","2.5",",,,T","13.71",",T","20.83",",,,T","6.60",",,,T"
"USS0019L38S","2005-08","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0","2,T","2",",T","2",",T","0",",T","0",",","0","2,T","0","2,T","0","1,T","1","1,T","0","1,T","2.9","2,T,30,","0",",,T,31,+","5.1",",,T,06,","21.7","1,T,07,","297.5","T","154.2","1,T","7.6",",,,T","13.04","2,T","18.09","1,,,T","7.98","2,,,T"
"USS0019L38S","2005-09","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","5",",T","0",",T","0",",T","0",",T","-2.7",",T,25,","0",",,T,30,+","5.1",",,T,26,","19.4",",T,29,","602.5","T","305.0",",T","7.6",",,,T","8.17",",T","12.53",",,,T","3.80",",,,T"
"USS0019L38S","2005-10","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","5",",","0",",T","10",",T","0",",T","0",",T","0",",T","-7.2",",T,04,","178",",,T,27,","10.2",",,T,27,+","16.7",",T,06,","1005.3","T","402.8",",T","33.0",",,,T","5.34",",T","9.58",",,,T","1.10",",,,T"
"USS0019L38S","2005-11","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","30",",","0",",T","16",",T","2",",T","0",",T","0",",T","-14.2",",T,26,","889",",,T,30,","40.6",",,T,28,","12.7",",T,20,","1481.1","T","475.8",",T","157.2",",,,T","2.47",",T","5.93",",,,T","-0.98",",,,T"
"USS0019L38S","2005-12","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","17",",T","17",",T","10",",T","31",",","0",",T","27",",T","5",",T","0",",T","0",",T","-10.3",",T,03,","3251",",,T,31,","119.4",",,T,01,","10.3",",T,24,","2062.4","T","581.3",",T","561.1",",,,T","-0.42",",T","2.96",",,,T","-3.80",",,,T"
"USS0019L38S","2006-01","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","21",",T","21",",T","4",",T","31",",","0",",T","29",",T","13",",T","0",",T","0",",T","-14.3",",T,15,","4140",",,T,18,","58.4",",,T,02,","7.9",",T,05,","2708.6","T","646.2",",T","276.6",",,,T","-2.51",",T","1.10",",,,T","-6.13",",,,T"
"USS0019L38S","2006-02","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","28",",","1",",T","25",",T","6",",T","0",",T","0",",T","-18.0",",T,16,","4470",",,T,28,","81.3",",,T,27,","12.4",",T,10,","3262.7","T","554.1",",T","162.5",",,,T","-1.46",",T","2.96",",,,T","-5.87",",,,T"
"USS0019L38S","2006-03","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","17",",T","17",",T","5",",T","31",",","0",",T","31",",T","23",",T","0",",T","0",",T","-16.9",",T,11,","5817",",,T,31,","48.3",",,T,25,","5.9",",T,23,","4017.7","T","755.0",",T","307.4",",,,T","-6.02",",T","-1.79",",,,T","-10.25",",,,T"
"USS0019L38S","2006-04","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","10",",T","10",",T","3",",T","30",",","0",",T","26",",T","7",",T","0",",T","0",",T","-12.2",",T,17,","6426",",,T,04,","73.7",",,T,04,","14.6",",T,28,","4554.8","T","537.1",",T","236.2",",,,T","0.43",",T","4.74",",,,T","-3.88",",,,T"
"USS0019L38S","2006-05","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0","1,T","6",",T","6",",T","1",",T","31",",","0","1,T","11","1,T","0","1,T","0","1,T","0","1,T","-7.6","1,T,27,","5461",",,T,01,","25.4",",,T,17,","18.9","1,T,16,","4918.0","T","363.2","1,T","58.4",",,,T","6.23","1,T","10.83","1,,,T","1.62","1,,,T"
"USS0019L38S","2006-06","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","","","","","0",",T","0",",T","0",",T","30",",","","","","","","","","","","","","","3937",",,T,01,","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019L38S","2006-07","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","","","0.0",",T","3",",T","3",",T","1",",T","16",",","0",",T","0",",T","0",",T","8",",T","0",",T","6.6",",T,31,","1829",",,T,01,","25.4",",,T,20,","23.8",",T,17,","110.7","T","110.7",",T","48.2",",,,T","14.76",",T","18.71",",,,T","10.82",",,,T"
"USS0019L38S","2006-08","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","","","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","5.4",",T,01,","0",",,T,31,+","7.6",",,T,04,","20.0",",T,27,","275.5","T","164.8",",T","10.1",",,,T","13.02",",T","17.39",",,,T","8.65",",,,T"
"USS0019L38S","2006-09","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","","","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","4",",T","0",",T","0",",T","0",",T","-5.2",",T,16,","0",",,T,30,+","2.5",",,T,14,","19.2",",T,05,","525.3","T","249.8",",T","2.5",",,,T","10.01",",T","14.46",",,,T","5.56",",,,T"
"USS0019L38S","2006-10","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","","","0.0",",T","7",",T","7",",T","0",",T","4",",","0",",T","12",",T","1",",T","0",",T","0",",T","-5.9",",T,18,","51",",,T,17,+","7.6",",,T,10,+","13.6",",T,21,","954.5","T","429.2",",T","37.9",",,,T","4.49",",T","8.55",",,,T","0.43",",,,T"
"USS0019L38S","2006-11","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","","","0.0",",T","10",",T","10",",T","1",",T","29",",","0",",T","18",",T","3",",T","0",",T","0",",T","-15.4",",T,29,","406",",,T,30,+","27.9",",,T,14,","14.8",",T,06,","1462.4","T","507.9",",T","101.6",",,,T","1.40",",T","4.99",",,,T","-2.18",",,,T"
"USS0019L38S","2006-12","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","","","0.0",",T","12",",T","12",",T","2",",T","29","2,","1",",T","23",",T","7",",T","0",",T","0",",T","-18.1",",T,18,","1524","2,,T,27,","55.9",",,T,26,","9.9",",T,07,","2067.9","T","605.5",",T","177.7",",,,T","-1.20",",T","2.86",",,,T","-5.26",",,,T"
"USS0019L38S","2007-01","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","1",",T","1",",T","1",",T","31",",","3",",T","30",",T","12",",T","0",",T","0",",T","-26.4",",T,13,","1626",",,T,04,","38.1",",,T,04,","10.1",",T,02,","2763.1","T","695.2",",T","38.1",",,,T","-4.09",",T","0.72",",,,T","-8.90",",,,T"
"USS0019L38S","2007-02","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","15",",T","15",",T","5",",T","28",",","0",",T","25",",T","9",",T","0",",T","0",",T","-15.0",",T,28,","3099",",,T,28,","53.3",",,T,26,+","12.6",",T,05,","3336.7","T","573.6",",T","327.6",",,,T","-2.15",",T","1.24",",,,T","-5.54",",,,T"
"USS0019L38S","2007-03","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","21",",T","4",",T","0",",T","0",",T","-12.8",",T,02,","2972",",,T,01,","15.2",",,T,26,","13.5",",T,15,","3850.2","T","513.5",",T","35.5",",,,T","1.77",",T","6.26",",,,T","-2.73",",,,T"
"USS0019L38S","2007-04","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","18",",T","6",",T","0",",T","0",",T","-12.4",",T,18,","2515",",,T,22,","22.9",",,T,22,","14.4",",T,28,","4347.5","T","497.3",",T","76.2",",,,T","1.76",",T","6.25",",,,T","-2.74",",,,T"
"USS0019L38S","2007-05","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","0",",T","8",",T","3",",T","0",",T","0",",T","-8.7",",T,03,","2210",",,T,04,","17.8",",,T,02,","17.9",",T,31,","4712.1","T","364.6",",T","33.0",",,,T","6.57",",T","11.13",",,,T","2.01",",,,T"
"USS0019L38S","2007-06","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","9",",","0",",T","3",",T","0",",T","0",",T","0",",T","-6.2",",T,06,","660",",,T,01,","0.0",",,T,30,+","19.2",",T,25,","4936.4","T","224.3",",T","0.0",",,,T","10.86",",T","15.22",",,,T","6.50",",,,T"
"USS0019L38S","2007-07","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","1.7","T","1.7",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","6.0",",T,19,","0",",,T,31,+","5.1",",,T,24,","24.3",",T,04,","84.3","T","84.3",",T","5.1",",,,T","15.67",",T","19.87",",,,T","11.47",",,,T"
"USS0019L38S","2007-08","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","1.7","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","6.6",",T,07,","0",",,T,31,+","12.7",",,T,28,","21.9",",T,24,","209.8","T","125.5",",T","12.7",",,,T","14.29",",T","18.29",",,,T","10.28",",,,T"
"USS0019L38S","2007-09","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","1.7","T","0.0","1,T","5",",T","5",",T","0",",T","2",",","0","1,T","6","1,T","0",",T","0",",T","0",",T","-3.3","1,T,24,","25",",,T,29,+","10.2",",,T,28,+","19.3",",T,06,","491.4","T","281.6",",T","30.5",",,,T","8.57","1,T","12.61",",,,T","4.53","1,,,T"
"USS0019L38S","2007-10","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","1.7","T","0.0",",T","8",",T","8",",T","0",",T","24",",","0",",T","16",",T","1",",T","0",",T","0",",T","-9.0",",T,06,","102",",,T,10,","10.2",",,T,05,","18.6",",T,23,","928.6","T","437.2",",T","40.5",",,,T","4.23",",T","8.57",",,,T","-0.11",",,,T"
"USS0019L38S","2007-11","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","1.7","T","0.0",",T","3",",T","3",",T","0",",T","25",",","0",",T","15",",T","2",",T","0",",T","0",",T","-12.9",",T,23,","102",",,T,30,+","12.7",",,T,11,","13.0",",T,14,","1375.8","T","447.2",",T","20.3",",,,T","3.43",",T","7.52",",,,T","-0.67",",,,T"
