"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518638","1989-11","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","16",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,05,","64.7",",,,0","0",",,,0"
"USC00518638","1989-12","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","13",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","118.0",",,,0","0",",,,0"
"USC00518638","1990-01","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","27","4,0","24","4,0","14","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","256.5","4,,0,19,","1102.5","4,,,0","0",",,,0"
"USC00518638","1990-02","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","19","2,0","15","2,0","5","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","109.2","2,,0,28,","613.3",",a,,0","0",",,,0"
"USC00518638","1990-03","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","17","4,0","14","4,0","5","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.6","4,,0,07,","404.5",",a,,0","0",",,,0"
"USC00518638","1990-04","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","22","2,0","19","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.7","2,,0,23,","167.9",",a,,0","0",",,,0"
"USC00518638","1990-05","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","384.9",",a,,0","0",",,,0"
"USC00518638","1990-06","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","26","2,0","25","2,0","5","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.0","2,,0,23,","429.5",",a,,0","0",",,,0"
"USC00518638","1990-07","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","458.5",",a,,0","0",",,,0"
"USC00518638","1990-08","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","261.8",",a,,0","0",",,,0"
"USC00518638","1990-09","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","26","4,0","23","4,0","5","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","165.1","4,,0,19,","614.3",",a,,0","0",",,,0"
"USC00518638","1990-10","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","27","4,0","26","4,0","9","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.4","4,,0,03,","656.0",",a,,0","0",",,,0"
"USC00518638","1990-11","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","27","2,0","23","2,0","10","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","205.7","2,,0,06,","1509.8",",a,,0","0",",,,0"
"USC00518638","1990-12","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","858.5",",a,,0","0",",,,0"
"USC00518638","1991-01","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","15","4,0","8","4,0","2","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","119.4","4,,0,27,","237.1",",a,,0","0",",,,0"
"USC00518638","1991-02","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","10","4,0","5","4,0","1","4,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","47.0","4,,0,13,","219.1",",a,,0","0",",,,0"
"USC00518638","1991-03","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","1439.0",",a,,0","0",",,,0"
"USC00518638","1991-04","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","422.7",",a,,0","0",",,,0"
"USC00518638","1991-05","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","23","4,0","18","4,0","4","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.8","4,,0,28,","352.0",",a,,0","0",",,,0"
"USC00518638","1991-06","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","24","4,0","23","4,0","1","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7","4,,0,06,","333.8",",a,,0","0",",,,0"
"USC00518638","1991-07","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","24","5,0","23","5,0","4","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5","5,,0,14,","296.1","1,a,,0","0",",,,0"
"USC00518638","1991-08","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","26","3,0","22","3,0","7","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","121.9","3,,0,07,","578.2","1,a,,0","0",",,,0"
"USC00518638","1991-09","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","22","2,0","15","2,0","3","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","129.5","2,,0,22,","412.4",",a,,0","0",",,,0"
"USC00518638","1991-10","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","18","2,0","11","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4","2,,0,15,","164.6",",a,,0","0",",,,0"
"USC00518638","1991-11","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","27",",0","17",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,30,","432.4",",,,0","0",",,,0"
"USC00518638","1991-12","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","26","2,0","20","2,0","4","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","144.8","2,,0,01,","555.3",",a,,0","0",",,,0"
"USC00518638","1992-01","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","16",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,30,","104.7",",,,0","0",",,,0"
"USC00518638","1992-02","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","14","2,0","9","2,0","0","2,0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","11.4","2,,0,12,","74.8",",a,,0","0",",,,0"
"USC00518638","1992-03","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","26","2,0","14","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1","2,,0,14,","160.8",",a,,0","0",",,,0"
"USC00518638","1992-04","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","23",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,03,","198.6",",,,0","0",",,,0"
"USC00518638","1992-05","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","15","2,0","10","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9","2,,0,05,","106.7",",a,,0","0",",,,0"
"USC00518638","1992-06","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","28","2,0","25","2,0","3","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8","2,,0,19,","395.1",",a,,0","0",",,,0"
"USC00518638","1992-07","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","28","2,0","26","2,0","5","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","170.2","2,,0,30,","670.2",",a,,0","0",",,,0"
"USC00518638","1992-08","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","469.1",",a,,0","0",",,,0"
"USC00518638","1992-09","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","30",",0","23",",0","9",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,03,","682.3",",,,0","0",",,,0"
"USC00518638","1992-10","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","19",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,27,","236.5",",,,0","0",",,,0"
"USC00518638","1992-11","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","24","4,0","21","4,0","7","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","261.6","4,,0,18,","1116.4",",a,,0","0",",,,0"
"USC00518638","1992-12","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","26",",0","24",",0","12",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,27,","714.5",",,,0","0",",,,0"
"USC00518638","1993-01","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","18","2,0","10","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,22,","90.6",",a,,0","0",",,,0"
"USC00518638","1993-02","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","18.0",",,0,10,","76.1",",,,0","0",",,,0"
"USC00518638","1993-03","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","24","2,0","18","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.4","2,,0,07,","220.2",",a,,0","0",",,,0"
"USC00518638","1993-04","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","404.4",",a,,0","0",",,,0"
"USC00518638","1993-05","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","25","4,0","20","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4","4,,0,07,","252.3",",a,,0","0",",,,0"
"USC00518638","1993-06","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","297.1",",a,,0","0",",,,0"
"USC00518638","1993-07","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","692.5",",a,,0","0",",,,0"
"USC00518638","1993-08","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","21","4,0","18","4,0","7","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.4","4,,0,10,","400.8",",a,,0","0",",,,0"
"USC00518638","1993-09","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","20","4,0","16","4,0","2","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.4","4,,0,29,","197.0",",a,,0","0",",,,0"
"USC00518638","1993-10","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","24","4,0","15","4,0","3","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","154.9","4,,0,02,","404.7",",a,,0","0",",,,0"
"USC00518638","1993-11","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","25","4,0","19","4,0","4","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.0","4,,0,08,","424.0",",a,,0","0",",,,0"
"USC00518638","1993-12","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","22","4,0","17","4,0","7","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","127.0","4,,0,10,","618.7",",a,,0","0",",,,0"
"USC00518638","1994-01","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","21",",0","16",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,20,","307.5",",,,0","0",",,,0"
"USC00518638","1994-02","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","21","4,0","15","4,0","6","4,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","195.6","4,,0,17,","745.3",",a,,0","0",",,,0"
"USC00518638","1994-03","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","20","4,0","19","4,0","10","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2","4,,0,23,","622.9",",a,,0","0",",,,0"
"USC00518638","1994-04","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","25","4,0","22","4,0","7","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3","4,,0,08,","470.6",",a,,0","0",",,,0"
"USC00518638","1994-05","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","352.9",",a,,0","0",",,,0"
"USC00518638","1994-06","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","536.2",",a,,0","0",",,,0"
"USC00518638","1994-07","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","387.7",",a,,0","0",",,,0"
"USC00518638","1994-08","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","26","4,0","19","4,0","5","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0","4,,0,03,","564.0",",a,,0","0",",,,0"
"USC00518638","1994-09","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","26","4,0","20","4,0","5","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","368.3","4,,0,18,","802.0",",a,,0","0",",,,0"
"USC00518638","1994-10","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","415.2",",a,,0","0",",,,0"
"USC00518638","1994-11","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","1523.1",",a,,0","0",",,,0"
"USC00518638","1994-12","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","24","2,0","16","2,0","3","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0","2,,0,07,","297.9",",a,,0","0",",,,0"
"USC00518638","1995-01","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","11","2,0","5","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","99.1","2,,0,14,","414.5",",a,,0","0",",,,0"
"USC00518638","1995-02","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","22.4",",,0,25,","52.9",",,,0","0",",,,0"
"USC00518638","1995-03","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","19","4,0","10","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5","4,,0,21,","192.3",",a,,0","0",",,,0"
"USC00518638","1995-04","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","397.4",",a,,0","0",",,,0"
"USC00518638","1995-05","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","27","2,0","19","2,0","3","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,12,","299.0",",a,,0","0",",,,0"
"USC00518638","1995-06","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","22","4,0","15","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8","4,,0,20,","212.3",",a,,0","0",",,,0"
"USC00518638","1995-07","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","26","5,0","20","5,0","5","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7","5,,0,20,","504.9",",a,,0","0",",,,0"
"USC00518638","1995-08","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","559.6",",a,,0","0",",,,0"
"USC00518638","1995-09","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","23",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,","157.7",",,,0","0",",,,0"
"USC00518638","1995-10","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","25","4,0","19","4,0","2","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1","4,,0,19,","296.9",",a,,0","0",",,,0"
"USC00518638","1995-11","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","21","4,0","13","4,0","7","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8","4,,0,10,","402.2",",a,,0","0",",,,0"
"USC00518638","1995-12","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","13",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,15,","114.9",",,,0","0",",,,0"
"USC00518638","1996-01","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","23",",0","21",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,23,","510.5",",,,0","0",",,,0"
"USC00518638","1996-02","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","16","2,0","11","2,0","5","2,0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","208.3","2,,0,24,","618.5",",a,,0","0",",,,0"
"USC00518638","1996-03","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","24",",0","20",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","228.6",",,0,02,","631.1",",,,0","0",",,,0"
"USC00518638","1996-04","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","21","4,0","18","4,0","2","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.9","4,,0,19,","268.1",",a,,0","0",",,,0"
"USC00518638","1996-05","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","22","2,0","16","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9","2,,0,18,","177.3",",a,,0","0",",,,0"
"USC00518638","1996-06","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","22","4,0","16","4,0","4","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1","4,,0,23,","339.4",",a,,0","0",",,,0"
"USC00518638","1996-07","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","25",",0","23",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,05,","474.5",",,,0","0",",,,0"
"USC00518638","1996-08","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","20","2,0","16","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2","2,,0,12,","207.2",",a,,0","0",",,,0"
"USC00518638","1996-09","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","26","2,0","20","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2","2,,0,12,","247.4",",a,,0","0",",,,0"
"USC00518638","1996-10","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","23",",0","19",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","127.0",",,0,18,","571.4",",,,0","0",",,,0"
"USC00518638","1996-11","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","28","2,0","25","2,0","6","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.2","2,,0,13,","505.7",",a,,0","0",",,,0"
"USC00518638","1996-12","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","20","2,0","13","2,0","4","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","124.5","2,,0,23,","340.1",",a,,0","0",",,,0"
"USC00518638","1997-01","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","17",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,19,","93.4",",,,0","0",",,,0"
"USC00518638","1997-02","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","22",",0","16",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","147.3",",,0,26,","450.4",",,,0","0",",,,0"
"USC00518638","1997-03","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","27",",0","24",",0","11",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","127.0",",,0,10,","830.4",",,,0","0",",,,0"
"USC00518638","1997-04","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","25",",0","16",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,15,+","250.1",",,,0","0",",,,0"
"USC00518638","1997-05","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","24","4,0","21","4,0","2","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8","4,,0,15,","373.0",",a,,0","0",",,,0"
"USC00518638","1997-06","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","26","4,0","25","4,0","13","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","144.8","4,,0,26,","964.9",",a,,0","0",",,,0"
"USC00518638","1997-07","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","823.3",",a,,0","0",",,,0"
"USC00518638","1997-08","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","234.9",",a,,0","0",",,,0"
"USC00518638","1997-09","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","27","2,0","22","2,0","3","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1","2,,0,15,","317.3",",a,,0","0",",,,0"
"USC00518638","1997-10","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","28","2,0","22","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5","2,,0,08,","324.8",",a,,0","0",",,,0"
"USC00518638","1997-11","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","22","2,0","16","2,0","5","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8","2,,0,29,","397.2",",a,,0","0",",,,0"
"USC00518638","1997-12","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","23","4,0","19","4,0","5","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.2","4,,0,02,","356.7",",a,,0","0",",,,0"
"USC00518638","1998-01","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","15","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1","2,,0,01,","37.4",",a,,0","0",",,,0"
"USC00518638","1998-02","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","24.6","2,,0,25,","100.8",",a,,0","0",",,,0"
"USC00518638","1998-07","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","27",",0","21",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,04,","270.5",",,,0","0",",,,0"
"USC00518638","1998-08","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","27",",0","22",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,24,","321.1",",,,0","0",",,,0"
"USC00518638","1998-09","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","27","2,0","21","2,0","3","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9","2,,0,21,","330.3",",a,,0","0",",,,0"
"USC00518638","1998-10","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","29",",0","23",",0","6",",0","","","0",",0","","","0",",,0,31,+","58.9",",,0,18,","461.9",",,,0","0",",,,0"
"USC00518638","1998-11","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","30",",0","24",",0","8",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","138.4",",,0,19,","640.5",",,,0","0",",,,0"
"USC00518638","1998-12","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","22","5,0","19","5,0","4","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.9","5,,0,06,","445.1",",a,,0","0",",,,0"
"USC00518638","1999-01","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","20",",0","18",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","114.0",",,0,23,","549.1",",,,0","0",",,,0"
"USC00518638","1999-02","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","23",",0","19",",0","10",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","165.6",",,0,22,","802.3",",,,0","0",",,,0"
"USC00518638","1999-03","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","29",",0","24",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","148.8",",,0,28,","702.7",",,,0","0",",,,0"
"USC00518638","1999-04","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","27","2,0","21","2,0","9","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","70.4","2,,0,12,","557.4",",a,,0","0",",,,0"
"USC00518638","1999-05","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","30",",0","21",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,03,","187.4",",,,0","0",",,,0"
"USC00518638","1999-06","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","26",",0","17",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,08,","203.1",",,,0","0",",,,0"
"USC00518638","1999-07","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","27",",0","16",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","150.8",",,,0","0",",,,0"
"USC00518638","1999-08","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","27","2,0","20","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7","2,,0,14,","295.4",",a,,0","0",",,,0"
"USC00518638","1999-09","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","27",",0","20",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,01,","212.9",",,,0","0",",,,0"
"USC00518638","1999-10","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","25",",0","17",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,21,","240.1",",,,0","0",",,,0"
"USC00518638","1999-11","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","27",",0","24",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,13,","308.3",",,,0","0",",,,0"
