"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00018755","1991-12","34.1324","-85.7926","179.8","WEISS DAM, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","126.6",",,,0","0",",,,0"
"USC00018755","1992-01","34.1324","-85.7926","179.8","WEISS DAM, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,23,","125.3",",,,0","0",",,,0"
"USC00018755","1992-02","34.1324","-85.7926","179.8","WEISS DAM, AL US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","39.9",",,0,26,","140.3",",,,0","0",",,,0"
"USC00018755","1992-03","34.1324","-85.7926","179.8","WEISS DAM, AL US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,19,","128.8",",,,0","0",",,,0"
"USC00018755","1992-04","34.1324","-85.7926","179.8","WEISS DAM, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,13,","89.6",",,,0","0",",,,0"
"USC00018755","1992-05","34.1324","-85.7926","179.8","WEISS DAM, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","41.1",",,,0","0",",,,0"
"USC00018755","1992-06","34.1324","-85.7926","179.8","WEISS DAM, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,09,","154.3",",,,0","0",",,,0"
"USC00018755","1992-07","34.1324","-85.7926","179.8","WEISS DAM, AL US","14",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,02,","128.2",",,,0","0",",,,0"
"USC00018755","1992-08","34.1324","-85.7926","179.8","WEISS DAM, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,12,","122.7",",,,0","0",",,,0"
"USC00018755","1992-09","34.1324","-85.7926","179.8","WEISS DAM, AL US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,04,","153.4",",,,0","0",",,,0"
"USC00018755","1992-10","34.1324","-85.7926","179.8","WEISS DAM, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,31,","77.7",",,,0","0",",,,0"
"USC00018755","1992-11","34.1324","-85.7926","179.8","WEISS DAM, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,02,","204.5",",,,0","0",",,,0"
"USC00018755","1992-12","34.1324","-85.7926","179.8","WEISS DAM, AL US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","174.6",",a,,0","0",",,,0"
"USC00018755","1993-01","34.1324","-85.7926","179.8","WEISS DAM, AL US","7","3,0","6","3,0","2","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1","3,,0,12,","159.3",",a,,0","0",",,,0"
