"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00315937","1961-04","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","10",",0","6",",0","1",",0","","","","","","","","","39.4",",,0,10,","95.3",",,,0","",""
"USC00315937","1961-05","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","13",",0","9",",0","2",",0","","","","","","","","","58.4",",,0,11,","141.5",",,,0","",""
"USC00315937","1961-06","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","17",",0","12",",0","2",",0","","","","","","","","","55.4",",,0,21,","176.7",",,,0","",""
"USC00315937","1961-07","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","17",",0","7",",0","1",",0","","","","","","","","","30.0",",,0,27,","103.4",",,,0","",""
"USC00315937","1961-08","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","21",",0","16",",0","5",",0","","","","","","","","","80.3",",,0,25,","364.2",",,,0","",""
"USC00315937","1961-09","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","8",",0","4",",0","0",",0","","","","","","","","","14.0",",,0,20,","40.0",",,,0","",""
"USC00315937","1961-10","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","5",",0","4",",0","2",",0","","","","","","","","","43.4",",,0,04,","80.2",",,,0","",""
"USC00315937","1961-11","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","13",",0","9",",0","3",",0","","","","","","","","","64.8",",,0,24,","209.8",",,,0","",""
"USC00315937","1961-12","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","12",",0","7",",0","3",",0","","","","","","","","","71.1",",,0,12,","203.8",",,,0","",""
"USC00315937","1962-01","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","12","4,0","9","4,0","1","4,0","","","","","","","","","30.7","4,,0,06,","170.2",",a,,0","",""
"USC00315937","1962-02","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","11",",0","6",",0","2",",0","","","","","","","","","29.5",",,0,26,","111.8",",,,0","",""
"USC00315937","1962-03","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","12","2,0","9","2,0","1","2,0","","","","","","","","","25.4","2,,0,26,","106.9",",a,,0","",""
