"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ACHT","2006-08","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.8","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.1",",U,29,+","25.6",",U,08,","285.0","U","190.6",",U","12.19",",U","16.75",",,,U","7.62",",,,U"
"USR0000ACHT","2006-09","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.8","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-5.0",",U,25,","21.1",",U,13,","559.5","U","274.5",",U","9.18",",U","14.88",",,,U","3.48",",,,U"
"USR0000ACHT","2006-10","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.8","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-10.0",",U,31,","11.7",",U,09,","1060.3","U","500.8",",U","2.18",",U","5.93",",,,U","-1.57",",,,U"
"USR0000ACHT","2006-11","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.8","U","0.0",",U","28",",U","30",",U","30",",U","0",",U","0",",U","-36.7",",U,26,+","-4.4",",U,01,","2287.2","U","1226.9",",U","-22.56",",U","-17.99",",,,U","-27.13",",,,U"
"USR0000ACHT","2006-12","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.8","U","0.0","2,U","18","1,U","30","1,U","27","1,U","0","1,U","0","1,U","-27.2","1,U,27,","2.2","1,U,20,+","3222.6","U","935.4","1,U","-13.90","2,U","-10.15","1,,,U","-17.65","1,,,U"
"USR0000ACHT","2007-01","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0","2,U","11","2,U","29","2,U","24","2,U","0","2,U","0","2,U","-39.4","2,U,10,","3.9","2,U,30,","4128.0","U","905.4","2,U","-12.89","2,U","-8.79","2,,,U","-16.98","2,,,U"
"USR0000ACHT","2007-02","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","13",",U","28",",U","28",",U","0",",U","0",",U","-37.2",",U,23,","-2.8",",U,03,","5068.0","U","940.0",",U","-15.24",",U","-9.19",",,,U","-21.29",",,,U"
"USR0000ACHT","2007-03","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","25",",U","31",",U","22",",U","0",",U","0",",U","-36.1",",U,01,","7.2",",U,31,","6061.2","U","993.2",",U","-13.70",",U","-4.82",",,,U","-22.59",",,,U"
"USR0000ACHT","2007-04","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-17.2",",U,01,","16.1",",U,26,","6513.1","U","451.9",",U","3.27",",U","10.07",",,,U","-3.53",",,,U"
"USR0000ACHT","2007-05","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-1.7",",U,19,+","21.7",",U,25,+","6803.4","U","290.3",",U","8.97",",U","14.73",",,,U","3.21",",,,U"
"USR0000ACHT","2007-06","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","2.8","U","2.8",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,09,","31.1",",U,20,","6914.5","U","111.1",",U","14.72",",U","21.64",",,,U","7.80",",,,U"
"USR0000ACHT","2007-07","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","3.9","U","1.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.9",",U,16,","30.0",",U,16,","86.0","U","86.0",",U","15.60",",U","20.91",",,,U","10.28",",,,U"
"USR0000ACHT","2007-08","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","3.9","U","0.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,29,","28.3",",U,13,","207.3","U","121.3",",U","14.42",",U","20.89",",,,U","7.95",",,,U"
"USR0000ACHT","2007-09","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","3.9","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.2",",U,30,+","20.0",",U,06,","499.3","U","292.0",",U","8.60",",U","13.44",",,,U","3.76",",,,U"
"USR0000ACHT","2007-10","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","3.9","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-8.9",",U,19,+","12.8",",U,03,","1035.9","U","536.6",",U","1.02",",U","4.87",",,,U","-2.82",",,,U"
"USR0000ACHT","2007-11","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","3.9","U","0.0","2,U","2","1,U","24","1,U","13","1,U","0","1,U","0","1,U","-18.9","1,U,30,+","7.8","1,U,01,","1661.4","U","625.5","1,U","-3.97","2,U","-0.77","1,,,U","-7.18","1,,,U"
"USR0000ACHT","2007-12","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","3.9","U","0.0",",U","19",",U","31",",U","27",",U","0",",U","0",",U","-26.1",",U,04,+","5.6",",U,08,","2648.3","U","986.9",",U","-13.50",",U","-10.43",",,,U","-16.58",",,,U"
"USR0000ACHT","2008-01","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0","4,U","26","2,U","29","2,U","27","2,U","0","2,U","0","2,U","-35.0","2,U,31,","3.9","2,U,22,","3667.8","U","1019.5","2,U","-19.19","4,U","-15.12","2,,,U","-23.26","2,,,U"
"USR0000ACHT","2008-02","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","14",",U","29",",U","19",",U","0",",U","0",",U","-41.1",",U,09,","5.6",",U,21,+","4599.0","U","931.2",",U","-13.78",",U","-8.18",",,,U","-19.38",",,,U"
"USR0000ACHT","2008-03","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","27","1,U","4","1,U","0","1,U","0","1,U","-15.6","1,U,21,","7.8","1,U,26,+","5201.8","U","602.8","1,U","-2.48","2,U","3.96","1,,,U","-8.92","1,,,U"
"USR0000ACHT","2008-04","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-11.7",",U,18,","18.3",",U,22,","5671.1","U","469.3",",U","2.69",",U","7.71",",,,U","-2.33",",,,U"
"USR0000ACHT","2008-05","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-2.8",",U,02,","23.3",",U,28,","5962.5","U","291.4",",U","8.93",",U","15.29",",,,U","2.57",",,,U"
"USR0000ACHT","2008-06","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.9",",U,30,","25.6",",U,21,","6147.8","U","185.3",",U","12.16",",U","17.30",",,,U","7.01",",,,U"
"USR0000ACHT","2008-07","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.3",",U,29,+","27.8",",U,02,","171.1","U","171.1",",U","12.81",",U","17.45",",,,U","8.17",",,,U"
"USR0000ACHT","2008-08","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,30,","22.2",",U,20,+","358.8","U","187.7",",U","12.28",",U","17.49",",,,U","7.07",",,,U"
"USR0000ACHT","2008-09","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-6.7",",U,29,","18.3",",U,06,","653.3","U","294.5",",U","8.52",",U","12.59",",,,U","4.44",",,,U"
"USR0000ACHT","2008-10","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","5",",U","25",",U","9",",U","0",",U","0",",U","-25.6",",U,29,","11.1",",U,04,","1296.5","U","643.2",",U","-2.42",",U","1.79",",,,U","-6.62",",,,U"
"USR0000ACHT","2008-11","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","7",",U","30",",U","27",",U","0",",U","0",",U","-22.2",",U,01,","2.8",",U,25,","2151.6","U","855.1",",U","-10.17",",U","-6.49",",,,U","-13.85",",,,U"
"USR0000ACHT","2008-12","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","22",",U","31",",U","31",",U","0",",U","0",",U","-40.0",",U,31,","0.0",",U,10,","3361.8","U","1210.2",",U","-20.71",",U","-17.23",",,,U","-24.18",",,,U"
"USR0000ACHT","2009-01","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0","4,U","15","2,U","24","2,U","22","2,U","0","2,U","0","2,U","-43.9","2,U,07,","7.8","2,U,16,+","4322.5","U","960.7","2,U","-17.44","4,U","-13.74","2,,,U","-21.14","2,,,U"
"USR0000ACHT","2009-02","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","20",",U","28",",U","21",",U","0",",U","0",",U","-30.0",",U,09,","2.2",",U,19,+","5204.7","U","882.2",",U","-13.18",",U","-7.28",",,,U","-19.07",",,,U"
"USR0000ACHT","2009-03","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","13",",U","31",",U","16",",U","0",",U","0",",U","-27.2",",U,03,","11.1",",U,27,","5997.0","U","792.3",",U","-7.22",",U","-0.34",",,,U","-14.11",",,,U"
"USR0000ACHT","2009-04","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","-11.1",",U,01,","21.1",",U,30,","6439.7","U","442.7",",U","3.58",",U","9.92",",,,U","-2.77",",,,U"
"USR0000ACHT","2009-05","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-2.2",",U,17,+","27.8",",U,26,","6675.5","U","235.8",",U","10.73",",U","17.99",",,,U","3.46",",,,U"
"USR0000ACHT","2009-06","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,27,","28.9",",U,07,+","6799.6","U","124.1",",U","14.20",",U","20.38",",,,U","8.01",",,,U"
"USR0000ACHT","2009-07","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","12.1","U","12.1",",U","0",",U","0",",U","0",",U","19",",U","1",",U","6.7",",U,04,","32.2",",U,05,","57.0","U","57.0",",U","16.89",",U","22.94",",,,U","10.83",",,,U"
"USR0000ACHT","2009-08","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","12.1","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.8",",U,02,","27.2",",U,02,","224.3","U","167.3",",U","12.94",",U","17.91",",,,U","7.96",",,,U"
"USR0000ACHT","2009-09","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","12.1","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-6.1",",U,29,","23.3",",U,05,","513.3","U","289.0",",U","8.70",",U","14.78",",,,U","2.62",",,,U"
"USR0000ACHT","2009-10","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","12.1","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-15.0",",U,31,","16.1",",U,11,","1002.7","U","489.4",",U","2.55",",U","6.22",",,,U","-1.13",",,,U"
"USR0000ACHT","2009-11","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","12.1","U","0.0","2,U","12","1,U","29","1,U","25","1,U","0","1,U","0","1,U","-34.4","1,U,20,","5.6","1,U,27,","1881.0","U","878.3","1,U","-12.93","2,U","-7.97","1,,,U","-17.89","1,,,U"
"USR0000ACHT","2009-12","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","12.1","U","0.0","4,U","13","2,U","28","2,U","27","2,U","0","2,U","0","2,U","-26.1","2,U,20,","4.4","2,U,01,","2730.2","U","849.2","2,U","-13.19","4,U","-10.35","2,,,U","-16.03","2,,,U"
"USR0000ACHT","2010-01","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0","2,U","27","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-31.1","1,U,24,","-7.8","1,U,08,","3837.6","U","1107.4","1,U","-19.63","2,U","-16.32","1,,,U","-22.93","1,,,U"
"USR0000ACHT","2010-02","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","6",",U","28",",U","20",",U","0",",U","0",",U","-22.2",",U,12,","7.8",",U,18,","4585.0","U","747.4",",U","-8.36",",U","-2.74",",,,U","-13.98",",,,U"
"USR0000ACHT","2010-03","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","1",",U","31",",U","6",",U","0",",U","0",",U","-17.8",",U,13,","10.6",",U,30,+","5239.7","U","654.7",",U","-2.79",",U","4.11",",,,U","-9.68",",,,U"
"USR0000ACHT","2010-04","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-9.4",",U,10,+","17.2",",U,27,","5690.1","U","450.4",",U","3.32",",U","9.20",",,,U","-2.56",",,,U"
"USR0000ACHT","2010-05","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-3.9",",U,01,","27.8",",U,27,","5948.3","U","258.2",",U","10.00",",U","17.37",",,,U","2.64",",,,U"
"USR0000ACHT","2010-06","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.2",",U,12,","27.8",",U,02,","6107.1","U","158.8",",U","13.04",",U","17.95",",,,U","8.13",",,,U"
"USR0000ACHT","2010-07","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","7.8",",U,12,+","24.4",",U,09,","149.6","U","149.6",",U","13.51",",U","17.45",",,,U","9.57",",,,U"
"USR0000ACHT","2010-08","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,31,+","25.0",",U,15,","287.9","U","138.3",",U","13.87",",U","19.34",",,,U","8.40",",,,U"
"USR0000ACHT","2010-09","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-5.0",",U,28,","21.7",",U,12,+","596.5","U","308.6",",U","8.05",",U","14.97",",,,U","1.12",",,,U"
"USR0000ACHT","2010-10","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-11.7",",U,16,","12.2",",U,01,","1168.7","U","572.2",",U","-0.13",",U","4.03",",,,U","-4.28",",,,U"
"USR0000ACHT","2010-11","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","8",",U","29",",U","23",",U","0",",U","0",",U","-24.4",",U,30,","5.0",",U,24,","1961.5","U","792.8",",U","-8.09",",U","-4.55",",,,U","-11.64",",,,U"
"USR0000ACHT","2010-12","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0","2,U","24","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-41.1","1,U,20,","3.9","1,U,31,","3173.9","U","1212.4","1,U","-23.88","2,U","-20.21","1,,,U","-27.54","1,,,U"
"USR0000ACHT","2011-01","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0","4,U","18","2,U","27","2,U","22","2,U","0","2,U","0","2,U","-38.3","2,U,16,","5.0","2,U,02,","4136.5","U","962.6","2,U","-16.99","4,U","-13.62","2,,,U","-20.37","2,,,U"
"USR0000ACHT","2011-02","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0","2,U","18","1,U","27","1,U","22","1,U","0","1,U","0","1,U","-37.2","1,U,17,","5.6","1,U,02,","4983.5","U","847.0","1,U","-14.05","2,U","-7.00","1,,,U","-21.09","1,,,U"
"USR0000ACHT","2011-03","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","19",",U","31",",U","16",",U","0",",U","0",",U","-34.4",",U,13,","10.6",",U,30,","5873.7","U","890.2",",U","-10.38",",U","0.17",",,,U","-20.94",",,,U"
"USR0000ACHT","2011-04","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.8",",U,12,","14.4",",U,28,","6303.5","U","429.8",",U","4.01",",U","9.74",",,,U","-1.73",",,,U"
"USR0000ACHT","2011-05","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-3.3",",U,12,","29.4",",U,27,","6552.0","U","248.5",",U","10.32",",U","17.00",",,,U","3.63",",,,U"
"USR0000ACHT","2011-06","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.3",",U,17,","27.2",",U,24,","6683.3","U","131.3",",U","13.96",",U","19.29",",,,U","8.62",",,,U"
"USR0000ACHT","2011-07","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0","1,U","0","1,U","0","1,U","0",",U","11",",U","0",",U","4.4","1,U,20,","26.1",",U,20,","102.5","U","102.5",",U","14.85","1,U","20.07",",,,U","9.63","1,,,U"
"USR0000ACHT","2011-08","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,28,+","26.1",",U,12,","282.8","U","180.3",",U","12.52",",U","17.74",",,,U","7.30",",,,U"
"USR0000ACHT","2011-09","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-6.1",",U,30,+","20.6",",U,01,","586.1","U","303.3",",U","8.22",",U","13.94",",,,U","2.51",",,,U"
"USR0000ACHT","2011-10","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-11.7",",U,23,+","13.9",",U,02,","1124.7","U","538.6",",U","0.96",",U","5.79",",,,U","-3.87",",,,U"
"USR0000ACHT","2011-11","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0","4,U","18","2,U","28","2,U","24","2,U","0","2,U","0","2,U","-33.9","2,U,19,","3.3","2,U,07,","2007.5","U","882.8","2,U","-15.00","4,U","-10.40","2,,,U","-19.60","2,,,U"
"USR0000ACHT","2011-12","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0","2,U","7","1,U","29","1,U","19","1,U","0","1,U","0","1,U","-22.8","1,U,30,","5.0","1,U,12,+","2736.6","U","729.1","1,U","-6.86","2,U","-3.56","1,,,U","-10.16","1,,,U"
"USR0000ACHT","2012-01","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","25",",U","31",",U","28",",U","0",",U","0",",U","-42.2",",U,19,","1.7",",U,11,","4012.8","U","1276.2",",U","-22.84",",U","-18.28",",,,U","-27.39",",,,U"
"USR0000ACHT","2012-02","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","8",",U","29",",U","16",",U","0",",U","0",",U","-28.3",",U,01,","5.6",",U,14,","4718.3","U","705.5",",U","-5.99",",U","-0.51",",,,U","-11.48",",,,U"
"USR0000ACHT","2012-03","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0","2,U","16","1,U","30","1,U","17","2,U","0","2,U","0","2,U","-30.0","1,U,13,","11.1","2,U,29,","5500.3","U","782.0","2,U","-8.73","2,U","-0.16","2,,,U","-17.31","1,,,U"
"USR0000ACHT","2012-04","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-11.1",",U,04,+","16.7",",U,26,+","5935.5","U","435.2",",U","3.83",",U","10.69",",,,U","-3.03",",,,U"
"USR0000ACHT","2012-05","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-3.3",",U,17,","23.9",",U,23,","6280.1","U","344.6",",U","7.22",",U","12.92",",,,U","1.51",",,,U"
"USR0000ACHT","2012-06","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,02,","27.2",",U,21,","6465.8","U","185.7",",U","12.14",",U","17.91",",,,U","6.37",",,,U"
"USR0000ACHT","2012-07","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.3",",U,09,","27.2",",U,27,+","157.7","U","157.7",",U","13.29",",U","18.15",",,,U","8.44",",,,U"
"USR0000ACHT","2012-09","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-6.1",",U,11,","18.3",",U,20,","","","299.2",",U","8.36",",U","12.49",",,,U","4.23",",,,U"
"USR0000ACHT","2012-10","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","","","0.0",",U","10",",U","26",",U","12",",U","0",",U","0",",U","-23.3",",U,27,+","13.3",",U,08,+","","","697.7",",U","-4.17",",U","1.83",",,,U","-10.17",",,,U"
"USR0000ACHT","2012-11","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","","","0.0",",U","22",",U","30",",U","30",",U","0",",U","0",",U","-38.9",",U,30,+","-1.1",",U,12,","","","1159.8",",U","-20.33",",U","-16.02",",,,U","-24.64",",,,U"
"USR0000ACHT","2012-12","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","","","0.0","3,U","25","1,U","30","1,U","26","2,U","0","2,U","0","2,U","-43.3","1,U,22,","3.9","2,U,30,","","","1253.8","2,U","-26.14","3,U","-22.12","2,,,U","-30.15","1,,,U"
"USR0000ACHT","2013-01","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","","0.0","4,U","10","2,U","28","2,U","24","2,U","0","2,U","0","2,U","-37.8","2,U,28,","5.6","2,U,14,","","","834.6","2,U","-12.06","4,U","-8.47","2,,,U","-15.64","2,,,U"
"USR0000ACHT","2013-02","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","","0.0",",U","7",",U","28",",U","20",",U","0",",U","0",",U","-23.3",",U,22,+","3.9",",U,15,","","","724.4",",U","-7.54",",U","-2.72",",,,U","-12.36",",,,U"
"USR0000ACHT","2013-03","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","","0.0",",U","15",",U","30",",U","15",",U","0",",U","0",",U","-27.2",",U,21,","8.3",",U,30,","","","787.0",",U","-7.05",",U","0.83",",,,U","-14.93",",,,U"
"USR0000ACHT","2013-04","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-17.2",",U,13,+","11.7",",U,22,","","","609.8",",U","-1.99",",U","4.79",",,,U","-8.77",",,,U"
"USR0000ACHT","2013-05","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-4.4",",U,21,","30.0",",U,28,","","","343.7",",U","7.25",",U","13.75",",,,U","0.74",",,,U"
"USR0000ACHT","2013-06","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","12.0","","12.0","2,U","0","2,U","0","2,U","0","2,U","19","2,U","2","2,U","1.1","2,U,13,","36.1","2,U,17,","","","92.5","2,U","15.46","2,U","23.53","2,,,U","7.38","2,,,U"
"USR0000ACHT","2014-01","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0","2,U","4","1,U","24","1,U","15","1,U","0","1,U","0","1,U","-21.1","1,U,03,","6.7","1,U,23,","","","658.8","1,U","-4.55","2,U","-1.61","1,,,U","-7.48","1,,,U"
"USR0000ACHT","2014-02","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","27",",U","28",",U","28",",U","0",",U","0",",U","-36.1",",U,23,","-7.2",",U,28,","","","1082.6",",U","-20.33",",U","-13.86",",,,U","-26.80",",,,U"
"USR0000ACHT","2014-03","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","17",",U","31",",U","9",",U","0",",U","0",",U","-23.3",",U,07,","8.9",",U,14,","","","768.4",",U","-6.45",",U","1.74",",,,U","-14.65",",,,U"
"USR0000ACHT","2014-04","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-15.6",",U,11,+","16.7",",U,30,","","","493.7",",U","1.88",",U","8.72",",,,U","-4.97",",,,U"
"USR0000ACHT","2014-05","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-2.2",",U,15,+","25.6",",U,16,","","","243.9",",U","10.46",",U","17.79",",,,U","3.14",",,,U"
"USR0000ACHT","2014-06","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-0.6",",U,04,","25.6",",U,28,","","","185.9",",U","12.14",",U","17.98",",,,U","6.29",",,,U"
"USR0000ACHT","2014-07","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.5","U","0.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.3",",U,14,","29.4",",U,04,","112.9","U","112.9",",U","14.71",",U","20.45",",,,U","8.96",",,,U"
"USR0000ACHT","2014-08","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.5","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.3",",U,31,+","23.9",",U,21,+","274.5","U","161.6",",U","13.12",",U","17.85",",,,U","8.39",",,,U"
"USR0000ACHT","2014-09","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.5","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-6.1",",U,26,","17.2",",U,14,+","577.5","U","303.0",",U","8.23",",U","13.11",",,,U","3.35",",,,U"
"USR0000ACHT","2014-10","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.5","U","0.0",",U","1",",U","31",",U","10",",U","0",",U","0",",U","-17.8",",U,30,","9.4",",U,12,","1218.4","U","640.9",",U","-2.34",",U","1.51",",,,U","-6.19",",,,U"
"USR0000ACHT","2014-11","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.5","U","0.0",",U","8",",U","29",",U","25",",U","0",",U","0",",U","-23.9",",U,30,","3.9",",U,11,+","2101.9","U","883.5",",U","-11.12",",U","-7.30",",,,U","-14.94",",,,U"
