"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140088","1960-06","63.52","18.07","120.0","KUBBE, SW","9",",E","7",",E","0",",E","","","","","17.1",",,E,28,","75.7",",,,E"
"SWE00140088","1960-07","63.52","18.07","120.0","KUBBE, SW","17",",E","8",",E","0",",E","","","","","20.7",",,E,22,","87.4",",,,E"
"SWE00140088","1960-08","63.52","18.07","120.0","KUBBE, SW","15",",E","15",",E","1",",E","","","","","32.0",",,E,20,","113.7",",,,E"
"SWE00140088","1960-09","63.52","18.07","120.0","KUBBE, SW","4",",E","3",",E","0",",E","","","","","5.0",",,E,02,","14.6",",,,E"
"SWE00140088","1960-10","63.52","18.07","120.0","KUBBE, SW","11",",E","4",",E","0",",E","","","","","14.0",",,E,10,","40.4",",,,E"
"SWE00140088","1960-11","63.52","18.07","120.0","KUBBE, SW","20",",E","11",",E","0",",E","","","","","19.8",",,E,28,","112.3",",,,E"
"SWE00140088","1960-12","63.52","18.07","120.0","KUBBE, SW","18",",E","6",",E","0",",E","","","","","14.5",",,E,12,","57.3",",,,E"
"SWE00140088","1961-01","63.52","18.07","120.0","KUBBE, SW","12",",E","5",",E","0",",E","","","","","5.0",",,E,03,","30.0",",,,E"
"SWE00140088","1961-03","63.52","18.07","120.0","KUBBE, SW","10",",E","3",",E","0",",E","","","","","5.5",",,E,25,","23.2",",,,E"
"SWE00140088","1961-04","63.52","18.07","120.0","KUBBE, SW","3",",E","2",",E","0",",E","","","","","3.5",",,E,13,+","8.5",",,,E"
"SWE00140088","1961-05","63.52","18.07","120.0","KUBBE, SW","9",",E","4",",E","0",",E","","","","","8.0",",,E,05,","29.6",",,,E"
"SWE00140088","1961-06","63.52","18.07","120.0","KUBBE, SW","9",",E","6",",E","1",",E","","","","","38.0",",,E,13,","79.8",",,,E"
"SWE00140088","1961-07","63.52","18.07","120.0","KUBBE, SW","14",",E","10",",E","0",",E","","","","","24.5",",,E,03,","94.1",",,,E"
"SWE00140088","1961-08","63.52","18.07","120.0","KUBBE, SW","15",",E","7",",E","1",",E","","","","","28.0",",,E,01,","106.4",",,,E"
"SWE00140088","1961-09","63.52","18.07","120.0","KUBBE, SW","8",",E","5",",E","0",",E","","","","","4.0",",,E,25,","19.8",",,,E"
"SWE00140088","1961-10","63.52","18.07","120.0","KUBBE, SW","17",",E","7",",E","0",",E","","","","","17.0",",,E,18,","70.6",",,,E"
"SWE00140088","1961-11","63.52","18.07","120.0","KUBBE, SW","8",",E","6",",E","0",",E","","","","","9.2",",,E,29,","34.8",",,,E"
"SWE00140088","1961-12","63.52","18.07","120.0","KUBBE, SW","8",",E","4",",E","0",",E","","","","","18.0",",,E,05,","40.3",",,,E"
"SWE00140088","1962-01","63.52","18.07","120.0","KUBBE, SW","19",",E","7",",E","0",",E","","","","","11.3",",,E,22,","59.3",",,,E"
"SWE00140088","1962-02","63.52","18.07","120.0","KUBBE, SW","8",",E","7",",E","0",",E","","","","","16.0",",,E,16,","46.3",",,,E"
"SWE00140088","1962-03","63.52","18.07","120.0","KUBBE, SW","5",",E","2",",E","0",",E","","","","","11.5",",,E,31,","17.2",",,,E"
"SWE00140088","1962-04","63.52","18.07","120.0","KUBBE, SW","10",",E","6",",E","0",",E","","","","","11.0",",,E,11,","48.6",",,,E"
"SWE00140088","1962-05","63.52","18.07","120.0","KUBBE, SW","8",",E","3",",E","0",",E","","","","","7.2",",,E,20,","24.3",",,,E"
"SWE00140088","1962-06","63.52","18.07","120.0","KUBBE, SW","13",",E","6",",E","1",",E","","","","","32.7",",,E,27,","59.9",",,,E"
"SWE00140088","1962-07","63.52","18.07","120.0","KUBBE, SW","15",",E","9",",E","0",",E","","","","","23.0",",,E,23,","79.6",",,,E"
"SWE00140088","1962-08","63.52","18.07","120.0","KUBBE, SW","21",",E","9",",E","0",",E","","","","","13.5",",,E,04,","84.4",",,,E"
"SWE00140088","1962-09","63.52","18.07","120.0","KUBBE, SW","10",",E","6",",E","0",",E","","","","","22.2",",,E,04,","67.8",",,,E"
"SWE00140088","1962-10","63.52","18.07","120.0","KUBBE, SW","11",",E","3",",E","0",",E","","","","","6.4",",,E,30,","24.3",",,,E"
"SWE00140088","1962-11","63.52","18.07","120.0","KUBBE, SW","11",",E","3",",E","0",",E","","","","","11.5",",,E,15,","26.6",",,,E"
"SWE00140088","1962-12","63.52","18.07","120.0","KUBBE, SW","6",",E","4",",E","0",",E","","","","","10.8",",,E,12,","23.3",",,,E"
"SWE00140088","1963-01","63.52","18.07","120.0","KUBBE, SW","5",",E","2",",E","0",",E","","","","","9.2",",,E,13,","15.7",",,,E"
"SWE00140088","1963-02","63.52","18.07","120.0","KUBBE, SW","8",",E","2",",E","0",",E","","","","","4.3",",,E,04,","14.1",",,,E"
"SWE00140088","1963-03","63.52","18.07","120.0","KUBBE, SW","8",",E","4",",E","0",",E","","","","","10.1",",,E,25,","25.0",",,,E"
"SWE00140088","1963-04","63.52","18.07","120.0","KUBBE, SW","7",",E","3",",E","0",",E","","","","","15.1",",,E,15,","36.1",",,,E"
"SWE00140088","1963-05","63.52","18.07","120.0","KUBBE, SW","5",",E","3",",E","0",",E","","","","","12.8",",,E,06,","21.7",",,,E"
"SWE00140088","1963-06","63.52","18.07","120.0","KUBBE, SW","8",",E","5",",E","0",",E","","","","","8.3",",,E,23,","30.9",",,,E"
"SWE00140088","1963-07","63.52","18.07","120.0","KUBBE, SW","11",",E","7",",E","0",",E","","","","","20.8",",,E,11,","57.3",",,,E"
"SWE00140088","1963-08","63.52","18.07","120.0","KUBBE, SW","7",",E","6",",E","0",",E","","","","","22.6",",,E,26,","58.6",",,,E"
"SWE00140088","1963-09","63.52","18.07","120.0","KUBBE, SW","10",",E","6",",E","0",",E","","","","","13.7",",,E,25,","43.6",",,,E"
"SWE00140088","1963-10","63.52","18.07","120.0","KUBBE, SW","12",",E","8",",E","0",",E","","","","","13.3",",,E,11,","55.2",",,,E"
"SWE00140088","1963-11","63.52","18.07","120.0","KUBBE, SW","11",",E","7",",E","0",",E","","","","","16.3",",,E,19,","56.5",",,,E"
"SWE00140088","1963-12","63.52","18.07","120.0","KUBBE, SW","7",",E","5",",E","0",",E","","","","","7.4",",,E,19,","29.1",",,,E"
"SWE00140088","1964-01","63.52","18.07","120.0","KUBBE, SW","2",",E","0",",E","0",",E","","","","","1.7",",,E,24,","2.6",",,,E"
"SWE00140088","1964-02","63.52","18.07","120.0","KUBBE, SW","10",",E","6",",E","0",",E","","","","","8.9",",,E,10,","43.8",",,,E"
"SWE00140088","1964-03","63.52","18.07","120.0","KUBBE, SW","1",",E","1",",E","0",",E","","","","","3.4",",,E,10,","3.4",",,,E"
"SWE00140088","1964-04","63.52","18.07","120.0","KUBBE, SW","9",",E","3",",E","0",",E","","","","","12.0",",,E,30,","27.1",",,,E"
"SWE00140088","1964-05","63.52","18.07","120.0","KUBBE, SW","5",",E","4",",E","0",",E","","","","","6.6",",,E,11,","19.4",",,,E"
"SWE00140088","1964-06","63.52","18.07","120.0","KUBBE, SW","13",",E","8",",E","0",",E","","","","","10.2",",,E,06,","53.8",",,,E"
"SWE00140088","1964-07","63.52","18.07","120.0","KUBBE, SW","13",",E","10",",E","0",",E","","","","","15.3",",,E,11,","74.1",",,,E"
"SWE00140088","1964-08","63.52","18.07","120.0","KUBBE, SW","14",",E","9",",E","0",",E","","","","","24.6",",,E,20,","105.7",",,,E"
"SWE00140088","1964-09","63.52","18.07","120.0","KUBBE, SW","7",",E","7",",E","0",",E","","","","","8.0",",,E,17,","37.3",",,,E"
"SWE00140088","1964-10","63.52","18.07","120.0","KUBBE, SW","10",",E","9",",E","0",",E","","","","","22.6",",,E,11,","85.0",",,,E"
"SWE00140088","1964-11","63.52","18.07","120.0","KUBBE, SW","10",",E","4",",E","0",",E","","","","","6.0",",,E,22,+","26.6",",,,E"
"SWE00140088","1964-12","63.52","18.07","120.0","KUBBE, SW","15",",E","8",",E","0",",E","","","","","7.3",",,E,30,","49.8",",,,E"
"SWE00140088","1965-01","63.52","18.07","120.0","KUBBE, SW","14",",E","8",",E","0",",E","","","","","12.4",",,E,11,","59.8",",,,E"
"SWE00140088","1965-02","63.52","18.07","120.0","KUBBE, SW","8",",E","4",",E","0",",E","","","","","7.5",",,E,17,","25.9",",,,E"
"SWE00140088","1965-03","63.52","18.07","120.0","KUBBE, SW","9",",E","6",",E","0",",E","","","","","8.8",",,E,19,","39.5",",,,E"
"SWE00140088","1965-04","63.52","18.07","120.0","KUBBE, SW","9",",E","5",",E","0",",E","","","","","18.8",",,E,18,","40.6",",,,E"
"SWE00140088","1965-05","63.52","18.07","120.0","KUBBE, SW","7",",E","3",",E","0",",E","","","","","4.3",",,E,13,","15.0",",,,E"
"SWE00140088","1965-06","63.52","18.07","120.0","KUBBE, SW","11",",E","4",",E","0",",E","","","","","14.6",",,E,16,","45.9",",,,E"
"SWE00140088","1965-07","63.52","18.07","120.0","KUBBE, SW","13",",E","9",",E","1",",E","","","","","41.0",",,E,13,","97.1",",,,E"
"SWE00140088","1965-08","63.52","18.07","120.0","KUBBE, SW","14",",E","5",",E","0",",E","","","","","11.3",",,E,03,","48.8",",,,E"
"SWE00140088","1965-09","63.52","18.07","120.0","KUBBE, SW","16",",E","7",",E","0",",E","","","","","11.5",",,E,08,","62.8",",,,E"
"SWE00140088","1965-10","63.52","18.07","120.0","KUBBE, SW","11",",E","3",",E","0",",E","","","","","9.2",",,E,28,","25.5",",,,E"
"SWE00140088","1965-11","63.52","18.07","120.0","KUBBE, SW","11",",E","5",",E","0",",E","","","","","13.5",",,E,27,","52.0",",,,E"
"SWE00140088","1965-12","63.52","18.07","120.0","KUBBE, SW","14",",E","6",",E","0",",E","","","","","13.2",",,E,18,","47.4",",,,E"
"SWE00140088","1966-01","63.52","18.07","120.0","KUBBE, SW","5",",E","2",",E","0",",E","","","","","11.8",",,E,30,","21.4",",,,E"
"SWE00140088","1966-02","63.52","18.07","120.0","KUBBE, SW","12",",E","7",",E","0",",E","","","","","11.2",",,E,21,","37.5",",,,E"
"SWE00140088","1966-03","63.52","18.07","120.0","KUBBE, SW","14",",E","9",",E","0",",E","","","","","19.3",",,E,23,","70.9",",,,E"
"SWE00140088","1966-04","63.52","18.07","120.0","KUBBE, SW","9",",E","4",",E","0",",E","","","","","11.7",",,E,03,","29.0",",,,E"
"SWE00140088","1966-05","63.52","18.07","120.0","KUBBE, SW","7",",E","3",",E","0",",E","","","","","12.8",",,E,23,","30.6",",,,E"
"SWE00140088","1966-06","63.52","18.07","120.0","KUBBE, SW","6",",E","6",",E","2",",E","","","","","37.8",",,E,22,","100.7",",,,E"
"SWE00140088","1966-07","63.52","18.07","120.0","KUBBE, SW","11",",E","9",",E","1",",E","","","","","30.7",",,E,26,","84.0",",,,E"
"SWE00140088","1966-08","63.52","18.07","120.0","KUBBE, SW","12",",E","6",",E","1",",E","","","","","31.5",",,E,01,","91.2",",,,E"
"SWE00140088","1966-09","63.52","18.07","120.0","KUBBE, SW","17",",E","8",",E","0",",E","","","","","13.5",",,E,13,","56.8",",,,E"
"SWE00140088","1966-10","63.52","18.07","120.0","KUBBE, SW","11",",E","2",",E","0",",E","","","","","4.0",",,E,11,","19.5",",,,E"
"SWE00140088","1966-11","63.52","18.07","120.0","KUBBE, SW","12",",E","8",",E","0",",E","","","","","14.0",",,E,05,","43.3",",,,E"
"SWE00140088","1966-12","63.52","18.07","120.0","KUBBE, SW","21",",E","15",",E","2",",E","","","","","50.2",",,E,17,","199.4",",,,E"
"SWE00140088","1967-01","63.52","18.07","120.0","KUBBE, SW","9",",E","4",",E","0",",E","","","","","22.3",",,E,01,","36.8",",,,E"
"SWE00140088","1967-02","63.52","18.07","120.0","KUBBE, SW","16",",E","5",",E","0",",E","","","","","8.0",",,E,28,","37.5",",,,E"
"SWE00140088","1967-03","63.52","18.07","120.0","KUBBE, SW","11",",E","8",",E","0",",E","","","","","17.0",",,E,28,","57.0",",,,E"
"SWE00140088","1967-04","63.52","18.07","120.0","KUBBE, SW","5",",E","0",",E","0",",E","","","","","2.2",",,E,06,","8.8",",,,E"
"SWE00140088","1967-05","63.52","18.07","120.0","KUBBE, SW","12",",E","6",",E","0",",E","","","","","19.5",",,E,26,","75.4",",,,E"
"SWE00140088","1967-06","63.52","18.07","120.0","KUBBE, SW","13",",E","4",",E","0",",E","","","","","4.8",",,E,23,","26.0",",,,E"
"SWE00140088","1967-07","63.52","18.07","120.0","KUBBE, SW","11",",E","8",",E","0",",E","","","","","10.0",",,E,20,","48.6",",,,E"
"SWE00140088","1967-08","63.52","18.07","120.0","KUBBE, SW","16",",E","9",",E","0",",E","","","","","15.6",",,E,11,","71.1",",,,E"
"SWE00140088","1967-09","63.52","18.07","120.0","KUBBE, SW","6",",E","4",",E","0",",E","","","","","22.8",",,E,01,","49.8",",,,E"
"SWE00140088","1967-10","63.52","18.07","120.0","KUBBE, SW","22",",E","15",",E","0",",E","","","","","21.3",",,E,16,","129.4",",,,E"
"SWE00140088","1967-11","63.52","18.07","120.0","KUBBE, SW","9",",E","5",",E","0",",E","","","","","13.2",",,E,03,","61.8",",,,E"
"SWE00140088","1967-12","63.52","18.07","120.0","KUBBE, SW","12",",E","7",",E","0",",E","","","","","17.4",",,E,28,","56.8",",,,E"
"SWE00140088","1968-01","63.52","18.07","120.0","KUBBE, SW","14",",E","3",",E","0",",E","","","","","13.5",",,E,25,","37.1",",,,E"
"SWE00140088","1968-02","63.52","18.07","120.0","KUBBE, SW","8",",E","1",",E","0",",E","","","","","7.8",",,E,01,","13.4",",,,E"
"SWE00140088","1968-03","63.52","18.07","120.0","KUBBE, SW","11",",E","6",",E","0",",E","","","","","9.0",",,E,17,","36.5",",,,E"
"SWE00140088","1968-04","63.52","18.07","120.0","KUBBE, SW","6",",E","4",",E","0",",E","","","","","10.0",",,E,23,","28.2",",,,E"
"SWE00140088","1968-05","63.52","18.07","120.0","KUBBE, SW","13",",E","8",",E","0",",E","","","","","10.6",",,E,11,","51.8",",,,E"
"SWE00140088","1968-06","63.52","18.07","120.0","KUBBE, SW","6",",E","1",",E","0",",E","","","","","7.8",",,E,26,","14.5",",,,E"
"SWE00140088","1968-07","63.52","18.07","120.0","KUBBE, SW","13",",E","6",",E","0",",E","","","","","12.0",",,E,19,","46.6",",,,E"
"SWE00140088","1968-08","63.52","18.07","120.0","KUBBE, SW","8",",E","5",",E","0",",E","","","","","17.0",",,E,14,","48.0",",,,E"
"SWE00140088","1968-09","63.52","18.07","120.0","KUBBE, SW","13",",E","2",",E","0",",E","","","","","4.6",",,E,21,","19.3",",,,E"
"SWE00140088","1968-10","63.52","18.07","120.0","KUBBE, SW","14",",E","8",",E","0",",E","","","","","16.5",",,E,29,","76.5",",,,E"
"SWE00140088","1968-11","63.52","18.07","120.0","KUBBE, SW","5",",E","3",",E","0",",E","","","","","8.0",",,E,03,","19.2",",,,E"
"SWE00140088","1968-12","63.52","18.07","120.0","KUBBE, SW","12",",E","4",",E","0",",E","","","","","8.8",",,E,18,","32.9",",,,E"
"SWE00140088","1969-01","63.52","18.07","120.0","KUBBE, SW","14",",E","8",",E","0",",E","","","","","6.1",",,E,30,","36.3",",,,E"
"SWE00140088","1969-02","63.52","18.07","120.0","KUBBE, SW","12",",E","4",",E","0",",E","","","","","9.6",",,E,07,","39.4",",,,E"
"SWE00140088","1969-03","63.52","18.07","120.0","KUBBE, SW","4",",E","2",",E","0",",E","","","","","8.4",",,E,30,","17.3",",,,E"
"SWE00140088","1969-04","63.52","18.07","120.0","KUBBE, SW","8",",E","3",",E","0",",E","","","","","5.4",",,E,10,","19.5",",,,E"
"SWE00140088","1969-05","63.52","18.07","120.0","KUBBE, SW","9",",E","5",",E","0",",E","","","","","12.0",",,E,30,","39.6",",,,E"
"SWE00140088","1969-06","63.52","18.07","120.0","KUBBE, SW","6",",E","2",",E","0",",E","","","","","12.2",",,E,30,","18.8",",,,E"
"SWE00140088","1969-07","63.52","18.07","120.0","KUBBE, SW","13",",E","3",",E","0",",E","","","","","21.0",",,E,07,","38.2",",,,E"
"SWE00140088","1969-08","63.52","18.07","120.0","KUBBE, SW","7",",E","5",",E","0",",E","","","","","12.2",",,E,23,","46.9",",,,E"
"SWE00140088","1969-09","63.52","18.07","120.0","KUBBE, SW","12",",E","8",",E","0",",E","","","","","18.8",",,E,12,","67.0",",,,E"
"SWE00140088","1969-10","63.52","18.07","120.0","KUBBE, SW","6",",E","3",",E","0",",E","","","","","9.5",",,E,01,","24.5",",,,E"
"SWE00140088","1969-11","63.52","18.07","120.0","KUBBE, SW","18",",E","6",",E","0",",E","","","","","8.0",",,E,12,","47.9",",,,E"
"SWE00140088","1969-12","63.52","18.07","120.0","KUBBE, SW","11",",E","6",",E","0",",E","","","","","11.2",",,E,02,","37.0",",,,E"
"SWE00140088","1970-01","63.52","18.07","120.0","KUBBE, SW","12",",E","2",",E","0",",E","","","","","7.0",",,E,02,","24.2",",,,E"
"SWE00140088","1970-02","63.52","18.07","120.0","KUBBE, SW","8",",E","2",",E","0",",E","","","","","5.2",",,E,03,","14.9",",,,E"
"SWE00140088","1970-03","63.52","18.07","120.0","KUBBE, SW","14",",E","8",",E","0",",E","","","","","16.1",",,E,08,","68.7",",,,E"
"SWE00140088","1970-04","63.52","18.07","120.0","KUBBE, SW","13",",E","6",",E","0",",E","","","","","11.3",",,E,06,","48.8",",,,E"
"SWE00140088","1970-05","63.52","18.07","120.0","KUBBE, SW","10",",E","6",",E","0",",E","","","","","5.7",",,E,26,","28.8",",,,E"
"SWE00140088","1970-06","63.52","18.07","120.0","KUBBE, SW","6",",E","1",",E","0",",E","","","","","4.4",",,E,01,","10.7",",,,E"
"SWE00140088","1970-07","63.52","18.07","120.0","KUBBE, SW","19",",E","11",",E","0",",E","","","","","23.8",",,E,05,","127.7",",,,E"
"SWE00140088","1970-08","63.52","18.07","120.0","KUBBE, SW","8",",E","4",",E","0",",E","","","","","7.0",",,E,16,+","31.1",",,,E"
"SWE00140088","1970-09","63.52","18.07","120.0","KUBBE, SW","12",",E","7",",E","0",",E","","","","","15.0",",,E,19,","52.0",",,,E"
"SWE00140088","1970-10","63.52","18.07","120.0","KUBBE, SW","15",",E","6",",E","1",",E","","","","","29.0",",,E,19,","74.7",",,,E"
"SWE00140088","1970-11","63.52","18.07","120.0","KUBBE, SW","14",",E","6",",E","0",",E","","","","","8.6",",,E,04,","43.9",",,,E"
"SWE00140088","1970-12","63.52","18.07","120.0","KUBBE, SW","5",",E","1",",E","0",",E","","","","","4.0",",,E,05,","9.2",",,,E"
"SWE00140088","1971-01","63.52","18.07","120.0","KUBBE, SW","13",",E","9",",E","0",",E","","","","","18.2",",,E,23,","72.2",",,,E"
"SWE00140088","1971-02","63.52","18.07","120.0","KUBBE, SW","17",",E","6",",E","0",",E","","","","","5.3",",,E,19,","38.6",",,,E"
"SWE00140088","1971-03","63.52","18.07","120.0","KUBBE, SW","12",",E","4",",E","0",",E","","","","","3.8",",,E,13,","24.0",",,,E"
"SWE00140088","1971-04","63.52","18.07","120.0","KUBBE, SW","11",",E","5",",E","0",",E","","","","","14.0",",,E,17,","41.8",",,,E"
"SWE00140088","1971-05","63.52","18.07","120.0","KUBBE, SW","9",",E","4",",E","0",",E","","","","","19.2",",,E,19,","37.8",",,,E"
"SWE00140088","1971-06","63.52","18.07","120.0","KUBBE, SW","11",",E","5",",E","0",",E","","","","","17.3",",,E,17,","56.3",",,,E"
"SWE00140088","1971-07","63.52","18.07","120.0","KUBBE, SW","15",",E","10",",E","1",",E","","","","","27.5",",,E,31,","117.9",",,,E"
"SWE00140088","1971-08","63.52","18.07","120.0","KUBBE, SW","7",",E","1",",E","0",",E","","","","","7.8",",,E,31,","15.8",",,,E"
"SWE00140088","1971-09","63.52","18.07","120.0","KUBBE, SW","15",",E","5",",E","0",",E","","","","","20.5",",,E,01,","71.6",",,,E"
"SWE00140088","1971-10","63.52","18.07","120.0","KUBBE, SW","11",",E","2",",E","0",",E","","","","","11.3",",,E,19,","24.0",",,,E"
"SWE00140088","1971-11","63.52","18.07","120.0","KUBBE, SW","13",",E","8",",E","0",",E","","","","","15.0",",,E,29,","59.9",",,,E"
"SWE00140088","1971-12","63.52","18.07","120.0","KUBBE, SW","14",",E","5",",E","0",",E","","","","","15.7",",,E,21,","41.1",",,,E"
"SWE00140088","1972-01","63.52","18.07","120.0","KUBBE, SW","7",",E","3",",E","0",",E","","","","","9.5",",,E,19,","21.2",",,,E"
"SWE00140088","1972-02","63.52","18.07","120.0","KUBBE, SW","9",",E","4",",E","0",",E","","","","","4.1",",,E,10,","20.2",",,,E"
"SWE00140088","1972-03","63.52","18.07","120.0","KUBBE, SW","5",",E","2",",E","0",",E","","","","","4.8",",,E,26,","12.7",",,,E"
"SWE00140088","1972-04","63.52","18.07","120.0","KUBBE, SW","16",",E","7",",E","0",",E","","","","","9.3",",,E,30,","42.9",",,,E"
"SWE00140088","1972-05","63.52","18.07","120.0","KUBBE, SW","11",",E","7",",E","1",",E","","","","","26.5",",,E,20,","64.1",",,,E"
"SWE00140088","1972-06","63.52","18.07","120.0","KUBBE, SW","9",",E","5",",E","0",",E","","","","","8.8",",,E,21,","25.8",",,,E"
"SWE00140088","1972-07","63.52","18.07","120.0","KUBBE, SW","10",",E","8",",E","0",",E","","","","","11.0",",,E,06,","54.0",",,,E"
"SWE00140088","1972-08","63.52","18.07","120.0","KUBBE, SW","8",",E","3",",E","1",",E","","","","","29.0",",,E,03,","57.5",",,,E"
"SWE00140088","1972-09","63.52","18.07","120.0","KUBBE, SW","9",",E","5",",E","0",",E","","","","","10.0",",,E,10,","43.6",",,,E"
"SWE00140088","1972-10","63.52","18.07","120.0","KUBBE, SW","14",",E","1",",E","0",",E","","","","","14.3",",,E,22,","28.1",",,,E"
"SWE00140088","1972-11","63.52","18.07","120.0","KUBBE, SW","18",",E","7",",E","0",",E","","","","","9.0",",,E,10,","55.2",",,,E"
"SWE00140088","1972-12","63.52","18.07","120.0","KUBBE, SW","9",",E","5",",E","0",",E","","","","","5.6",",,E,01,","27.5",",,,E"
"SWE00140088","1973-01","63.52","18.07","120.0","KUBBE, SW","10",",E","3",",E","0",",E","","","","","6.5",",,E,18,","19.0",",,,E"
"SWE00140088","1973-02","63.52","18.07","120.0","KUBBE, SW","10",",E","3",",E","1",",E","","","","","26.2",",,E,12,","48.7",",,,E"
"SWE00140088","1973-03","63.52","18.07","120.0","KUBBE, SW","12",",E","3",",E","0",",E","","","","","5.5",",,E,21,","22.8",",,,E"
"SWE00140088","1973-04","63.52","18.07","120.0","KUBBE, SW","14",",E","9",",E","0",",E","","","","","10.8",",,E,09,","61.4",",,,E"
"SWE00140088","1973-05","63.52","18.07","120.0","KUBBE, SW","9",",E","5",",E","0",",E","","","","","9.3",",,E,20,","36.8",",,,E"
"SWE00140088","1973-06","63.52","18.07","120.0","KUBBE, SW","10",",E","4",",E","0",",E","","","","","13.8",",,E,26,","36.9",",,,E"
"SWE00140088","1973-07","63.52","18.07","120.0","KUBBE, SW","12",",E","9",",E","0",",E","","","","","18.7",",,E,19,","64.0",",,,E"
"SWE00140088","1973-08","63.52","18.07","120.0","KUBBE, SW","12",",E","6",",E","0",",E","","","","","23.0",",,E,04,","63.2",",,,E"
"SWE00140088","1973-09","63.52","18.07","120.0","KUBBE, SW","14",",E","6",",E","0",",E","","","","","24.0",",,E,05,","60.8",",,,E"
"SWE00140088","1973-10","63.52","18.07","120.0","KUBBE, SW","5",",E","2",",E","0",",E","","","","","8.0",",,E,08,","19.5",",,,E"
"SWE00140088","1973-11","63.52","18.07","120.0","KUBBE, SW","11",",E","4",",E","0",",E","","","","","17.0",",,E,19,","36.7",",,,E"
"SWE00140088","1973-12","63.52","18.07","120.0","KUBBE, SW","15",",E","6",",E","0",",E","","","","","14.5",",,E,16,","59.2",",,,E"
"SWE00140088","1974-01","63.52","18.07","120.0","KUBBE, SW","16",",E","8",",E","0",",E","","","","","6.0",",,E,13,","44.7",",,,E"
"SWE00140088","1974-02","63.52","18.07","120.0","KUBBE, SW","12",",E","5",",E","0",",E","","","","","12.3",",,E,12,","52.9",",,,E"
"SWE00140088","1974-03","63.52","18.07","120.0","KUBBE, SW","4",",E","0",",E","0",",E","","","","","2.0",",,E,19,","4.9",",,,E"
"SWE00140088","1974-04","63.52","18.07","120.0","KUBBE, SW","6",",E","0",",E","0",",E","","","","","2.0",",,E,21,+","8.0",",,,E"
"SWE00140088","1974-05","63.52","18.07","120.0","KUBBE, SW","6",",E","3",",E","0",",E","","","","","10.3",",,E,29,","23.2",",,,E"
"SWE00140088","1974-06","63.52","18.07","120.0","KUBBE, SW","15",",E","9",",E","0",",E","","","","","15.8",",,E,27,","74.4",",,,E"
"SWE00140088","1974-07","63.52","18.07","120.0","KUBBE, SW","21",",E","14",",E","2",",E","","","","","38.5",",,E,26,","192.5",",,,E"
"SWE00140088","1974-08","63.52","18.07","120.0","KUBBE, SW","17",",E","7",",E","0",",E","","","","","10.0",",,E,09,","61.6",",,,E"
"SWE00140088","1974-09","63.52","18.07","120.0","KUBBE, SW","18",",E","9",",E","0",",E","","","","","15.8",",,E,25,","82.2",",,,E"
"SWE00140088","1974-10","63.52","18.07","120.0","KUBBE, SW","12",",E","8",",E","0",",E","","","","","19.5",",,E,03,","64.2",",,,E"
"SWE00140088","1974-11","63.52","18.07","120.0","KUBBE, SW","20",",E","12",",E","0",",E","24","1,","170","1,,E,25,+","20.0",",,E,10,","94.3",",,,E"
"SWE00140088","1974-12","63.52","18.07","120.0","KUBBE, SW","14",",E","7",",E","0",",E","31",",","420",",,E,31,+","17.5",",,E,17,","56.5",",,,E"
"SWE00140088","1975-01","63.52","18.07","120.0","KUBBE, SW","15",",E","6",",E","0",",E","31",",","680",",,E,15,+","11.0",",,E,13,","51.9",",,,E"
"SWE00140088","1975-02","63.52","18.07","120.0","KUBBE, SW","5",",E","2",",E","0",",E","27","1,","640","1,,E,23,+","4.5",",,E,01,","13.5",",,,E"
"SWE00140088","1975-03","63.52","18.07","120.0","KUBBE, SW","7",",E","1",",E","0",",E","31",",","580",",,E,02,+","3.2",",,E,27,","10.5",",,,E"
"SWE00140088","1975-04","63.52","18.07","120.0","KUBBE, SW","5",",E","1",",E","0",",E","27","1,","480","1,,E,10,+","6.7",",,E,27,","12.8",",,,E"
"SWE00140088","1975-05","63.52","18.07","120.0","KUBBE, SW","10",",E","4",",E","0",",E","","","","","12.4",",,E,13,","40.4",",,,E"
"SWE00140088","1975-06","63.52","18.07","120.0","KUBBE, SW","10",",E","6",",E","0",",E","","","","","23.0",",,E,13,","59.8",",,,E"
"SWE00140088","1975-07","63.52","18.07","120.0","KUBBE, SW","5",",E","3",",E","0",",E","","","","","14.8",",,E,24,","28.9",",,,E"
"SWE00140088","1975-08","63.52","18.07","120.0","KUBBE, SW","12",",E","5",",E","0",",E","","","","","11.0",",,E,23,","39.5",",,,E"
"SWE00140088","1975-09","63.52","18.07","120.0","KUBBE, SW","19",",E","10",",E","0",",E","","","","","14.6",",,E,13,","76.5",",,,E"
"SWE00140088","1975-10","63.52","18.07","120.0","KUBBE, SW","9",",E","4",",E","0",",E","","","","","7.5",",,E,05,","23.7",",,,E"
"SWE00140088","1975-11","63.52","18.07","120.0","KUBBE, SW","9",",E","6",",E","0",",E","","","","","7.5",",,E,27,","35.1",",,,E"
