"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00308099","1940-10","43.766667","-75.3","359.7","SPERRYVILLE, NY US","10",",6","5",",6","0",",6","","","","","","","","","19.3",",,6,15,","45.6",",,,6","",""
"USC00308099","1940-11","43.766667","-75.3","359.7","SPERRYVILLE, NY US","11",",6","9",",6","0",",6","","","","","","","","","12.4",",,6,11,","64.1",",,,6","",""
"USC00308099","1940-12","43.766667","-75.3","359.7","SPERRYVILLE, NY US","16",",6","10",",6","1",",6","","","","","","","","","29.2",",,6,30,","88.9",",,,6","",""
"USC00308099","1941-01","43.766667","-75.3","359.7","SPERRYVILLE, NY US","13",",6","8",",6","0",",6","","","","","","","","","7.1",",,6,31,+","43.9",",,,6","",""
"USC00308099","1941-02","43.766667","-75.3","359.7","SPERRYVILLE, NY US","13",",6","8",",6","0",",6","","","","","","","","","11.9",",,6,07,","57.9",",,,6","",""
"USC00308099","1941-03","43.766667","-75.3","359.7","SPERRYVILLE, NY US","10",",6","6",",6","0",",6","","","","","","","","","9.7",",,6,28,","48.9",",,,6","",""
"USC00308099","1941-04","43.766667","-75.3","359.7","SPERRYVILLE, NY US","4",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","11.2",",,6,14,","18.5",",,,6","0",",,,6"
"USC00308099","1941-05","43.766667","-75.3","359.7","SPERRYVILLE, NY US","7",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","23.9",",,6,17,","51.9",",,,6","0",",,,6"
"USC00308099","1941-06","43.766667","-75.3","359.7","SPERRYVILLE, NY US","6",",6","5",",6","1",",6","","","","","","","","","36.8",",,6,16,","101.1",",,,6","",""
"USC00308099","1941-07","43.766667","-75.3","359.7","SPERRYVILLE, NY US","","","","","","","","","0",",6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00308099","1941-08","43.766667","-75.3","359.7","SPERRYVILLE, NY US","10",",6","6",",6","1",",6","","","0",",6","","","0",",,6,31,+","29.5",",,6,26,","71.2",",,,6","0",",,,6"
"USC00308099","1941-09","43.766667","-75.3","359.7","SPERRYVILLE, NY US","7",",6","6",",6","3",",6","","","","","","","","","130.0",",,6,01,","218.1",",,,6","",""
"USC00308099","1941-10","43.766667","-75.3","359.7","SPERRYVILLE, NY US","4",",6","4",",6","1",",6","","","","","","","","","40.6",",,6,28,","102.6",",,,6","",""
