"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001130770","1936-11","49.4167","-119.1","780.0","BEAVERDELL, BC CA","1",",C","1",",C","0",",C","","","1",",C","","","51",",,C,03,","5.1",",,C,03,","5.1",",,,C","51",",,,C"
"CA001130770","1936-12","49.4167","-119.1","780.0","BEAVERDELL, BC CA","7",",C","4",",C","0",",C","","","4",",C","","","64",",,C,08,","6.4",",,C,08,","20.7",",,,C","207",",,,C"
"CA001130770","1937-01","49.4167","-119.1","780.0","BEAVERDELL, BC CA","12",",C","10",",C","0",",C","","","10",",C","","","89",",,C,21,+","8.9",",,C,21,+","50.8",",,,C","508",",,,C"
"CA001130770","1937-02","49.4167","-119.1","780.0","BEAVERDELL, BC CA","10",",C","5",",C","2",",C","","","5",",C","","","318",",,C,20,","31.8",",,C,20,","77.0",",,,C","770",",,,C"
"CA001130770","1937-03","49.4167","-119.1","780.0","BEAVERDELL, BC CA","4",",C","3",",C","0",",C","","","2",",C","","","38",",,C,18,","5.3",",,C,30,","12.9",",,,C","76",",,,C"
"CA001130770","1937-04","49.4167","-119.1","780.0","BEAVERDELL, BC CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",T,C,23,+","14.7",",,C,12,","46.2",",,,C","0",",T,,C"
"CA001130770","1937-05","49.4167","-119.1","780.0","BEAVERDELL, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,05,","6.9",",,C,08,","17.6",",,,C","0",",T,,C"
"CA001130770","1937-06","49.4167","-119.1","780.0","BEAVERDELL, BC CA","14",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.7",",,C,22,","55.8",",,,C","0",",,,C"
"CA001130770","1937-07","49.4167","-119.1","780.0","BEAVERDELL, BC CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,13,","35.3",",,,C","0",",,,C"
"CA001130770","1937-08","49.4167","-119.1","780.0","BEAVERDELL, BC CA","3",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.8",",,C,06,","4.6",",,,C","0",",,,C"
"CA001130770","1937-09","49.4167","-119.1","780.0","BEAVERDELL, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.7",",,C,30,","43.9",",,,C","0",",,,C"
"CA001130770","1937-10","49.4167","-119.1","780.0","BEAVERDELL, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.6",",,C,20,","18.8",",,,C","0",",,,C"
"CA001130770","1937-11","49.4167","-119.1","780.0","BEAVERDELL, BC CA","14",",C","12",",C","0",",C","","","4",",C","","","241",",,C,26,","24.1",",,C,26,","118.4",",,,C","610",",,,C"
"CA001130770","1937-12","49.4167","-119.1","780.0","BEAVERDELL, BC CA","10",",C","10",",C","0",",C","","","10",",C","","","127",",,C,25,","12.7",",,C,25,","65.9",",,,C","659",",,,C"
"CA001130770","1938-01","49.4167","-119.1","780.0","BEAVERDELL, BC CA","10",",C","7",",C","0",",C","","","7",",C","","","64",",,C,28,","6.4",",,C,28,","30.5",",,,C","305",",,,C"
"CA001130770","1938-02","49.4167","-119.1","780.0","BEAVERDELL, BC CA","11",",C","10",",C","0",",C","","","10",",C","","","203",",,C,13,","20.3",",,C,13,","99.0",",,,C","990",",,,C"
"CA001130770","1938-03","49.4167","-119.1","780.0","BEAVERDELL, BC CA","6",",C","5",",C","0",",C","","","2",",C","","","102",",,C,17,","10.2",",,C,17,","30.0",",,,C","127",",,,C"
"CA001130770","1938-04","49.4167","-119.1","780.0","BEAVERDELL, BC CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.3",",,C,08,","13.1",",,,C","0",",,,C"
"CA001130770","1938-05","49.4167","-119.1","780.0","BEAVERDELL, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.1",",,C,08,","12.5",",,,C","0",",,,C"
"CA001130770","1938-06","49.4167","-119.1","780.0","BEAVERDELL, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.6",",,C,23,","39.1",",,,C","0",",,,C"
"CA001130770","1938-07","49.4167","-119.1","780.0","BEAVERDELL, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.1",",,C,04,","27.2",",,,C","0",",,,C"
"CA001130770","1938-08","49.4167","-119.1","780.0","BEAVERDELL, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.1",",,C,12,","17.8",",,,C","0",",,,C"
"CA001130770","1938-09","49.4167","-119.1","780.0","BEAVERDELL, BC CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.2",",,C,04,","45.2",",,,C","0",",,,C"
"CA001130770","1938-10","49.4167","-119.1","780.0","BEAVERDELL, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.7",",,C,02,","29.8",",,,C","0",",,,C"
"CA001130770","1938-11","49.4167","-119.1","780.0","BEAVERDELL, BC CA","7",",C","6",",C","0",",C","","","3",",C","","","51",",,C,09,","5.8",",,C,19,","26.7",",,,C","135",",,,C"
"CA001130770","1938-12","49.4167","-119.1","780.0","BEAVERDELL, BC CA","9",",C","9",",C","0",",C","","","9",",C","","","178",",,C,22,","17.8",",,C,22,","71.1",",,,C","711",",,,C"
"CA001130770","1939-01","49.4167","-119.1","780.0","BEAVERDELL, BC CA","12",",C","11",",C","0",",C","","","10",",C","","","114",",,C,06,","11.4",",,C,06,","70.1",",,,C","663",",,,C"
"CA001130770","1939-02","49.4167","-119.1","780.0","BEAVERDELL, BC CA","10",",C","9",",C","0",",C","","","9",",C","","","152",",,C,08,","15.2",",,C,08,","48.2",",,,C","482",",,,C"
"CA001130770","1939-03","49.4167","-119.1","780.0","BEAVERDELL, BC CA","3",",C","2",",C","0",",C","","","2",",C","","","76",",,C,05,","7.6",",,C,05,","14.0",",,,C","140",",,,C"
"CA001130770","1939-04","49.4167","-119.1","780.0","BEAVERDELL, BC CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,04,","0.0",",T,C,04,","0.0",",T,,C","0",",T,,C"
"CA001130770","1939-05","49.4167","-119.1","780.0","BEAVERDELL, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,21,","28.8",",,,C","0",",,,C"
"CA001130770","1939-06","49.4167","-119.1","780.0","BEAVERDELL, BC CA","18",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.7",",,C,09,","71.5",",,,C","0",",,,C"
"CA001130770","1939-07","49.4167","-119.1","780.0","BEAVERDELL, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.9",",,C,03,","39.9",",,,C","0",",,,C"
"CA001130770","1939-08","49.4167","-119.1","780.0","BEAVERDELL, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.1",",,C,25,","5.6",",,,C","0",",,,C"
"CA001130770","1939-09","49.4167","-119.1","780.0","BEAVERDELL, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.2",",,C,04,","25.4",",,,C","0",",,,C"
"CA001130770","1939-10","49.4167","-119.1","780.0","BEAVERDELL, BC CA","6",",C","3",",C","0",",C","","","1",",C","","","89",",,C,25,","20.6",",,C,23,","43.0",",,,C","89",",,,C"
"CA001130770","1962-05","49.4167","-119.1","780.0","BEAVERDELL, BC CA","17",",C","7",",C","0",",C","","","0",",C","","","0",",T,C,04,","12.4",",,C,10,","53.7",",,,C","0",",T,,C"
"CA001130770","1962-06","49.4167","-119.1","780.0","BEAVERDELL, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.9",",,C,26,","28.0",",,,C","0",",,,C"
"CA001130770","1962-07","49.4167","-119.1","780.0","BEAVERDELL, BC CA","7","2,C","2","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","8.6","2,,C,05,","19.2","2,,,C","0",",,,C"
"CA001130770","1962-08","49.4167","-119.1","780.0","BEAVERDELL, BC CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.9",",,C,07,","44.2",",,,C","0",",,,C"
"CA001130770","1962-09","49.4167","-119.1","780.0","BEAVERDELL, BC CA","6",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.9",",,C,28,","15.9",",,,C","0",",,,C"
"CA001130770","1962-10","49.4167","-119.1","780.0","BEAVERDELL, BC CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,10,","10.4",",,C,12,","33.3",",,,C","0",",T,,C"
"CA001130770","1962-11","49.4167","-119.1","780.0","BEAVERDELL, BC CA","9",",C","4",",C","0",",C","","","1",",C","","","203",",,C,30,","20.3",",,C,30,","48.4",",,,C","223",",,,C"
"CA001130770","1962-12","49.4167","-119.1","780.0","BEAVERDELL, BC CA","10",",C","3",",C","0",",C","","","1",",C","","","38",",,C,01,","3.8",",,C,30,+","19.4",",,,C","97",",,,C"
"CA001130770","1963-01","49.4167","-119.1","780.0","BEAVERDELL, BC CA","8",",C","4",",C","0",",C","","","3",",C","","","112",",,C,31,","11.2",",,C,31,","27.7",",,,C","229",",,,C"
"CA001130770","1963-02","49.4167","-119.1","780.0","BEAVERDELL, BC CA","8",",C","3",",C","0",",C","","","2",",C","","","41",",,C,02,","5.6",",,C,25,","18.6",",,,C","110",",,,C"
"CA001130770","1963-03","49.4167","-119.1","780.0","BEAVERDELL, BC CA","8",",C","3",",C","0",",C","","","0",",C","","","20",",,C,13,","9.9",",,C,27,+","30.7",",,,C","43",",,,C"
"CA001130770","1963-04","49.4167","-119.1","780.0","BEAVERDELL, BC CA","15",",C","6",",C","0",",C","","","0",",C","","","10",",,C,07,","8.1",",,C,05,","43.4",",,,C","15",",,,C"
"CA001130770","1963-05","49.4167","-119.1","780.0","BEAVERDELL, BC CA","9",",C","4",",C","0",",C","","","1",",C","","","36",",,C,01,","3.6",",,C,02,+","19.3",",,,C","36",",,,C"
"CA001130770","1963-06","49.4167","-119.1","780.0","BEAVERDELL, BC CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.1",",,C,21,","71.7",",,,C","0",",,,C"
"CA001130770","1963-07","49.4167","-119.1","780.0","BEAVERDELL, BC CA","16",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.2",",,C,17,","57.1",",,,C","0",",,,C"
"CA001130770","1963-08","49.4167","-119.1","780.0","BEAVERDELL, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.4",",,C,12,","15.3",",,,C","0",",,,C"
"CA001130770","1963-09","49.4167","-119.1","780.0","BEAVERDELL, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.8",",,C,01,","51.1",",,,C","0",",,,C"
"CA001130770","1963-10","49.4167","-119.1","780.0","BEAVERDELL, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,25,","3.6",",,C,24,","8.7",",,,C","0",",T,,C"
"CA001130770","1963-11","49.4167","-119.1","780.0","BEAVERDELL, BC CA","18",",C","9",",C","0",",C","","","4",",C","","","51",",,C,07,","8.6",",,C,26,+","61.0",",,,C","247",",,,C"
"CA001130770","1963-12","49.4167","-119.1","780.0","BEAVERDELL, BC CA","13",",C","9",",C","0",",C","","","9",",C","","","117",",,C,05,","11.7",",,C,05,","79.0",",,,C","790",",,,C"
"CA001130770","1964-01","49.4167","-119.1","780.0","BEAVERDELL, BC CA","21",",C","10",",C","0",",C","","","10",",C","","","109",",,C,19,","10.9",",,C,19,","73.5",",,,C","735",",,,C"
"CA001130770","1964-02","49.4167","-119.1","780.0","BEAVERDELL, BC CA","6",",C","1",",C","0",",C","","","1",",C","","","46",",,C,08,","4.6",",,C,08,","7.9",",,,C","79",",,,C"
"CA001130770","1964-03","49.4167","-119.1","780.0","BEAVERDELL, BC CA","17",",C","7",",C","0",",C","","","5",",C","","","142",",,C,22,","14.2",",,C,22,","60.6",",,,C","543",",,,C"
"CA001130770","1964-04","49.4167","-119.1","780.0","BEAVERDELL, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,30,+","10.7",",,C,04,","20.4",",,,C","0",",T,,C"
"CA001130770","1964-05","49.4167","-119.1","780.0","BEAVERDELL, BC CA","10",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,22,+","4.8",",,C,20,","16.1",",,,C","0",",T,,C"
"CA001130770","1964-06","49.4167","-119.1","780.0","BEAVERDELL, BC CA","16",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.7",",,C,26,","52.1",",,,C","0",",,,C"
"CA001130770","1964-07","49.4167","-119.1","780.0","BEAVERDELL, BC CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.4",",,C,30,","81.3",",,,C","0",",,,C"
"CA001130770","1964-08","49.4167","-119.1","780.0","BEAVERDELL, BC CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.6",",,C,29,","88.3",",,,C","0",",,,C"
"CA001130770","1964-09","49.4167","-119.1","780.0","BEAVERDELL, BC CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.7",",,C,19,","52.9",",,,C","0",",,,C"
"CA001130770","1964-10","49.4167","-119.1","780.0","BEAVERDELL, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,26,+","3.8",",,C,08,","6.1",",,,C","0",",T,,C"
"CA001130770","1964-11","49.4167","-119.1","780.0","BEAVERDELL, BC CA","13",",C","11",",C","0",",C","","","6",",C","","","178",",,C,25,","17.8",",,C,25,","64.6",",,,C","437",",,,C"
"CA001130770","1964-12","49.4167","-119.1","780.0","BEAVERDELL, BC CA","16",",C","6",",C","0",",C","","","6",",C","","","102",",,C,21,","10.2",",,C,21,","46.9",",,,C","459",",,,C"
"CA001130770","1965-01","49.4167","-119.1","780.0","BEAVERDELL, BC CA","18",",C","13",",C","2",",C","","","13",",C","","","330",",,C,02,","33.0",",,C,02,","128.9",",,,C","1289",",,,C"
"CA001130770","1965-02","49.4167","-119.1","780.0","BEAVERDELL, BC CA","11",",C","4",",C","0",",C","","","3",",C","","","193",",,C,15,","19.3",",,C,15,","41.8",",,,C","378",",,,C"
"CA001130770","1965-03","49.4167","-119.1","780.0","BEAVERDELL, BC CA","7",",C","0",",C","0",",C","","","0",",C","","","8",",,C,28,+","0.8",",,C,28,+","3.9",",,,C","34",",,,C"
"CA001130770","1965-04","49.4167","-119.1","780.0","BEAVERDELL, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,09,+","8.4",",,C,09,","18.9",",,,C","0",",T,,C"
"CA001130770","1965-05","49.4167","-119.1","780.0","BEAVERDELL, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,05,+","14.0",",,C,19,","28.7",",,,C","0",",T,,C"
"CA001130770","1965-06","49.4167","-119.1","780.0","BEAVERDELL, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.7",",,C,11,","25.7",",,,C","0",",,,C"
"CA001130770","1965-07","49.4167","-119.1","780.0","BEAVERDELL, BC CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.1",",,C,20,","31.8",",,,C","0",",,,C"
"CA001130770","1965-08","49.4167","-119.1","780.0","BEAVERDELL, BC CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.3",",,C,22,","71.0",",,,C","0",",,,C"
"CA001130770","1965-09","49.4167","-119.1","780.0","BEAVERDELL, BC CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.1",",,C,19,","14.7",",,,C","0",",,,C"
"CA001130770","1965-10","49.4167","-119.1","780.0","BEAVERDELL, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.8",",,C,14,","7.9",",,,C","0",",,,C"
"CA001130770","1965-11","49.4167","-119.1","780.0","BEAVERDELL, BC CA","12",",C","7",",C","0",",C","","","5",",C","","","28",",,C,13,","6.1",",,C,14,","29.4",",,,C","133",",,,C"
"CA001130770","1965-12","49.4167","-119.1","780.0","BEAVERDELL, BC CA","13",",C","7",",C","0",",C","","","7",",C","","","203",",,C,23,","20.3",",,C,23,","87.7",",,,C","854",",,,C"
"CA001130770","1966-01","49.4167","-119.1","780.0","BEAVERDELL, BC CA","15",",C","5",",C","0",",C","","","5",",C","","","175",",,C,01,","17.5",",,C,01,","55.4",",,,C","554",",,,C"
"CA001130770","1966-02","49.4167","-119.1","780.0","BEAVERDELL, BC CA","8",",C","1",",C","0",",C","","","1",",C","","","25",",,C,06,","2.5",",,C,06,","10.6",",,,C","103",",,,C"
"CA001130770","1966-03","49.4167","-119.1","780.0","BEAVERDELL, BC CA","11",",C","7",",C","0",",C","","","3",",C","","","64",",,C,06,","6.4",",,C,06,","29.4",",,,C","145",",,,C"
"CA001130770","1966-04","49.4167","-119.1","780.0","BEAVERDELL, BC CA","4",",C","3",",C","0",",C","","","1",",C","","","25",",,C,20,","10.9",",,C,11,","18.5",",,,C","33",",,,C"
"CA001130770","1966-05","49.4167","-119.1","780.0","BEAVERDELL, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.1",",,C,30,","22.0",",,,C","0",",,,C"
"CA001130770","1966-06","49.4167","-119.1","780.0","BEAVERDELL, BC CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.7",",,C,27,","36.0",",,,C","0",",,,C"
"CA001130770","1966-07","49.4167","-119.1","780.0","BEAVERDELL, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.1",",,C,12,","38.6",",,,C","0",",,,C"
"CA001130770","1966-08","49.4167","-119.1","780.0","BEAVERDELL, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,04,","42.0",",,,C","0",",,,C"
"CA001130770","1966-09","49.4167","-119.1","780.0","BEAVERDELL, BC CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.9",",,C,23,","38.6",",,,C","0",",,,C"
"CA001130770","1966-10","49.4167","-119.1","780.0","BEAVERDELL, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","20",",,C,20,","6.6",",,C,01,","19.4",",,,C","28",",,,C"
"CA001130770","1966-11","49.4167","-119.1","780.0","BEAVERDELL, BC CA","19",",C","8",",C","0",",C","","","3",",C","","","76",",,C,29,","7.6",",,C,29,","51.1",",,,C","251",",,,C"
"CA001130770","1966-12","49.4167","-119.1","780.0","BEAVERDELL, BC CA","20",",C","13",",C","0",",C","","","7",",C","","","122",",,C,06,","13.0",",,C,06,","98.4",",,,C","584",",,,C"
"CA001130770","1967-01","49.4167","-119.1","780.0","BEAVERDELL, BC CA","14",",C","9",",C","0",",C","","","8",",C","","","198",",,C,04,","19.8",",,C,04,","74.6",",,,C","673",",,,C"
"CA001130770","1967-02","49.4167","-119.1","780.0","BEAVERDELL, BC CA","6",",C","4",",C","0",",C","","","3",",C","","","86",",,C,17,+","8.6",",,C,17,+","26.8",",,,C","212",",,,C"
"CA001130770","1967-03","49.4167","-119.1","780.0","BEAVERDELL, BC CA","10",",C","6",",C","0",",C","","","3",",C","","","142",",,C,10,","14.2",",,C,10,","57.7",",,,C","338",",,,C"
"CA001130770","1967-04","49.4167","-119.1","780.0","BEAVERDELL, BC CA","12",",C","7",",C","0",",C","","","1",",C","","","66",",,C,15,","9.7",",,C,05,","42.9",",,,C","71",",,,C"
"CA001130770","1967-05","49.4167","-119.1","780.0","BEAVERDELL, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.6",",,C,29,","30.5",",,,C","0",",,,C"
"CA001130770","1967-06","49.4167","-119.1","780.0","BEAVERDELL, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.0",",,C,21,","27.9",",,,C","0",",,,C"
"CA001130770","1967-07","49.4167","-119.1","780.0","BEAVERDELL, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.2",",,C,07,","17.8",",,,C","0",",,,C"
"CA001130770","1967-08","49.4167","-119.1","780.0","BEAVERDELL, BC CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.5",",,C,06,","0.5",",,,C","0",",,,C"
"CA001130770","1967-09","49.4167","-119.1","780.0","BEAVERDELL, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.9",",,C,05,","15.3",",,,C","0",",,,C"
"CA001130770","1967-10","49.4167","-119.1","780.0","BEAVERDELL, BC CA","20",",C","13",",C","0",",C","","","1",",C","","","41",",,C,24,","9.1",",,C,06,","76.2",",,,C","77",",,,C"
"CA001130770","1967-11","49.4167","-119.1","780.0","BEAVERDELL, BC CA","10",",C","4",",C","0",",C","","","4",",C","","","66",",,C,24,","6.6",",,C,24,","24.4",",,,C","186",",,,C"
"CA001130770","1967-12","49.4167","-119.1","780.0","BEAVERDELL, BC CA","18",",C","10",",C","1",",C","","","6",",C","","","188",",,C,04,","27.9",",,C,27,","130.0",",,,C","902",",,,C"
"CA001130770","1968-01","49.4167","-119.1","780.0","BEAVERDELL, BC CA","15",",C","7",",C","0",",C","","","5",",C","","","102",",,C,08,","10.2",",,C,08,","43.0",",,,C","349",",,,C"
"CA001130770","1968-02","49.4167","-119.1","780.0","BEAVERDELL, BC CA","9",",C","3",",C","0",",C","","","0",",C","","","15",",,C,17,","4.3",",,C,21,","17.4",",,,C","25",",,,C"
"CA001130770","1968-03","49.4167","-119.1","780.0","BEAVERDELL, BC CA","10",",C","5",",C","0",",C","","","0",",C","","","18",",,C,24,","5.1",",,C,25,","23.9",",,,C","18",",,,C"
"CA001130770","1968-04","49.4167","-119.1","780.0","BEAVERDELL, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,20,+","8.9",",,C,01,","15.0",",,,C","0",",T,,C"
"CA001130770","1968-05","49.4167","-119.1","780.0","BEAVERDELL, BC CA","13",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.3",",,C,26,","51.7",",,,C","0",",,,C"
"CA001130770","1968-06","49.4167","-119.1","780.0","BEAVERDELL, BC CA","12",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.0",",,C,07,","46.0",",,,C","0",",,,C"
"CA001130770","1968-07","49.4167","-119.1","780.0","BEAVERDELL, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.0",",,C,19,","21.0",",,,C","0",",,,C"
"CA001130770","1968-08","49.4167","-119.1","780.0","BEAVERDELL, BC CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.1",",,C,25,","84.9",",,,C","0",",,,C"
"CA001130770","1968-09","49.4167","-119.1","780.0","BEAVERDELL, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.8",",,C,16,","23.8",",,,C","0",",,,C"
"CA001130770","1968-10","49.4167","-119.1","780.0","BEAVERDELL, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",T,C,05,","6.6",",,C,12,","37.2",",,,C","0",",T,,C"
"CA001130770","1968-11","49.4167","-119.1","780.0","BEAVERDELL, BC CA","13",",C","6",",C","0",",C","","","3",",C","","","66",",,C,15,","6.6",",,C,15,","36.2",",,,C","184",",,,C"
"CA001130770","1968-12","49.4167","-119.1","780.0","BEAVERDELL, BC CA","23",",C","15",",C","0",",C","","","15",",C","","","201",",,C,22,","20.1",",,C,22,","98.2",",,,C","982",",,,C"
"CA001130770","1969-01","49.4167","-119.1","780.0","BEAVERDELL, BC CA","22",",C","12",",C","0",",C","","","12",",C","","","145",",,C,25,","14.5",",,C,25,","90.9",",,,C","909",",,,C"
"CA001130770","1969-02","49.4167","-119.1","780.0","BEAVERDELL, BC CA","13",",C","9",",C","0",",C","","","9",",C","","","109",",,C,08,","13.5",",,C,08,","70.4",",,,C","617",",,,C"
"CA001130770","1969-03","49.4167","-119.1","780.0","BEAVERDELL, BC CA","5",",C","4",",C","0",",C","","","3",",C","","","76",",,C,05,","7.6",",,C,14,+","23.3",",,,C","147",",,,C"
"CA001130770","1969-04","49.4167","-119.1","780.0","BEAVERDELL, BC CA","13",",C","6",",C","0",",C","","","0",",C","","","0",",T,C,29,","12.2",",,C,05,","54.1",",,,C","0",",T,,C"
"CA001130770","1969-05","49.4167","-119.1","780.0","BEAVERDELL, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.7",",,C,29,","45.1",",,,C","0",",,,C"
"CA001130770","1969-06","49.4167","-119.1","780.0","BEAVERDELL, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.4",",,C,26,","28.0",",,,C","0",",,,C"
"CA001130770","1969-07","49.4167","-119.1","780.0","BEAVERDELL, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.5",",,C,02,","27.0",",,,C","0",",,,C"
"CA001130770","1969-08","49.4167","-119.1","780.0","BEAVERDELL, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.1",",,C,04,","9.9",",,,C","0",",,,C"
"CA001130770","1969-09","49.4167","-119.1","780.0","BEAVERDELL, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.2",",,C,29,","54.5",",,,C","0",",,,C"
"CA001130770","1969-10","49.4167","-119.1","780.0","BEAVERDELL, BC CA","12",",C","2",",C","0",",C","","","1",",C","","","36",",,C,27,","6.6",",,C,27,","21.7",",,,C","36",",,,C"
"CA001130770","1969-11","49.4167","-119.1","780.0","BEAVERDELL, BC CA","9",",C","1",",C","0",",C","","","0",",C","","","20",",,C,17,","6.9",",,C,09,","16.3",",,,C","38",",,,C"
"CA001130770","1969-12","49.4167","-119.1","780.0","BEAVERDELL, BC CA","13","2,C","9","2,C","0","2,C","","","7",",C","","","84",",,C,20,","11.7","2,,C,13,","62.4",",a,,C","454",",a,,C"
"CA001130770","1970-01","49.4167","-119.1","780.0","BEAVERDELL, BC CA","13",",C","10",",C","0",",C","","","9",",C","","","97",",,C,17,","9.7",",,C,17,","60.3",",,,C","552",",,,C"
"CA001130770","1970-02","49.4167","-119.1","780.0","BEAVERDELL, BC CA","9",",C","2",",C","0",",C","","","1",",C","","","51",",,C,05,","5.1",",,C,05,","15.8",",,,C","89",",,,C"
"CA001130770","1970-03","49.4167","-119.1","780.0","BEAVERDELL, BC CA","8",",C","1",",C","0",",C","","","1",",C","","","25",",,C,14,","8.6",",,C,14,","18.2",",,,C","50",",,,C"
"CA001130770","1970-04","49.4167","-119.1","780.0","BEAVERDELL, BC CA","8",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,25,","5.1",",,C,20,","13.3",",,,C","0",",T,,C"
"CA001130770","1970-05","49.4167","-119.1","780.0","BEAVERDELL, BC CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.6",",,C,12,","21.3",",,,C","0",",,,C"
"CA001130770","1970-06","49.4167","-119.1","780.0","BEAVERDELL, BC CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.4",",,C,08,","31.0",",,,C","0",",,,C"
"CA001130770","1970-07","49.4167","-119.1","780.0","BEAVERDELL, BC CA","5",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.4",",,C,20,","13.5",",,,C","0",",,,C"
