"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140458","1950-05","65.06","14.79","594.0","KLIMPFJALL, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-7.3",",E,18,","","","2.5",",,E,18,","11.1",",E,12,","","","486.6",",E","8.0",",,,E","2.64",",E","6.91",",,,E","-1.64",",,,E"
"SWE00140458","1950-06","65.06","14.79","594.0","KLIMPFJALL, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.5",",E,01,","","","18.4",",,E,19,","20.3",",E,21,","","","296.0",",E","46.3",",,,E","8.47",",E","12.29",",,,E","4.64",",,,E"
"SWE00140458","1950-07","65.06","14.79","594.0","KLIMPFJALL, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","2.8",",E,03,","","","17.2",",,E,26,","21.8",",E,17,","218.6","E","218.6",",E","89.5",",,,E","11.28",",E","15.66",",,,E","6.90",",,,E"
"SWE00140458","1950-08","65.06","14.79","594.0","KLIMPFJALL, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","0.4",",E,24,+","","","9.1",",,E,15,","21.3",",E,07,","434.3","E","215.7",",E","17.5",",,,E","11.38",",E","16.57",",,,E","6.18",",,,E"
"SWE00140458","1950-09","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","10",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","25.9",",,E,08,","","","","","","","79.1",",,,E","","","","","",""
"SWE00140458","1950-10","65.06","14.79","594.0","KLIMPFJALL, SW","","","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","-9.5",",E,28,","","","17.7",",,E,01,","8.1",",E,02,","","","535.5",",E","48.8",",,,E","1.06",",E","3.64",",,,E","-1.52",",,,E"
"SWE00140458","1950-11","65.06","14.79","594.0","KLIMPFJALL, SW","","","0.0",",E","16",",E","8",",E","0",",E","","","1",",E","30",",E","25",",E","0",",E","0",",E","-25.1",",E,30,","","","5.8",",,E,13,","1.4",",E,02,+","","","712.2",",E","37.6",",,,E","-5.41",",E","-2.93",",,,E","-7.88",",,,E"
"SWE00140458","1950-12","65.06","14.79","594.0","KLIMPFJALL, SW","","","0.0",",E","13",",E","5",",E","0",",E","31",",","10",",E","31",",E","28",",E","0",",E","0",",E","-35.1",",E,31,","690",",,E,17,+","11.3",",,E,01,","0.4",",E,18,+","","","900.6",",E","42.4",",,,E","-10.72",",E","-7.42",",,,E","-14.02",",,,E"
"SWE00140458","1951-01","65.06","14.79","594.0","KLIMPFJALL, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","31",",","14",",E","31",",E","31",",E","0",",E","0",",E","-34.4",",E,01,","670",",,E,14,+","7.4",",,E,12,","-0.1",",E,25,","","","1045.5",",E","15.6",",,,E","-15.39",",E","-11.04",",,,E","-19.74",",,,E"
"SWE00140458","1951-02","65.06","14.79","594.0","KLIMPFJALL, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","28",",","7",",E","28",",E","28",",E","0",",E","0",",E","-32.5",",E,16,","840",",,E,28,+","6.6",",,E,05,","-3.0",",E,12,+","","","823.8",",E","40.7",",,,E","-11.09",",E","-7.44",",,,E","-14.74",",,,E"
"SWE00140458","1951-03","65.06","14.79","594.0","KLIMPFJALL, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","31",",","13",",E","31",",E","27",",E","0",",E","0",",E","-32.5",",E,17,","840",",,E,01,","3.9",",,E,06,","3.1",",E,04,","","","930.6",",E","10.9",",,,E","-11.69",",E","-6.30",",,,E","-17.07",",,,E"
"SWE00140458","1951-04","65.06","14.79","594.0","KLIMPFJALL, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","30",",","0",",E","26",",E","8",",E","0",",E","0",",E","-15.2",",E,07,","750",",,E,09,+","7.8",",,E,24,","6.1",",E,30,","","","610.6",",E","25.1",",,,E","-2.02",",E","1.47",",,,E","-5.51",",,,E"
"SWE00140458","1951-05","65.06","14.79","594.0","KLIMPFJALL, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","22","5,","0",",E","27",",E","0",",E","0",",E","0",",E","-10.4",",E,02,","610","5,,E,01,","3.4",",,E,12,","8.1",",E,30,","","","538.6",",E","3.7",",,,E","0.96",",E","5.19",",,,E","-3.27",",,,E"
"SWE00140458","1951-06","65.06","14.79","594.0","KLIMPFJALL, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.2",",E,08,","","","4.1",",,E,26,","20.8",",E,26,","","","345.2",",E","11.2",",,,E","6.83",",E","10.62",",,,E","3.04",",,,E"
"SWE00140458","1951-07","65.06","14.79","594.0","KLIMPFJALL, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,07,","","","9.4",",,E,27,","20.1",",E,23,","290.7","E","290.7",",E","27.8",",,,E","8.96",",E","13.21",",,,E","4.70",",,,E"
"SWE00140458","1951-08","65.06","14.79","594.0","KLIMPFJALL, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","0.8",",E,31,","","","10.9",",,E,06,","21.2",",E,09,+","474.0","E","183.3",",E","28.4",",,,E","12.42",",E","16.97",",,,E","7.87",",,,E"
"SWE00140458","1951-09","65.06","14.79","594.0","KLIMPFJALL, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.3",",E,21,","","","12.0",",,E,01,","15.7",",E,01,","805.8","E","331.8",",E","19.0",",,,E","7.27",",E","10.75",",,,E","3.80",",,,E"
"SWE00140458","1951-10","65.06","14.79","594.0","KLIMPFJALL, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","-13.4",",E,26,","","","2.1",",,E,21,","13.6",",E,10,","1294.9","E","489.1",",E","6.8",",,,E","2.55",",E","6.38",",,,E","-1.27",",,,E"
"SWE00140458","1951-11","65.06","14.79","594.0","KLIMPFJALL, SW","0.0","E","0.0",",E","18",",E","11",",E","0",",E","","","3",",E","28",",E","22",",E","0",",E","0",",E","-23.4",",E,19,","","","12.5",",,E,27,","2.3",",E,22,+","2036.1","E","741.2",",E","71.2",",,,E","-6.37",",E","-3.26",",,,E","-9.48",",,,E"
"SWE00140458","1951-12","65.06","14.79","594.0","KLIMPFJALL, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","31",",","1",",E","31",",E","19",",E","0",",E","0",",E","-25.8",",E,10,","680",",,E,07,","11.1",",,E,13,","3.4",",E,14,","2765.4","E","729.3",",E","52.1",",,,E","-5.19",",E","-1.96",",,,E","-8.42",",,,E"
"SWE00140458","1952-01","65.06","14.79","594.0","KLIMPFJALL, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","31",",","14",",E","31",",E","30",",E","0",",E","0",",E","-30.4",",E,27,","880",",,E,31,+","11.4",",,E,07,","1.3",",E,07,","3693.9","E","928.5",",E","28.0",",,,E","-11.62",",E","-7.58",",,,E","-15.66",",,,E"
"SWE00140458","1952-02","65.06","14.79","594.0","KLIMPFJALL, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","29",",","6",",E","27",",E","25",",E","0",",E","0",",E","-30.1",",E,15,","1130",",,E,26,+","6.8",",,E,01,","5.3",",E,26,","4500.8","E","806.9",",E","25.9",",,,E","-9.49",",E","-5.87",",,,E","-13.11",",,,E"
"SWE00140458","1952-03","65.06","14.79","594.0","KLIMPFJALL, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","31",",","10",",E","31",",E","24",",E","0",",E","0",",E","-24.3",",E,02,","880",",,E,31,+","2.3",",,E,04,","4.2",",E,11,","5351.9","E","851.1",",E","5.1",",,,E","-9.12",",E","-4.47",",,,E","-13.77",",,,E"
"SWE00140458","1952-04","65.06","14.79","594.0","KLIMPFJALL, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","30",",","0",",E","29",",E","3",",E","0",",E","0",",E","-13.6",",E,02,","880",",,E,05,+","4.4",",,E,20,+","9.8",",E,29,","5899.5","E","547.6",",E","27.4",",,,E","0.08",",E","3.74",",,,E","-3.58",",,,E"
"SWE00140458","1952-05","65.06","14.79","594.0","KLIMPFJALL, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-10.2",",E,04,","","","2.3",",,E,12,","13.2",",E,09,","6367.7","E","468.2",",E","6.3",",,,E","3.23",",E","6.92",",,,E","-0.46",",,,E"
"SWE00140458","1952-06","65.06","14.79","594.0","KLIMPFJALL, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.9",",E,05,","","","5.4",",,E,23,","17.8",",E,28,","6680.2","E","312.5",",E","32.7",",,,E","7.92",",E","11.66",",,,E","4.17",",,,E"
"SWE00140458","1952-07","65.06","14.79","594.0","KLIMPFJALL, SW","1.0","E","1.0",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","2.8",",E,29,+","","","12.1",",,E,17,","26.8",",E,09,","243.9","E","243.9",",E","36.6",",,,E","10.50",",E","15.05",",,,E","5.95",",,,E"
"SWE00140458","1952-08","65.06","14.79","594.0","KLIMPFJALL, SW","1.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.3",",E,15,","","","12.2",",,E,28,","19.8",",E,02,","567.8","E","323.9",",E","31.0",",,,E","7.88",",E","12.06",",,,E","3.70",",,,E"
"SWE00140458","1952-09","65.06","14.79","594.0","KLIMPFJALL, SW","1.0","E","0.0",",E","14",",E","3",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-6.6",",E,23,","","","6.6",",,E,26,","12.2",",E,09,","1013.7","E","445.9",",E","21.7",",,,E","3.47",",E","6.95",",,,E","-0.02",",,,E"
"SWE00140458","1952-10","65.06","14.79","594.0","KLIMPFJALL, SW","1.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","29",",E","18",",E","0",",E","0",",E","-10.9",",E,22,","","","2.9",",,E,29,","4.9",",E,12,","1659.7","E","646.0",",E","11.0",",,,E","-2.51",",E","-0.45",",,,E","-4.56",",,,E"
"SWE00140458","1952-11","65.06","14.79","594.0","KLIMPFJALL, SW","1.0","E","0.0",",E","6",",E","1",",E","0",",E","30",",","5",",E","30",",E","28",",E","0",",E","0",",E","-25.4",",E,04,","250",",,E,14,+","4.8",",,E,05,","2.3",",E,19,","2468.3","E","808.6",",E","9.5",",,,E","-8.62",",E","-5.15",",,,E","-12.09",",,,E"
"SWE00140458","1952-12","65.06","14.79","594.0","KLIMPFJALL, SW","1.0","E","0.0",",E","3",",E","1",",E","0",",E","31",",","12",",E","31",",E","29",",E","0",",E","0",",E","-28.3",",E,23,","420",",,E,31,+","11.6",",,E,10,","1.5",",E,11,","3407.9","E","939.6",",E","14.6",",,,E","-11.98",",E","-7.93",",,,E","-16.03",",,,E"
"SWE00140458","1953-01","65.06","14.79","594.0","KLIMPFJALL, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","31",",","4",",E","29",",E","24",",E","0",",E","0",",E","-19.4",",E,04,","950",",,E,31,","19.8",",,E,20,","2.8",",E,17,+","4186.8","E","778.9",",E","108.4",",,,E","-6.79",",E","-3.74",",,,E","-9.85",",,,E"
"SWE00140458","1953-02","65.06","14.79","594.0","KLIMPFJALL, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","28",",","11",",E","28",",E","24",",E","0",",E","0",",E","-33.1",",E,12,","1140",",,E,26,+","13.1",",,E,18,","4.6",",E,27,","5036.0","E","849.2",",E","39.2",",,,E","-11.99",",E","-7.80",",,,E","-16.19",",,,E"
"SWE00140458","1953-03","65.06","14.79","594.0","KLIMPFJALL, SW","0.0","E","0.0",",E","19",",E","12",",E","0",",E","30","1,","0",",E","28",",E","8",",E","0",",E","0",",E","-12.4",",E,31,","950","1,,E,13,+","21.0",",,E,25,","5.1",",E,01,","5643.6","E","607.6",",E","106.1",",,,E","-1.27",",E","1.68",",,,E","-4.22",",,,E"
"SWE00140458","1953-04","65.06","14.79","594.0","KLIMPFJALL, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","30",",","0",",E","23",",E","5",",E","0",",E","0",",E","-12.8",",E,01,","780",",,E,12,+","15.1",",,E,05,","9.4",",E,24,","6201.9","E","558.3",",E","36.2",",,,E","-0.28",",E","3.35",",,,E","-3.90",",,,E"
"SWE00140458","1953-05","65.06","14.79","594.0","KLIMPFJALL, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-2.8",",E,15,","","","5.6",",,E,16,","12.3",",E,31,","6636.4","E","434.5",",E","18.2",",,,E","4.32",",E","7.76",",,,E","0.87",",,,E"
"SWE00140458","1953-06","65.06","14.79","594.0","KLIMPFJALL, SW","0.6","E","0.6",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","1.7",",E,08,","","","16.3",",,E,18,","26.1",",E,25,","6779.1","E","142.7",",E","37.3",",,,E","13.60",",E","18.72",",,,E","8.48",",,,E"
"SWE00140458","1953-07","65.06","14.79","594.0","KLIMPFJALL, SW","0.6","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,16,","","","11.4",",,E,23,","20.6",",E,15,","191.8","E","191.8",",E","32.4",",,,E","12.15",",E","16.43",",,,E","7.86",",,,E"
"SWE00140458","1953-08","65.06","14.79","594.0","KLIMPFJALL, SW","0.6","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","0.1",",E,29,","","","17.6",",,E,05,","22.1",",E,14,","417.1","E","225.3",",E","67.6",",,,E","11.07",",E","15.23",",,,E","6.90",",,,E"
"SWE00140458","1953-09","65.06","14.79","594.0","KLIMPFJALL, SW","0.6","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.6",",E,18,","","","5.8",",,E,02,","12.6",",E,18,","808.9","E","391.8",",E","19.2",",,,E","5.27",",E","9.04",",,,E","1.50",",,,E"
"SWE00140458","1953-10","65.06","14.79","594.0","KLIMPFJALL, SW","0.6","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-8.1",",E,16,","","","13.2",",,E,09,","11.3",",E,12,","1286.1","E","477.2",",E","43.5",",,,E","2.94",",E","5.57",",,,E","0.31",",,,E"
"SWE00140458","1953-11","65.06","14.79","594.0","KLIMPFJALL, SW","0.6","E","0.0",",E","17",",E","9",",E","0",",E","","","1",",E","26",",E","12",",E","0",",E","0",",E","-17.8",",E,16,","","","9.1",",,E,16,","3.8",",E,18,","1913.5","E","627.4",",E","59.1",",,,E","-2.58",",E","-0.17",",,,E","-4.99",",,,E"
"SWE00140458","1953-12","65.06","14.79","594.0","KLIMPFJALL, SW","0.6","E","0.0",",E","10",",E","4",",E","0",",E","","","2",",E","30",",E","22",",E","0",",E","0",",E","-21.4",",E,30,","","","4.2",",,E,01,","5.3",",E,07,","2613.7","E","700.2",",E","21.5",",,,E","-4.25",",E","-1.42",",,,E","-7.09",",,,E"
"SWE00140458","1954-01","65.06","14.79","594.0","KLIMPFJALL, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","31",",","12",",E","30",",E","26",",E","0",",E","0",",E","-26.2",",E,31,","310",",,E,31,+","6.4",",,E,02,","3.5",",E,02,","3501.3","E","887.6",",E","24.8",",,,E","-10.30",",E","-6.34",",,,E","-14.25",",,,E"
"SWE00140458","1954-02","65.06","14.79","594.0","KLIMPFJALL, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","28",",","9",",E","28",",E","25",",E","0",",E","0",",E","-29.8",",E,13,","670",",,E,28,","5.4",",,E,24,","1.8",",E,04,","4338.2","E","836.9",",E","18.9",",,,E","-11.56",",E","-7.99",",,,E","-15.13",",,,E"
"SWE00140458","1954-03","65.06","14.79","594.0","KLIMPFJALL, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","31",",","2",",E","31",",E","18",",E","0",",E","0",",E","-21.1",",E,19,","680",",,E,21,+","3.5",",,E,08,","4.7",",E,23,","5068.5","E","730.3",",E","19.8",",,,E","-5.22",",E","-1.38",",,,E","-9.06",",,,E"
"SWE00140458","1954-04","65.06","14.79","594.0","KLIMPFJALL, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","30",",","0",",E","30",",E","5",",E","0",",E","0",",E","-15.1",",E,09,","580",",,E,09,+","1.8",",,E,30,","5.9",",E,10,","5665.9","E","597.4",",E","5.2",",,,E","-1.58",",E","2.14",",,,E","-5.30",",,,E"
"SWE00140458","1954-05","65.06","14.79","594.0","KLIMPFJALL, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-3.3",",E,14,","","","2.1",",,E,15,","19.7",",E,24,","6032.8","E","366.9",",E","7.3",",,,E","6.50",",E","11.58",",,,E","1.42",",,,E"
"SWE00140458","1954-06","65.06","14.79","594.0","KLIMPFJALL, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-3.1",",E,07,","","","11.2",",,E,15,","20.3",",E,21,","6317.1","E","284.3",",E","46.9",",,,E","8.86",",E","13.34",",,,E","4.37",",,,E"
"SWE00140458","1954-07","65.06","14.79","594.0","KLIMPFJALL, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.1",",E,21,","","","10.4",",,E,27,","23.1",",E,13,","168.0","E","168.0",",E","48.9",",,,E","12.91",",E","17.76",",,,E","8.07",",,,E"
"SWE00140458","1954-08","65.06","14.79","594.0","KLIMPFJALL, SW","0.0","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,22,","","","13.9",",,E,12,","19.8",",E,25,+","395.5","E","227.5",",E","75.6",",,,E","11.00",",E","15.57",",,,E","6.42",",,,E"
"SWE00140458","1954-09","65.06","14.79","594.0","KLIMPFJALL, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.4",",E,28,","","","12.5",",,E,12,","14.1",",E,11,","785.5","E","390.0",",E","40.8",",,,E","5.33",",E","9.03",",,,E","1.64",",,,E"
"SWE00140458","1954-10","65.06","14.79","594.0","KLIMPFJALL, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","24",",E","6",",E","0",",E","0",",E","-13.1",",E,19,","","","16.8",",,E,12,","6.8",",E,02,","1373.9","E","588.4",",E","39.0",",,,E","-0.65",",E","2.29",",,,E","-3.59",",,,E"
"SWE00140458","1954-11","65.06","14.79","594.0","KLIMPFJALL, SW","0.0","E","0.0",",E","21",",E","4",",E","0",",E","30",",","0",",E","29",",E","20",",E","0",",E","0",",E","-17.6",",E,22,","520",",,E,26,","4.2",",,E,17,","2.3",",E,01,","2071.0","E","697.1",",E","28.6",",,,E","-4.91",",E","-2.58",",,,E","-7.23",",,,E"
"SWE00140458","1954-12","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,19,","","","","","","","69.0",",,,E","","","","","",""
"SWE00140458","1955-01","65.06","14.79","594.0","KLIMPFJALL, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","31",",","11",",E","31",",E","26",",E","0",",E","0",",E","-26.8",",E,21,","980",",,E,24,","18.2",",,E,23,","3.1",",E,26,","","","883.7",",E","69.8",",,,E","-10.17",",E","-6.12",",,,E","-14.23",",,,E"
"SWE00140458","1955-02","65.06","14.79","594.0","KLIMPFJALL, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","28",",","9",",E","28",",E","28",",E","0",",E","0",",E","-26.3",",E,15,","1200",",,E,10,+","9.3",",,E,07,","-1.1",",E,27,","","","821.6",",E","40.0",",,,E","-11.01",",E","-7.72",",,,E","-14.30",",,,E"
"SWE00140458","1955-03","65.06","14.79","594.0","KLIMPFJALL, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","31",",","8",",E","31",",E","24",",E","0",",E","0",",E","-24.8",",E,22,","1120",",,E,31,+","3.9",",,E,02,","4.1",",E,11,","","","817.8",",E","27.8",",,,E","-8.05",",E","-3.73",",,,E","-12.37",",,,E"
"SWE00140458","1955-04","65.06","14.79","594.0","KLIMPFJALL, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","30",",","1",",E","29",",E","17",",E","0",",E","0",",E","-18.3",",E,04,","1120",",,E,14,+","3.2",",,E,12,","6.1",",E,19,","","","682.4",",E","8.1",",,,E","-4.42",",E","-0.12",",,,E","-8.71",",,,E"
"SWE00140458","1955-05","65.06","14.79","594.0","KLIMPFJALL, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","31",",","0",",E","26",",E","0",",E","0",",E","0",",E","-10.2",",E,01,","950",",,E,06,","5.2",",,E,14,","13.2",",E,31,","","","544.0",",E","18.5",",,,E","0.78",",E","5.10",",,,E","-3.53",",,,E"
"SWE00140458","1955-06","65.06","14.79","594.0","KLIMPFJALL, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-2.1",",E,07,","","","5.9",",,E,15,","18.2",",E,29,","","","381.5",",E","16.2",",,,E","5.62",",E","10.10",",,,E","1.13",",,,E"
"SWE00140458","1955-07","65.06","14.79","594.0","KLIMPFJALL, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","1.9",",E,19,","","","1.9",",,E,16,+","25.3",",E,12,","185.7","E","185.7",",E","5.5",",,,E","12.34",",E","17.67",",,,E","7.02",",,,E"
"SWE00140458","1955-08","65.06","14.79","594.0","KLIMPFJALL, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","0.8",",E,29,","","","11.4",",,E,07,","25.2",",E,13,","398.1","E","212.4",",E","18.6",",,,E","11.48",",E","17.43",",,,E","5.54",",,,E"
"SWE00140458","1955-09","65.06","14.79","594.0","KLIMPFJALL, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.2",",E,22,","","","17.8",",,E,30,","19.3",",E,10,","732.8","E","334.7",",E","75.9",",,,E","7.18",",E","10.94",",,,E","3.41",",,,E"
"SWE00140458","1955-10","65.06","14.79","594.0","KLIMPFJALL, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","23",",E","9",",E","0",",E","0",",E","-16.3",",E,31,","","","14.4",",,E,13,","9.3",",E,11,","1322.8","E","590.0",",E","49.2",",,,E","-0.70",",E","2.18",",,,E","-3.58",",,,E"
"SWE00140458","1955-11","65.06","14.79","594.0","KLIMPFJALL, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","30",",","2",",E","28",",E","15",",E","0",",E","0",",E","-29.8",",E,29,","580",",,E,30,","14.7",",,E,30,","4.3",",E,21,","2023.8","E","701.0",",E","81.1",",,,E","-5.04",",E","-1.77",",,,E","-8.30",",,,E"
"SWE00140458","1955-12","65.06","14.79","594.0","KLIMPFJALL, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","31",",","17",",E","31",",E","30",",E","0",",E","0",",E","-35.3",",E,15,","820",",,E,31,+","8.4",",,E,06,","1.2",",E,28,","3060.5","E","1036.7",",E","44.3",",,,E","-15.11",",E","-11.65",",,,E","-18.57",",,,E"
"SWE00140458","1956-01","65.06","14.79","594.0","KLIMPFJALL, SW","0.0","E","0.0",",E","17",",E","4",",E","0",",E","31",",","13",",E","30",",E","27",",E","0",",E","0",",E","-37.1",",E,31,","980",",,E,04,","13.4",",,E,03,","4.4",",E,05,","4009.0","E","948.5",",E","46.9",",,,E","-12.26",",E","-8.89",",,,E","-15.64",",,,E"
"SWE00140458","1956-02","65.06","14.79","594.0","KLIMPFJALL, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","29",",","12",",E","29",",E","29",",E","0",",E","0",",E","-32.7",",E,01,","890",",,E,29,+","3.6",",,E,16,","-0.1",",E,29,","4912.4","E","903.4",",E","13.3",",,,E","-12.82",",E","-8.66",",,,E","-16.97",",,,E"
"SWE00140458","1956-03","65.06","14.79","594.0","KLIMPFJALL, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","31",",","2",",E","29",",E","17",",E","0",",E","0",",E","-24.1",",E,05,","890",",,E,03,+","1.8",",,E,27,","5.6",",E,29,","5623.5","E","711.1",",E","4.8",",,,E","-4.61",",E","-0.39",",,,E","-8.82",",,,E"
"SWE00140458","1956-04","65.06","14.79","594.0","KLIMPFJALL, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","30",",","1",",E","29",",E","11",",E","0",",E","0",",E","-19.3",",E,06,","680",",,E,19,","5.5",",,E,09,","8.1",",E,23,","6284.1","E","660.6",",E","24.3",",,,E","-3.69",",E","0.52",",,,E","-7.89",",,,E"
"SWE00140458","1956-05","65.06","14.79","594.0","KLIMPFJALL, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-9.8",",E,01,","","","1.1",",,E,16,","15.3",",E,23,","6717.9","E","433.8",",E","5.3",",,,E","4.34",",E","7.90",",,,E","0.78",",,,E"
"SWE00140458","1956-06","65.06","14.79","594.0","KLIMPFJALL, SW","0.7","E","0.7",",E","18",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","-0.2",",E,05,","","","8.1",",,E,08,","25.4",",E,11,","6998.5","E","280.6",",E","33.6",",,,E","9.00",",E","12.82",",,,E","5.18",",,,E"
"SWE00140458","1956-07","65.06","14.79","594.0","KLIMPFJALL, SW","2.9","E","2.2",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","3.4",",E,02,","","","11.3",",,E,26,","24.6",",E,05,","168.0","E","168.0",",E","43.6",",,,E","12.98",",E","17.27",",,,E","8.69",",,,E"
