"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MBIE","2016-11","32.355","-89.4692","147.8","BIENVILLE MISSISSIPPI, MS US","1404.2","U","9.2",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-2.8",",U,21,","30.6",",U,01,","123.3","U","112.5",",U","14.89",",U","23.27",",,,U","6.51",",,,U"
"USR0000MBIE","2016-12","32.355","-89.4692","147.8","BIENVILLE MISSISSIPPI, MS US","1413.9","U","9.7",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-4.4",",U,19,+","25.6",",U,26,+","369.0","U","245.7",",U","10.72",",U","16.39",",,,U","5.05",",,,U"
"USR0000MBIE","2017-01","32.355","-89.4692","147.8","BIENVILLE MISSISSIPPI, MS US","7.8","U","7.8",",U","0",",U","10",",U","0",",U","15",",U","0",",U","-9.4",",U,08,","26.1",",U,31,","564.3","U","195.3",",U","12.28",",U","18.29",",,,U","6.28",",,,U"
"USR0000MBIE","2017-02","32.355","-89.4692","147.8","BIENVILLE MISSISSIPPI, MS US","19.2","U","11.4",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-1.7",",U,04,","28.3",",U,20,","683.3","U","119.0",",U","14.49",",U","21.59",",,,U","7.39",",,,U"
"USR0000MBIE","2017-03","32.355","-89.4692","147.8","BIENVILLE MISSISSIPPI, MS US","54.2","U","35.0",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-1.1",",U,15,","31.7",",U,21,","792.1","U","108.8",",U","15.95",",U","22.47",",,,U","9.43",",,,U"
"USR0000MBIE","2017-04","32.355","-89.4692","147.8","BIENVILLE MISSISSIPPI, MS US","116.9","U","62.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.8",",U,08,","31.1",",U,13,","815.4","U","23.3",",U","19.65",",U","26.82",",,,U","12.48",",,,U"
"USR0000MBIE","2017-05","32.355","-89.4692","147.8","BIENVILLE MISSISSIPPI, MS US","222.4","U","105.5",",U","0",",U","0",",U","0",",U","30",",U","3",",U","6.1",",U,06,","33.3",",U,19,","826.5","U","11.1",",U","21.38",",U","27.92",",,,U","14.83",",,,U"
"USR0000MBIE","2017-06","32.355","-89.4692","147.8","BIENVILLE MISSISSIPPI, MS US","423.2","U","200.8",",U","0",",U","0",",U","0",",U","30",",U","7",",U","13.9",",U,09,","33.9",",U,16,+","826.5","U","0.0",",U","25.03",",U","30.31",",,,U","19.75",",,,U"
"USR0000MBIE","2017-07","32.355","-89.4692","147.8","BIENVILLE MISSISSIPPI, MS US","707.3","U","284.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","19.4",",U,30,+","36.1",",U,20,","0.0","U","0.0",",U","27.50",",U","33.26",",,,U","21.74",",,,U"
"USR0000MBIE","2017-08","32.355","-89.4692","147.8","BIENVILLE MISSISSIPPI, MS US","958.1","U","250.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","18.3",",U,01,","35.6",",U,19,","0.0","U","0.0",",U","26.42",",U","31.36",",,,U","21.49",",,,U"
"USR0000MBIE","2017-09","32.355","-89.4692","147.8","BIENVILLE MISSISSIPPI, MS US","1127.7","U","169.6",",U","0",",U","0",",U","0",",U","29",",U","10",",U","12.2",",U,08,+","34.4",",U,23,","2.5","U","2.5",",U","23.90",",U","30.35",",,,U","17.46",",,,U"
"USR0000MBIE","2017-10","32.355","-89.4692","147.8","BIENVILLE MISSISSIPPI, MS US","1221.9","U","94.2",",U","0",",U","1",",U","0",",U","28",",U","3",",U","-0.6",",U,29,","32.8",",U,15,+","58.1","U","55.6",",U","19.58",",U","26.58",",,,U","12.57",",,,U"
"USR0000MBIE","2017-11","32.355","-89.4692","147.8","BIENVILLE MISSISSIPPI, MS US","1246.7","U","24.8",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-1.7",",U,24,+","29.4",",U,03,","203.6","U","145.5",",U","14.31",",U","21.13",",,,U","7.49",",,,U"
"USR0000MBIE","2017-12","32.355","-89.4692","147.8","BIENVILLE MISSISSIPPI, MS US","1248.9","U","2.2",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-5.6",",U,31,","25.0",",U,22,","514.3","U","310.7",",U","8.38",",U","13.79",",,,U","2.97",",,,U"
"USR0000MBIE","2018-01","32.355","-89.4692","147.8","BIENVILLE MISSISSIPPI, MS US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","1",",U","0",",U","-12.8",",U,17,","23.9",",U,21,","918.7","U","404.4",",U","5.29",",U","11.67",",,,U","-1.09",",,,U"
"USR0000MBIE","2018-02","32.355","-89.4692","147.8","BIENVILLE MISSISSIPPI, MS US","35.9","U","35.9",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-3.3",",U,03,","30.0",",U,22,","1044.5","U","125.8",",U","15.12",",U","20.67",",,,U","9.57",",,,U"
"USR0000MBIE","2018-03","32.355","-89.4692","147.8","BIENVILLE MISSISSIPPI, MS US","54.3","U","18.4",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-1.7",",U,15,","28.9",",U,17,","1185.6","U","141.1",",U","14.37",",U","20.95",",,,U","7.80",",,,U"
"USR0000MBIE","2018-04","32.355","-89.4692","147.8","BIENVILLE MISSISSIPPI, MS US","64.6","U","10.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,08,","29.4",",U,03,","1275.6","U","90.0",",U","15.68",",U","23.02",",,,U","8.33",",,,U"
"USR0000MBIE","2018-05","32.355","-89.4692","147.8","BIENVILLE MISSISSIPPI, MS US","249.5","U","184.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","7.8",",U,01,","35.0",",U,15,","1275.9","U","0.3",",U","24.29",",U","31.22",",,,U","17.36",",,,U"
"USR0000MBIE","2018-07","32.355","-89.4692","147.8","BIENVILLE MISSISSIPPI, MS US","","","290.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","18.9",",U,27,+","36.1",",U,20,","0.0","U","0.0",",U","27.70",",U","33.52",",,,U","21.89",",,,U"
"USR0000MBIE","2018-08","32.355","-89.4692","147.8","BIENVILLE MISSISSIPPI, MS US","","","268.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","17.2",",U,24,","36.1",",U,15,","0.0","U","0.0",",U","27.01",",U","32.96",",,,U","21.05",",,,U"
"USR0000MBIE","2018-09","32.355","-89.4692","147.8","BIENVILLE MISSISSIPPI, MS US","","","241.4",",U","0",",U","0",",U","0",",U","30",",U","20",",U","17.8",",U,29,","35.6",",U,18,+","0.0","U","0.0",",U","26.38",",U","31.52",",,,U","21.24",",,,U"
"USR0000MBIE","2018-10","32.355","-89.4692","147.8","BIENVILLE MISSISSIPPI, MS US","","","96.4",",U","0",",U","0",",U","0",",U","24",",U","4",",U","3.3",",U,22,","33.3",",U,05,","38.1","U","38.1",",U","20.21",",U","26.08",",,,U","14.35",",,,U"
"USR0000MBIE","2018-11","32.355","-89.4692","147.8","BIENVILLE MISSISSIPPI, MS US","","","1.4",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-2.8",",U,15,","23.9",",U,06,+","272.2","U","234.1",",U","10.58",",U","16.17",",,,U","4.98",",,,U"
"USR0000MBIE","2018-12","32.355","-89.4692","147.8","BIENVILLE MISSISSIPPI, MS US","","","2.5",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-3.3",",U,11,+","26.7",",U,01,","538.5","U","266.3",",U","9.82",",U","15.18",",,,U","4.47",",,,U"
"USR0000MBIE","2019-01","32.355","-89.4692","147.8","BIENVILLE MISSISSIPPI, MS US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-4.4",",U,30,","24.4",",U,08,","863.2","U","324.7",",U","7.86",",U","13.74",",,,U","1.97",",,,U"
"USR0000MBIE","2019-02","32.355","-89.4692","147.8","BIENVILLE MISSISSIPPI, MS US","10.0","U","10.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-0.6",",U,13,","27.2",",U,07,","1005.8","U","142.6",",U","13.60",",U","19.18",",,,U","8.01",",,,U"
"USR0000MBIE","2019-03","32.355","-89.4692","147.8","BIENVILLE MISSISSIPPI, MS US","16.4","U","6.4",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-5.6",",U,06,","26.1",",U,14,","1184.7","U","178.9",",U","12.77",",U","19.33",",,,U","6.20",",,,U"
"USR0000MBIE","2019-04","32.355","-89.4692","147.8","BIENVILLE MISSISSIPPI, MS US","51.7","U","35.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,01,","30.6",",U,29,+","1240.8","U","56.1",",U","17.64",",U","24.59",",,,U","10.69",",,,U"
"USR0000MBIE","2019-05","32.355","-89.4692","147.8","BIENVILLE MISSISSIPPI, MS US","216.6","U","164.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","10.6",",U,14,","33.9",",U,26,+","1240.8","U","0.0",",U","23.65",",U","29.76",",,,U","17.54",",,,U"
"USR0000MBIE","2019-06","32.355","-89.4692","147.8","BIENVILLE MISSISSIPPI, MS US","439.2","U","222.6",",U","0",",U","0",",U","0",",U","30",",U","16",",U","12.8",",U,14,","35.6",",U,03,","1240.8","U","0.0",",U","25.75",",U","31.80",",,,U","19.71",",,,U"
"USR0000MBIE","2019-07","32.355","-89.4692","147.8","BIENVILLE MISSISSIPPI, MS US","708.4","U","269.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","17.2",",U,25,+","37.2",",U,10,","0.0","U","0.0",",U","27.02",",U","32.77",",,,U","21.27",",,,U"
"USR0000MBIE","2019-08","32.355","-89.4692","147.8","BIENVILLE MISSISSIPPI, MS US","988.4","U","280.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","17.8",",U,31,+","37.2",",U,12,","0.0","U","0.0",",U","27.37",",U","33.17",",,,U","21.56",",,,U"
"USR0000MBIE","2019-09","32.355","-89.4692","147.8","BIENVILLE MISSISSIPPI, MS US","1259.9","U","271.5",",U","0",",U","0",",U","0",",U","30",",U","29",",U","16.7",",U,21,","36.7",",U,18,+","0.0","U","0.0",",U","27.38",",U","34.39",",,,U","20.38",",,,U"
"USR0000MBIE","2019-10","32.355","-89.4692","147.8","BIENVILLE MISSISSIPPI, MS US","1348.3","U","88.4",",U","0",",U","0",",U","0",",U","21",",U","5",",U","1.7",",U,31,","36.7",",U,02,","55.0","U","55.0",",U","19.41",",U","25.04",",,,U","13.79",",,,U"
"USR0000MBIE","2019-11","32.355","-89.4692","147.8","BIENVILLE MISSISSIPPI, MS US","1348.3","U","0.0","4,U","0","2,U","6","2,U","0","2,U","12","2,U","0","2,U","-6.7","2,U,13,","25.0","2,U,06,","244.3","U","189.3","2,U","11.03","4,U","18.90","2,,,U","3.16","2,,,U"
"USR0000MBIE","2019-12","32.355","-89.4692","147.8","BIENVILLE MISSISSIPPI, MS US","1348.3","U","0.0","2,U","0","1,U","9","1,U","0","1,U","8","1,U","0","1,U","-3.3","1,U,18,","24.4","1,U,16,","467.7","U","223.4","1,U","10.67","2,U","16.48","1,,,U","4.87","1,,,U"
"USR0000MBIE","2020-01","32.355","-89.4692","147.8","BIENVILLE MISSISSIPPI, MS US","1.7","U","1.7",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-4.4",",U,21,","23.3",",U,15,","724.5","U","256.8",",U","10.10",",U","15.36",",,,U","4.84",",,,U"
"USR0000MBIE","2020-02","32.355","-89.4692","147.8","BIENVILLE MISSISSIPPI, MS US","2.8","U","1.1","2,U","0","1,U","7","1,U","0","1,U","9","1,U","0","1,U","-2.2","1,U,22,+","23.3","1,U,12,","926.7","U","202.2","1,U","10.89","2,U","17.00","1,,,U","4.78","1,,,U"
"USR0000MBIE","2020-03","32.355","-89.4692","147.8","BIENVILLE MISSISSIPPI, MS US","71.0","U","68.2",",U","0",",U","0",",U","0",",U","25",",U","1",",U","1.1",",U,07,","32.2",",U,26,","976.1","U","49.4",",U","18.94",",U","24.77",",,,U","13.11",",,,U"
"USR0000MBIE","2020-04","32.355","-89.4692","147.8","BIENVILLE MISSISSIPPI, MS US","102.8","U","31.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,16,","29.4",",U,08,","1028.1","U","52.0",",U","17.66",",U","24.59",",,,U","10.73",",,,U"
"USR0000MBIE","2020-05","32.355","-89.4692","147.8","BIENVILLE MISSISSIPPI, MS US","211.8","U","109.0",",U","0",",U","0",",U","0",",U","29",",U","3",",U","5.6",",U,10,","33.3",",U,23,+","1043.7","U","15.6",",U","21.35",",U","28.40",",,,U","14.29",",,,U"
"USR0000MBIE","2020-06","32.355","-89.4692","147.8","BIENVILLE MISSISSIPPI, MS US","433.8","U","222.0",",U","0",",U","0",",U","0",",U","30",",U","16",",U","16.1",",U,17,+","35.0",",U,05,","1043.7","U","0.0",",U","25.73",",U","31.82",",,,U","19.65",",,,U"
"USR0000MBIE","2020-07","32.355","-89.4692","147.8","BIENVILLE MISSISSIPPI, MS US","717.5","U","283.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20.0",",U,03,+","35.6",",U,20,+","0.0","U","0.0",",U","27.49",",U","32.82",",,,U","22.15",",,,U"
"USR0000MBIE","2020-10","32.355","-89.4692","147.8","BIENVILLE MISSISSIPPI, MS US","","","64.4","2,U","0","1,U","0","1,U","0","1,U","27","1,U","0","1,U","4.4","1,U,31,","31.7","1,U,23,+","","","26.8","1,U","19.54","2,U","26.30","1,,,U","12.78","1,,,U"
"USR0000MBIE","2020-11","32.355","-89.4692","147.8","BIENVILLE MISSISSIPPI, MS US","","","11.9",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-2.2",",U,30,","26.7",",U,11,","","","121.3",",U","14.69",",U","21.54",",,,U","7.83",",,,U"
"USR0000MBIE","2021-04","32.355","-89.4692","147.8","BIENVILLE MISSISSIPPI, MS US","","","26.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,02,","30.6",",U,28,+","","","70.3",",U","16.87",",U","23.97",",,,U","9.77",",,,U"
"USR0000MBIE","2021-05","32.355","-89.4692","147.8","BIENVILLE MISSISSIPPI, MS US","","","95.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","9.4",",U,08,","32.2",",U,27,+","","","3.4",",U","21.30",",U","27.36",",,,U","15.23",",,,U"
"USR0000MBIE","2021-06","32.355","-89.4692","147.8","BIENVILLE MISSISSIPPI, MS US","","","217.7",",U","0",",U","0",",U","0",",U","30",",U","15",",U","15.0",",U,01,","35.6",",U,15,+","","","0.0",",U","25.59",",U","31.21",",,,U","19.97",",,,U"
"USR0000MBIE","2021-07","32.355","-89.4692","147.8","BIENVILLE MISSISSIPPI, MS US","","","265.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","19.4",",U,05,+","36.1",",U,29,","0.0","U","0.0",",U","26.89",",U","32.03",",,,U","21.76",",,,U"
"USR0000MBIE","2021-08","32.355","-89.4692","147.8","BIENVILLE MISSISSIPPI, MS US","","","274.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","18.3",",U,05,","35.6",",U,22,+","0.0","U","0.0",",U","27.20",",U","32.60",",,,U","21.80",",,,U"
"USR0000MBIE","2021-09","32.355","-89.4692","147.8","BIENVILLE MISSISSIPPI, MS US","","","170.1",",U","0",",U","0",",U","0",",U","30",",U","6",",U","10.0",",U,24,","34.4",",U,01,","0.6","U","0.6",",U","23.98",",U","29.61",",,,U","18.36",",,,U"
"USR0000MBIE","2021-10","32.355","-89.4692","147.8","BIENVILLE MISSISSIPPI, MS US","","","97.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,31,","31.7",",U,09,","37.0","U","36.4",",U","20.30",",U","26.35",",,,U","14.25",",,,U"
"USR0000MBIE","2021-11","32.355","-89.4692","147.8","BIENVILLE MISSISSIPPI, MS US","","","1.1",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-1.7",",U,27,","26.1",",U,08,","235.3","U","198.3",",U","11.76",",U","19.34",",,,U","4.19",",,,U"
