"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00017310","1960-05","34.68333","-86.01667","200.9","SCOTTSBORO SUBSTATION, AL US","7",",0","3",",0","0",",0","","","","","","","","","18.5",",,0,07,","52.2",",,,0","",""
"USC00017310","1960-06","34.68333","-86.01667","200.9","SCOTTSBORO SUBSTATION, AL US","7",",0","5",",0","0",",0","","","","","","","","","9.4",",,0,25,","34.4",",,,0","",""
"USC00017310","1960-07","34.68333","-86.01667","200.9","SCOTTSBORO SUBSTATION, AL US","6",",0","4",",0","1",",0","","","","","","","","","27.7",",,0,29,","40.9",",,,0","",""
"USC00017310","1960-08","34.68333","-86.01667","200.9","SCOTTSBORO SUBSTATION, AL US","12",",0","6",",0","2",",0","","","","","","","","","33.5",",,0,22,+","122.7",",,,0","",""
"USC00017310","1960-09","34.68333","-86.01667","200.9","SCOTTSBORO SUBSTATION, AL US","9",",0","6",",0","2",",0","","","","","","","","","50.8",",,0,11,","123.4",",,,0","",""
"USC00017310","1960-10","34.68333","-86.01667","200.9","SCOTTSBORO SUBSTATION, AL US","6","1,0","4","1,0","2","1,0","","","","","","","","","42.4","1,,0,20,","96.9","1,,,0","",""
"USC00017310","1960-11","34.68333","-86.01667","200.9","SCOTTSBORO SUBSTATION, AL US","7",",0","5",",0","2",",0","","","","","","","","","55.9",",,0,23,","109.9",",,,0","",""
"USC00017310","1960-12","34.68333","-86.01667","200.9","SCOTTSBORO SUBSTATION, AL US","9",",0","5",",0","1",",0","","","","","","","","","32.0",",,0,21,","88.4",",,,0","",""
"USC00017310","1961-01","34.68333","-86.01667","200.9","SCOTTSBORO SUBSTATION, AL US","7",",0","7",",0","1",",0","","","","","","","","","32.8",",,0,01,","83.1",",,,0","",""
"USC00017310","1961-02","34.68333","-86.01667","200.9","SCOTTSBORO SUBSTATION, AL US","12",",0","12",",0","3",",0","","","","","","","","","48.0",",,0,22,","231.4",",,,0","",""
"USC00017310","1961-03","34.68333","-86.01667","200.9","SCOTTSBORO SUBSTATION, AL US","12",",0","8",",0","2",",0","","","","","","","","","66.5",",,0,08,","183.4",",,,0","",""
"USC00017310","1961-04","34.68333","-86.01667","200.9","SCOTTSBORO SUBSTATION, AL US","10",",0","7",",0","0",",0","","","","","","","","","22.4",",,0,12,+","83.2",",,,0","",""
"USC00017310","1961-05","34.68333","-86.01667","200.9","SCOTTSBORO SUBSTATION, AL US","10",",0","7",",0","0",",0","","","","","","","","","22.6",",,0,19,","93.2",",,,0","",""
"USC00017310","1961-06","34.68333","-86.01667","200.9","SCOTTSBORO SUBSTATION, AL US","12",",0","9",",0","2",",0","","","","","","","","","38.6",",,0,21,","131.1",",,,0","",""
"USC00017310","1961-07","34.68333","-86.01667","200.9","SCOTTSBORO SUBSTATION, AL US","12",",0","9",",0","0",",0","","","","","","","","","16.0",",,0,17,","75.7",",,,0","",""
"USC00017310","1961-08","34.68333","-86.01667","200.9","SCOTTSBORO SUBSTATION, AL US","8",",0","5",",0","0",",0","","","","","","","","","24.1",",,0,08,","51.9",",,,0","",""
"USC00017310","1961-09","34.68333","-86.01667","200.9","SCOTTSBORO SUBSTATION, AL US","5",",0","4",",0","1",",0","","","","","","","","","68.3",",,0,01,","96.3",",,,0","",""
"USC00017310","1961-10","34.68333","-86.01667","200.9","SCOTTSBORO SUBSTATION, AL US","2",",0","2",",0","0",",0","","","","","","","","","24.1",",,0,03,","27.7",",,,0","",""
"USC00017310","1961-11","34.68333","-86.01667","200.9","SCOTTSBORO SUBSTATION, AL US","11",",0","7",",0","1",",0","","","","","","","","","59.2",",,0,16,","122.8",",,,0","",""
"USC00017310","1961-12","34.68333","-86.01667","200.9","SCOTTSBORO SUBSTATION, AL US","15",",0","12",",0","4",",0","","","","","","","","","104.1",",,0,17,","352.1",",,,0","",""
"USC00017310","1962-01","34.68333","-86.01667","200.9","SCOTTSBORO SUBSTATION, AL US","12",",0","10",",0","4",",0","","","","","","","","","64.0",",,0,27,","249.5",",,,0","",""
"USC00017310","1962-02","34.68333","-86.01667","200.9","SCOTTSBORO SUBSTATION, AL US","12",",0","10",",0","2",",0","","","","","","","","","85.9",",,0,23,","244.2",",,,0","",""
"USC00017310","1962-03","34.68333","-86.01667","200.9","SCOTTSBORO SUBSTATION, AL US","9",",0","7",",0","4",",0","","","","","","","","","31.5",",,0,11,","136.7",",,,0","",""
