"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411772","1930-09","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","1154.5","0","206.3",",0","3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","6.7",",0,27,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,+","38.9",",0,08,","1.9","0","1.9",",0","87.9",",,,0","0",",,,0","25.15",",0","33.52",",,,0","16.77",",,,0"
"USC00411772","1930-10","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","1199.4","0","44.9",",0","5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","1",",0","","","","","-2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","67.3",",,0,06,","32.2",",0,04,","107.2","0","105.3",",0","154.2",",,,0","0",",,,0","16.39",",0","24.79",",,,0","7.98",",,,0"
"USC00411772","1930-11","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","1199.7","0","0.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","","","-6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,29,","26.1",",0,19,","309.9","0","202.7",",0","87.5",",,,0","0",",,,0","11.59",",0","19.26",",,,0","3.91",",,,0"
"USC00411772","1930-12","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","1199.7","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","19.4",",0,11,","681.1","0","371.2",",0","49.5",",,,0","0",",,,0","6.36",",0","13.11",",,,0","-0.39",",,,0"
"USC00411772","1931-01","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","","","-8.3",",0,15,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","22.2",",0,28,","1050.6","0","369.5",",0","21.3",",,,0","0",",,,0","6.41",",0","14.33",",,,0","-1.50",",,,0"
"USC00411772","1931-02","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","","","-2.8",",0,10,","0",",,0,28,+","0",",,0,28,+","28.7",",,0,08,","22.8",",0,04,","1293.3","0","242.7",",0","83.3",",,,0","0",",,,0","9.66",",0","17.74",",,,0","1.59",",,,0"
"USC00411772","1931-03","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","","","-3.9",",0,10,","0",",,0,31,+","0",",T,0,08,","24.6",",,0,26,+","23.9",",0,19,","1568.1","0","274.8",",0","106.7",",,,0","0",",T,,0","9.47",",0","17.25",",,,0","1.69",",,,0"
"USC00411772","1931-04","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","14.1","0","14.1","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","23",",0","0",",0","","","","","-1.7","1,0,22,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,24,","29.4",",0,17,","1661.3","0","93.2",",0","42.7",",,,0","0",",,,0","15.55","1,0","23.76",",,,0","7.34","1,,,0"
"USC00411772","1931-05","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","57.1","0","43.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","32.2",",0,27,+","1705.7","0","44.4",",0","34.0",",,,0","0",",,,0","18.29",",0","26.40",",,,0","10.18",",,,0"
"USC00411772","1931-06","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","290.2","0","233.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","39.4",",0,13,","1705.7","0","0.0",",0","35.5",",,,0","0",",,,0","26.10",",0","34.84",",,,0","17.36",",,,0"
"USC00411772","1931-07","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","584.3","0","294.1",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","17.2",",0,09,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","40.0",",0,02,","0.0","0","0.0",",0","69.1",",,,0","0",",,,0","27.82",",0","35.08",",,,0","20.56",",,,0"
"USC00411772","1931-08","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","817.3","0","233.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","12.2",",0,12,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","37.2",",0,09,","0.0","0","0.0",",0","112.3",",,,0","0",",,,0","25.85",",0","33.32",",,,0","18.38",",,,0"
"USC00411772","1931-09","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","1060.2","0","242.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,03,","38.9",",0,25,","0.8","0","0.8",",0","11.7",",,,0","0",",,,0","26.40",",0","35.03",",,,0","17.78",",,,0"
"USC00411772","1931-10","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","1154.1","0","93.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","10",",0","1","","","","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,23,","36.1",",0,11,","29.7","0","28.9",",0","51.1",",,,0","0",",,,0","20.43",",0","29.62",",,,0","11.23",",,,0"
"USC00411772","1931-11","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","1158.6","0","4.5",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,29,","31.1",",0,04,","152.3","0","122.6",",0","117.5",",,,0","0",",,,0","14.40",",0","22.13",",,,0","6.66",",,,0"
"USC00411772","1931-12","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","1158.6","0","0.0",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","1","","","","-3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","22.2",",0,29,+","421.8","0","269.5",",0","169.4",",,,0","0",",,,0","9.64",",0","16.15",",,,0","3.13",",,,0"
"USC00411772","1932-01","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","0.0","0","0.0","3,0","11","1,0","8","1,0","4","1,0","0","1,0","0","1,0","0","2,0","12","2,0","0","2,0","5","2,0","0","2,0","","","","","-6.7","2,0,30,","0","1,T,0,29,","0","1,T,0,29,","60.5","1,,0,04,","25.6","2,0,17,","707.0","0","285.2","2,0","242.4","1,,,0","0","1,T,,0","8.26","3,0","14.91","2,,,0","1.61","2,,,0"
"USC00411772","1932-02","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","4.2","0","4.2","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","12",",0","0",",0","","","","","-5.6","1,0,05,+","0",",,0,29,+","0",",,0,29,+","25.7",",,0,15,","30.0",",0,28,","885.6","0","178.6",",0","104.0",",,,0","0",",,,0","12.17","1,0","19.29",",,,0","5.04","1,,,0"
"USC00411772","1932-03","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","4.5","0","0.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","19",",0","0",",0","","","","","-9.4",",0,09,","0",",,0,31,+","0",",T,0,07,","53.3",",,0,27,","30.0",",0,20,","1146.8","0","261.2",",0","92.2",",,,0","0",",T,,0","9.91",",0","18.60",",,,0","1.23",",,,0"
"USC00411772","1932-04","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","28.7","0","24.2",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,19,","30.6",",0,14,","1173.5","0","26.7",",0","75.9",",,,0","0",",,,0","18.25",",0","26.12",",,,0","10.37",",,,0"
"USC00411772","1932-05","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","136.0","0","107.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","8.9",",0,19,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,29,","33.3",",0,26,","1174.6","0","1.1",",0","70.9",",,,0","0",",,,0","21.76",",0","29.37",",,,0","14.15",",,,0"
"USC00411772","1932-06","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","395.8","0","259.8",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","15.6",",0,15,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","40.0",",0,18,","1174.6","0","0.0",",0","107.8",",,,0","0",",,,0","26.99",",0","34.04",",,,0","19.95",",,,0"
"USC00411772","1932-07","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","709.3","0","313.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","18.9",",0,18,","0",",,0,31,+","0",",,0,31,+","100.6",",,0,06,","38.3",",0,31,","0.0","0","0.0",",0","118.2",",,,0","0",",,,0","28.45",",0","35.36",",,,0","21.53",",,,0"
"USC00411772","1932-08","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","1012.1","0","302.8",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","15.6",",0,21,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,08,","40.0",",0,03,","0.0","0","0.0",",0","31.0",",,,0","0",",,,0","28.10",",0","36.04",",,,0","20.16",",,,0"
"USC00411772","1932-09","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","1183.5","0","171.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","10.0",",0,10,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,15,","37.8",",0,03,","0.0","0","0.0",",0","62.4",",,,0","0",",,,0","24.05",",0","32.46",",,,0","15.63",",,,0"
"USC00411772","1932-10","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","1207.1","0","23.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","29",",0","6",",0","","","","","-1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","33.3",",0,19,","75.8","0","75.8",",0","54.1",",,,0","0",",,,0","16.65",",0","27.45",",,,0","5.84",",,,0"
"USC00411772","1932-11","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","1207.1","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","12",",0","0",",0","","","","","-8.3",",0,16,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,23,","26.1",",0,19,","343.4","0","267.6",",0","9.9",",,,0","0",",,,0","9.41",",0","19.39",",,,0","-0.56",",,,0"
"USC00411772","1932-12","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","1208.5","0","1.4",",0","10",",0","9",",0","4",",0","0","3,0","1",",0","0",",0","19",",0","1",",0","11",",0","0",",0","2","","","","-16.7",",0,17,","0","3,T,0,18,","127",",,0,16,","112.0",",,0,30,","26.7",",0,06,+","709.8","0","366.4",",0","280.3",",,,0","127",",,,0","6.56",",0","13.37",",,,0","-0.25",",,,0"
"USC00411772","1933-01","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","","","-6.7",",0,02,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,07,","28.3",",0,19,","916.0","0","206.2",",0","114.0",",,,0","0",",,,0","11.68",",0","20.71",",,,0","2.65",",,,0"
"USC00411772","1933-02","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","1",",0","1",",0","2",",0","10",",0","4",",0","2",",0","0",",0","1","","","","-18.3",",0,09,+","25",",,0,08,","25",",,0,08,","56.4",",,0,27,","24.4",",0,23,","1263.7","0","347.7",",0","90.4",",,,0","38",",,,0","5.92",",0","13.24",",,,0","-1.40",",,,0"
"USC00411772","1933-03","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","8.9","0","8.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","","","-3.9",",0,21,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,05,","30.0",",0,14,","1423.0","0","159.3",",0","98.1",",,,0","0",",,,0","13.48",",0","20.86",",,,0","6.10",",,,0"
"USC00411772","1933-04","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","54.9","0","46.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,26,","32.2",",0,09,","1476.9","0","53.9",",0","50.0",",,,0","0",",,,0","18.07",",0","25.65",",,,0","10.49",",,,0"
"USC00411772","1933-05","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","183.6","0","128.7",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","7.8",",0,06,+","0",",,0,31,+","0",",,0,31,+","210.8",",,0,22,","33.9",",0,28,+","1483.0","0","6.1",",0","329.4",",,,0","0",",,,0","22.29",",0","29.80",",,,0","14.77",",,,0"
"USC00411772","1933-06","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","429.0","0","245.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","10.0",",0,15,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,23,","41.1",",0,23,","1483.0","0","0.0",",0","1.5",",,,0","0",",,,0","26.51",",0","35.25",",,,0","17.78",",,,0"
"USC00411772","1933-07","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","761.0","0","332.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","17.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","43.3",",0,11,","0.0","0","0.0",",0","28.2",",,,0","0",",,,0","29.04",",0","36.00",",,,0","22.09",",,,0"
"USC00411772","1933-08","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","1040.6","0","279.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","15.0",",0,13,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,04,","36.7",",0,12,+","0.0","0","0.0",",0","80.1",",,,0","0",",,,0","27.35",",0","34.30",",,,0","20.41",",,,0"
"USC00411772","1933-09","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","1308.7","0","268.1",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","13.9",",0,30,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,27,","38.9",",0,17,","0.0","0","0.0",",0","91.7",",,,0","0",",,,0","27.27",",0","35.12",",,,0","19.42",",,,0"
"USC00411772","1933-10","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","1345.3","0","36.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","31.7",",0,07,+","23.8","0","23.8",",0","53.8",",,,0","0",",,,0","18.75",",0","28.14",",,,0","9.35",",,,0"
"USC00411772","1933-11","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","1347.2","0","1.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","17",",0","0",",0","","","","","-6.7",",0,08,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,05,","29.4",",0,29,+","213.8","0","190.0",",0","23.9",",,,0","0",",,,0","12.06",",0","21.92",",,,0","2.20",",,,0"
"USC00411772","1933-12","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","1351.7","0","4.5",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","","","-4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,17,","31.7",",0,22,","353.1","0","139.3",",0","105.1",",,,0","0",",,,0","13.98",",0","23.85",",,,0","4.12",",,,0"
"USC00411772","1934-01","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","0.6","0","0.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","","","-6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,03,","25.6",",0,24,","616.4","0","263.3",",0","45.7",",,,0","0",",,,0","9.86",",0","16.76",",,,0","2.95",",,,0"
"USC00411772","1934-02","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","0.6","0","0.0",",0","6",",0","6",",0","1",",0","1",",0","1",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","","","-6.7",",0,26,","25",",,0,28,","25",",,0,28,","30.5",",,0,25,","26.7",",0,04,+","875.0","0","258.6",",0","83.0",",,,0","25",",,,0","9.10",",0","16.71",",,,0","1.49",",,,0"
"USC00411772","1934-03","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","8.2","0","7.6",",0","5","1,0","5","1,0","2","1,0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","","","-3.9",",0,19,","0",",T,0,18,","13",",,0,18,","49.3","1,,0,01,","31.7",",0,22,","1037.1","0","162.1",",0","121.4","1,,,0","13",",,,0","13.35",",0","21.48",",,,0","5.22",",,,0"
"USC00411772","1934-04","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","67.4","0","59.2",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,23,","33.3",",0,10,","1057.1","0","20.0",",0","137.9",",,,0","0",",,,0","19.64",",0","27.35",",,,0","11.93",",,,0"
"USC00411772","1934-05","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","212.5","0","145.1","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","17","1,0","","","","","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,03,","37.8","1,0,19,","1061.5","0","4.4","1,0","16.3",",,,0","0",",,,0","22.98","1,0","31.41","1,,,0","14.55",",,,0"
"USC00411772","1934-06","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","478.3","0","265.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","11.7",",0,04,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","40.6",",0,07,","1061.5","0","0.0",",0","66.5",",,,0","0",",,,0","27.19",",0","35.75",",,,0","18.63",",,,0"
"USC00411772","1934-07","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","846.3","0","368.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","16.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,02,","41.7",",0,24,","0.0","0","0.0",",0","8.8",",,,0","0",",,,0","30.20",",0","37.65",",,,0","22.76",",,,0"
"USC00411772","1934-08","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","1240.5","0","394.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","19.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,28,","41.1",",0,13,+","0.0","0","0.0",",0","8.1",",,,0","0",",,,0","31.05",",0","38.35",",,,0","23.75",",,,0"
"USC00411772","1934-09","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","","","","","5","1,0","4","1,0","2","1,0","0","1,0","0","1,0","","","","","0","2,0","28","2,0","13","2,0","","","","","","","0","1,,0,30,+","0","1,,0,30,+","50.8","1,,0,03,","35.6","2,0,01,","","","","","102.3","1,,,0","0","1,,,0","","","30.70","2,,,0","",""
"USC00411772","1934-10","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","","","111.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,14,","33.3",",0,24,","","","8.7",",0","13.7",",,,0","0",",,,0","21.65",",0","30.10",",,,0","13.19",",,,0"
"USC00411772","1934-11","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","","","8.5",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","","","-3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,19,","28.9",",0,08,","","","163.7",",0","166.0",",,,0","0",",,,0","13.16",",0","21.26",",,,0","5.06",",,,0"
"USC00411772","1934-12","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","","","0.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","4","","","","-10.6",",0,11,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","21.1",",0,29,+","","","378.7",",0","73.6",",,,0","0",",,,0","6.12",",0","13.69",",,,0","-1.46",",,,0"
"USC00411772","1935-01","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","1.1","0","1.1",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","","","-11.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","85.3",",,0,19,","23.9",",0,16,","","","321.6",",0","182.1",",,,0","0",",,,0","8.00",",0","14.92",",,,0","1.07",",,,0"
"USC00411772","1935-02","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","1.1","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","1","","","","-6.1",",0,27,","0",",,0,28,+","0",",T,0,25,","21.1",",,0,09,","24.4",",0,22,","","","218.5",",0","70.4",",,,0","0",",T,,0","10.53",",0","18.03",",,,0","3.04",",,,0"
"USC00411772","1935-03","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","40.7","0","39.6",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","1",",0","","","","","-6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,04,","32.8",",0,23,","","","92.0",",0","86.1",",,,0","0",",,,0","16.64",",0","24.61",",,,0","8.67",",,,0"
"USC00411772","1935-04","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","68.6","0","27.9",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","3.9",",0,09,+","0",",,0,30,+","0",",,0,30,+","53.3",",,0,29,","30.6",",0,05,+","","","53.6",",0","201.1",",,,0","0",",,,0","17.48",",0","23.65",",,,0","11.30",",,,0"
"USC00411772","1935-05","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","126.8","0","58.2",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","104.9",",,0,29,","29.4",",0,31,","","","27.7",",0","336.3",",,,0","0",",,,0","19.32",",0","23.65",",,,0","14.98",",,,0"
"USC00411772","1935-06","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","338.0","0","211.2",",0","7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","15.6",",0,06,+","0",",,0,30,+","0",",,0,30,+","56.9",",,0,03,","33.3",",0,10,","","","0.0",",0","194.3",",,,0","0",",,,0","25.37",",0","30.91",",,,0","19.84",",,,0"
"USC00411772","1935-07","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","677.7","0","339.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","19.4",",0,18,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,17,","40.6",",0,09,","0.0","0","0.0",",0","70.1",",,,0","0",",,,0","29.29",",0","35.52",",,,0","23.06",",,,0"
"USC00411772","1935-08","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","1005.2","0","327.5",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","16.1",",0,29,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,12,","41.1",",0,10,","0.0","0","0.0",",0","51.0",",,,0","0",",,,0","28.90",",0","36.17",",,,0","21.63",",,,0"
"USC00411772","1935-11","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","","","3.6","1,0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","5","1,0","0","1,0","","","","","0.0",",0,13,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,06,","28.3","1,0,08,","","","223.9","1,0","122.5",",,,0","0",",,,0","10.89","1,0","16.57","1,,,0","5.22",",,,0"
