"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00232729","1960-01","40.339","-95.391","283.5","FAIRFAX, MO US","3","3,0","2","3,0","0","3,0","","","1",",0","","","","","","","127",",,0,18,","22.4","3,,0,12,","79.3",",a,,0","127",",,,0"
"USC00232729","1960-03","40.339","-95.391","283.5","FAIRFAX, MO US","6","2,0","6","2,0","0","2,0","","","","","","","","","","","","","10.4","2,,0,09,","45.6",",a,,0","",""
"USC00232729","1960-04","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","23.4",",,0,30,","65.6",",,,0","0",",T,,0"
"USC00232729","1960-05","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,16,","138.4",",,,0","0",",,,0"
"USC00232729","1960-06","40.339","-95.391","283.5","FAIRFAX, MO US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,30,","255.9",",,,0","0",",,,0"
"USC00232729","1960-07","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","18.3",",,,0","0",",,,0"
"USC00232729","1960-08","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,29,","211.6",",,,0","0",",,,0"
"USC00232729","1960-09","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,24,","65.1",",,,0","0",",,,0"
"USC00232729","1960-10","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","61.5",",,,0","0",",,,0"
"USC00232729","1960-11","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","10.2",",,0,15,","14.0",",,,0","0",",T,,0"
"USC00232729","1960-12","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","64",",,0,28,","11.7",",,0,05,","13.2",",,,0","64",",,,0"
"USC00232729","1961-01","40.339","-95.391","283.5","FAIRFAX, MO US","1","2,0","0","2,0","0","2,0","0","1,0","0","3,0","","","","","0","1,,0,31,+","0","3,,0,31,+","1.3","2,,0,02,","1.3","2,,,0","0","3,,,0"
"USC00232729","1961-02","40.339","-95.391","283.5","FAIRFAX, MO US","2","1,0","2","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,T,0,05,","29.7","1,,0,18,","51.0","1,,,0","0","1,T,,0"
"USC00232729","1961-03","40.339","-95.391","283.5","FAIRFAX, MO US","5","4,0","3","4,0","1","4,0","3",",0","2",",0","","","","","25",",,0,21,+","33",",,0,13,","35.6","4,,0,27,","83.9","2,a,,0","79",",,,0"
"USC00232729","1961-04","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","5",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,30,+","0","2,,0,30,+","17.8",",,0,09,","53.6",",,,0","0","2,,,0"
"USC00232729","1961-05","40.339","-95.391","283.5","FAIRFAX, MO US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3","1,,0,05,","75.2","1,,,0","0",",,,0"
"USC00232729","1961-06","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,14,","125.0",",,,0","0",",,,0"
"USC00232729","1961-07","40.339","-95.391","283.5","FAIRFAX, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,07,","106.2",",,,0","0",",,,0"
"USC00232729","1961-08","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,22,","102.9",",,,0","0",",,,0"
"USC00232729","1961-09","40.339","-95.391","283.5","FAIRFAX, MO US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,30,","212.4",",,,0","0",",,,0"
"USC00232729","1961-10","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","4",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","120.1",",,,0","0",",,,0"
"USC00232729","1961-11","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","3",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,19,","41.9",",,0,16,","59.5",",,,0","25",",,,0"
"USC00232729","1961-12","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","5",",0","0",",0","","","5",",0","","","","","","","318",",,0,23,","10.4",",,0,09,","37.9",",,,0","737",",,,0"
"USC00232729","1962-02","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","6",",0","0",",0","","","4",",0","","","","","","","89",",,0,24,+","11.4",",,0,15,","38.1",",,,0","318",",,,0"
"USC00232729","1962-03","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","3",",0","0",",0","0","4,0","1",",0","","","","","0","4,T,0,10,+","38",",,0,13,","8.4",",,0,11,","15.5",",,,0","38",",,,0"
"USC00232729","1962-05","40.339","-95.391","283.5","FAIRFAX, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,29,","136.8",",,,0","0",",,,0"
"USC00232729","1962-06","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,03,","57.6",",,,0","0",",,,0"
"USC00232729","1962-07","40.339","-95.391","283.5","FAIRFAX, MO US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","154.5",",,,0","0",",,,0"
"USC00232729","1962-08","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,24,","67.0",",,,0","0",",,,0"
"USC00232729","1962-09","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,10,","45.0",",,,0","0",",,,0"
"USC00232729","1962-10","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,20,","57.9",",,,0","0",",,,0"
"USC00232729","1962-11","40.339","-95.391","283.5","FAIRFAX, MO US","3","2,0","2","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","18.8","2,,0,16,","24.7","2,,,0","0","2,,,0"
"USC00232729","1962-12","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","2",",0","0",",0","3","2,0","2","1,0","","","","","76","2,,0,26,+","38","1,,0,21,+","4.6",",,0,25,","10.0",",,,0","76","1,,,0"
"USC00232729","1963-01","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,23,","5.1",",,0,23,","8.9",",,,0","127",",,,0"
"USC00232729","1963-02","40.339","-95.391","283.5","FAIRFAX, MO US","1",",0","0",",0","0",",0","2",",0","1",",0","","","","","51",",,0,01,","25",",,0,23,","0.8",",,0,23,","0.8",",,,0","25",",,,0"
"USC00232729","1963-03","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","4",",0","0",",0","2",",0","1",",0","","","","","25",",,0,06,+","84",",,0,05,","19.6",",,0,19,","59.0",",,,0","84",",,,0"
"USC00232729","1963-04","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,29,","66.3",",,,0","0",",,,0"
"USC00232729","1963-05","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,15,","78.5",",,,0","0",",,,0"
"USC00232729","1963-06","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,21,","61.2",",,,0","0",",,,0"
"USC00232729","1963-07","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,06,","111.5",",,,0","0",",,,0"
"USC00232729","1963-08","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,19,","94.7",",,,0","0",",,,0"
"USC00232729","1963-09","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","68.8",",,,0","0",",,,0"
"USC00232729","1963-10","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","37.6",",,,0","0",",,,0"
"USC00232729","1963-11","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,21,","33.5",",,,0","0",",,,0"
"USC00232729","1964-01","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","1",",0","0",",0","","","2",",0","","","","","","","84",",,0,12,","3.6",",,0,12,","6.9",",,,0","148",",,,0"
"USC00232729","1964-02","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","1",",0","0",",0","4",",0","2",",0","","","","","76",",,0,09,","71",",,0,09,","3.3",",,0,09,","8.1",",,,0","109",",,,0"
"USC00232729","1964-03","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","3",",0","0",",0","5",",0","3",",0","","","","","76",",,0,26,","84",",,0,25,","24.1",",,0,20,","44.7",",,,0","187",",,,0"
"USC00232729","1964-04","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,26,","97.5",",,,0","0",",,,0"
"USC00232729","1964-05","40.339","-95.391","283.5","FAIRFAX, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,06,","116.9",",,,0","0",",,,0"
"USC00232729","1964-06","40.339","-95.391","283.5","FAIRFAX, MO US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,17,","220.2",",,,0","0",",,,0"
"USC00232729","1964-07","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","40.3",",,,0","0",",,,0"
"USC00232729","1964-08","40.339","-95.391","283.5","FAIRFAX, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,21,","113.0",",,,0","0",",,,0"
"USC00232729","1964-09","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","52.4",",,,0","0",",,,0"
"USC00232729","1964-10","40.339","-95.391","283.5","FAIRFAX, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,12,","11.7",",,,0","0",",,,0"
"USC00232729","1964-11","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,29,","33",",,0,29,","21.1",",,0,16,","42.4",",,,0","33",",,,0"
"USC00232729","1964-12","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","3",",0","0",",0","5",",0","1","1,0","","","","","102",",,0,06,+","38","1,,0,06,","16.0",",,0,10,","22.6",",,,0","38","1,,,0"
"USC00232729","1965-01","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","2",",0","0",",0","7",",0","2",",0","","","","","102",",,0,31,+","89",",,0,26,","25.1",",,0,02,","37.3",",,,0","127",",,,0"
"USC00232729","1965-02","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","4",",0","0",",0","7","4,0","3",",0","","","","","102","4,,0,24,+","102",",,0,24,","13.2",",,0,10,","23.9",",,,0","203",",,,0"
"USC00232729","1965-03","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","5",",0","0",",0","","","6",",0","","","","","","","89",",,0,23,","16.5",",,0,01,","46.5",",,,0","279",",,,0"
"USC00232729","1965-04","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","61.6",",,,0","0",",,,0"
"USC00232729","1965-05","40.339","-95.391","283.5","FAIRFAX, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","51.9",",,,0","0",",,,0"
"USC00232729","1965-06","40.339","-95.391","283.5","FAIRFAX, MO US","14",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,30,","201.5",",,,0","0",",,,0"
"USC00232729","1965-07","40.339","-95.391","283.5","FAIRFAX, MO US","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.7",",,0,20,","304.4",",,,0","0",",,,0"
"USC00232729","1965-08","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","34.5",",,,0","0",",,,0"
"USC00232729","1965-09","40.339","-95.391","283.5","FAIRFAX, MO US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,21,","162.2",",,,0","0",",,,0"
"USC00232729","1965-10","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,19,","4.6",",,,0","0",",,,0"
"USC00232729","1965-11","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,12,","5.1",",,,0","0",",,,0"
"USC00232729","1965-12","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","2",",0","1",",0","4",",0","0",",0","","","","","25",",,0,26,+","13",",,0,24,+","31.5",",,0,24,","38.1",",,,0","26",",,,0"
"USC00232729","1966-01","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","1",",0","0",",0","1","2,0","0","1,0","","","","","25","2,,0,16,","8","1,,0,25,","14.0",",,0,02,","14.8",",,,0","8","1,,,0"
"USC00232729","1966-02","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,21,","25",",,0,21,","4.6",",,0,09,","7.1",",,,0","25",",,,0"
"USC00232729","1966-03","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","0",",0","0",",0","2",",0","1",",0","","","","","25",",,0,27,+","25",",,0,05,","2.0",",,0,05,","4.3",",,,0","38",",,,0"
"USC00232729","1966-04","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,18,","26.4",",,,0","0",",,,0"
"USC00232729","1966-05","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,11,","58.5",",,,0","0",",,,0"
"USC00232729","1966-06","40.339","-95.391","283.5","FAIRFAX, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,09,","124.8",",,,0","0",",,,0"
"USC00232729","1966-07","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,06,","52.8",",,,0","0",",,,0"
"USC00232729","1966-08","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,21,","125.0",",,,0","0",",,,0"
"USC00232729","1966-09","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,18,","68.4",",,,0","0",",,,0"
"USC00232729","1966-10","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,18,","21.9",",,,0","0",",,,0"
"USC00232729","1966-11","40.339","-95.391","283.5","FAIRFAX, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,","0.0",",T,0,24,+","0.0",",T,,0","0",",T,,0"
"USC00232729","1966-12","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","1",",0","0",",0","4","3,0","1",",0","","","","","178","3,,0,28,","178",",,0,28,","15.2",",,0,28,","16.7",",,,0","198",",,,0"
"USC00232729","1967-01","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","97",",,0,26,","9.7",",,0,26,","19.1",",,,0","148",",,,0"
"USC00232729","1967-02","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,18,","25",",,0,18,","14.2",",,0,02,","16.7",",,,0","25",",,,0"
"USC00232729","1967-04","40.339","-95.391","283.5","FAIRFAX, MO US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,08,","83.2",",,,0","0",",,,0"
"USC00232729","1967-05","40.339","-95.391","283.5","FAIRFAX, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","93.5",",,,0","0",",,,0"
"USC00232729","1967-06","40.339","-95.391","283.5","FAIRFAX, MO US","15",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,12,","203.7",",,,0","0",",,,0"
"USC00232729","1967-07","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","48.8",",,,0","0",",,,0"
"USC00232729","1967-08","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,06,","33.6",",,,0","0",",,,0"
"USC00232729","1967-09","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,13,+","80.2",",,,0","0",",,,0"
"USC00232729","1967-10","40.339","-95.391","283.5","FAIRFAX, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","91.7",",,0,08,","137.4",",,,0","0",",T,,0"
"USC00232729","1967-11","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","6.9",",,0,03,","12.5",",,,0","0",",T,,0"
"USC00232729","1967-12","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","5",",0","0",",0","","","3",",0","","","","","","","140",",,0,27,","8.6",",,0,27,","34.8",",,,0","242",",,,0"
"USC00232729","1968-01","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","102",",,0,12,","9.1",",,0,12,","15.9",",,,0","102",",,,0"
"USC00232729","1968-02","40.339","-95.391","283.5","FAIRFAX, MO US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,25,","25",",,0,25,","2.5",",,0,25,","2.5",",,,0","25",",,,0"
"USC00232729","1968-03","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,18,+","2.6",",,,0","0",",,,0"
"USC00232729","1968-04","40.339","-95.391","283.5","FAIRFAX, MO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,23,","61.2",",,,0","0",",,,0"
"USC00232729","1968-05","40.339","-95.391","283.5","FAIRFAX, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,31,","102.9",",,,0","0",",,,0"
"USC00232729","1968-06","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,01,","80.8",",,,0","0",",,,0"
"USC00232729","1968-07","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","92.0",",,,0","0",",,,0"
"USC00232729","1968-08","40.339","-95.391","283.5","FAIRFAX, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","87.9",",,,0","0",",,,0"
"USC00232729","1968-09","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","68.6",",,,0","0",",,,0"
"USC00232729","1968-10","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,17,","95.1",",,,0","0",",,,0"
"USC00232729","1968-12","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","4",",0","1",",0","1",",0","1",",0","","","","","25",",,0,27,","25",",,0,27,","38.4",",,0,19,","50.5",",,,0","25",",,,0"
"USC00232729","1969-01","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","2",",0","0",",0","6",",","","","","","","","102",",,0,31,+","","","6.9",",,0,27,","21.2",",,,0","",""
"USC00232729","1969-02","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","4",",0","0",",0","15",",0","4",",0","","","","","102",",,0,16,+","71",",,0,14,","11.9",",,0,28,","23.5",",,,0","172",",,,0"
"USC00232729","1969-03","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","2",",0","0",",0","2",",0","2",",0","","","","","25",",,0,26,+","25",",,0,26,+","16.3",",,0,23,","36.3",",,,0","50",",,,0"
"USC00232729","1969-04","40.339","-95.391","283.5","FAIRFAX, MO US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,04,","181.8",",,,0","0",",,,0"
"USC00232729","1969-05","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,22,","84.9",",,,0","0",",,,0"
"USC00232729","1969-06","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,12,","125.5",",,,0","0",",,,0"
"USC00232729","1969-07","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","70.5",",,,0","0",",,,0"
"USC00232729","1969-08","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,21,","66.6",",,,0","0",",,,0"
"USC00232729","1969-09","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,07,","68.1",",,,0","0",",,,0"
"USC00232729","1969-10","40.339","-95.391","283.5","FAIRFAX, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,06,","125.5",",,,0","0",",,,0"
"USC00232729","1969-11","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,01,","3.1",",,,0","0",",,,0"
"USC00232729","1969-12","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","2",",0","0",",0","7","5,0","2",",0","","","","","102","5,,0,07,","102",",,0,07,","10.2",",,0,07,","14.8",",,,0","199",",,,0"
"USC00232729","1970-01","40.339","-95.391","283.5","FAIRFAX, MO US","1",",0","0",",0","0",",0","3","4,0","0",",0","","","","","76","4,,0,03,+","8",",,0,02,","0.8",",,0,17,","0.8",",,,0","8",",,,0"
"USC00232729","1970-02","40.339","-95.391","283.5","FAIRFAX, MO US","1",",0","1",",0","0",",0","1","3,0","1",",0","","","","","76","3,,0,14,","84",",,0,14,","6.9",",,0,14,","6.9",",,,0","84",",,,0"
"USC00232729","1970-03","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","4",",0","0",",0","3",",0","0","3,0","","","","","51",",,0,20,","0","3,T,0,31,+","10.2",",,0,01,","27.5",",,,0","0","3,T,,0"
"USC00232729","1970-04","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","3",",0","1",",0","2",",0","1",",0","","","","","152",",,0,03,","127",",,0,02,","32.0",",,0,18,","58.7",",,,0","140",",,,0"
"USC00232729","1970-05","40.339","-95.391","283.5","FAIRFAX, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","83.1",",,,0","0",",,,0"
"USC00232729","1970-06","40.339","-95.391","283.5","FAIRFAX, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,16,","146.5",",,,0","0",",,,0"
"USC00232729","1970-07","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,28,","27.2",",,,0","0",",,,0"
