"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSA0006","2020-08","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","6",",N","2",",N","0",",N","","","","","","","","","11.4",",,N,29,","22.9",",,,N","",""
"US1KSSA0006","2020-09","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","6",",N","2",",N","1",",N","","","","","","","","","38.4",",,N,10,","56.9",",,,N","",""
"US1KSSA0006","2020-10","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","4",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,22,","3.6",",,,N","",""
"US1KSSA0006","2020-11","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","4",",N","3",",N","1",",N","","","","","","","","","62.2",",,N,25,","77.7",",,,N","",""
"US1KSSA0006","2020-12","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","4",",N","2",",N","0",",N","","","","","","","","","18.8",",,N,30,","24.4",",,,N","",""
"US1KSSA0006","2021-01","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","6",",N","3",",N","0",",N","","","","","","","","","19.1",",,N,26,","33.4",",,,N","",""
"US1KSSA0006","2021-02","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","6",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,15,","6.4",",,,N","",""
"US1KSSA0006","2021-03","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","11",",N","8",",N","1",",N","","","","","","","","","43.2",",,N,23,","88.9",",,,N","",""
"US1KSSA0006","2021-04","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","9",",N","5",",N","1",",N","","","","","","","","","48.3",",,N,07,","75.0",",,,N","",""
"US1KSSA0006","2021-05","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","20",",N","12",",N","3",",N","","","","","","","","","60.5",",,N,09,","207.3",",,,N","",""
"US1KSSA0006","2021-06","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","6","2,N","2","2,N","0","2,N","","","","","","","","","16.0","2,,N,25,","28.5","2,,,N","",""
"US1KSSA0006","2021-07","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","6",",N","2",",N","1",",N","","","","","","","","","33.3",",,N,15,","40.0",",,,N","",""
"US1KSSA0006","2021-08","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","7",",N","4",",N","2",",N","","","","","","","","","36.1",",,N,30,","84.9",",,,N","",""
"US1KSSA0006","2021-09","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","5",",N","4",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","77.5",",,N,04,","107.7",",,,N","0","5,,,N"
"US1KSSA0006","2021-10","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","6",",N","4",",N","0",",N","","","","","","","","","21.8",",,N,27,","66.6",",,,N","",""
"US1KSSA0006","2021-11","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.0",",T,N,11,+","0.0",",T,,N","0","2,,,N"
