"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236748","1958-10","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,07,","11.9",",,,0","0",",,,0"
"USC00236748","1958-11","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","7",",0","4",",0","2",",0","3",",0","1",",0","1","","","","152",",,0,28,","152",",,0,28,","30.5",",,0,18,","81.0",",,,0","152",",,,0"
"USC00236748","1958-12","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","76",",,0,31,","76",",,0,31,","4.1",",,0,31,","5.1",",,,0","76",",,,0"
"USC00236748","1959-01","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","10",",0","2",",0","0",",0","15",",0","3",",0","4","","","","127",",,0,21,","114",",,0,21,","12.2",",,0,21,","23.9",",,,0","293",",,,0"
"USC00236748","1959-02","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","7",",0","4",",0","0",",0","3",",0","1",",0","3","","2","","51",",,0,02,+","51",",,0,01,","22.4",",,0,10,","37.7",",,,0","51",",,,0"
"USC00236748","1959-03","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","12",",0","8",",0","1",",0","2",",0","2",",0","1","","2","","51",",,0,06,","76",",,0,06,","36.6",",,0,26,","92.6",",,,0","114",",,,0"
"USC00236748","1959-04","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,09,","22.4",",,0,08,","88.4",",,,0","0",",T,,0"
"USC00236748","1959-05","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","14",",0","9",",0","1",",0","0",",0","0",",0","2","","9","","0",",,0,31,+","0",",,0,31,+","125.0",",,0,18,","203.2",",,,0","0",",,,0"
"USC00236748","1959-06","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,01,","44.5",",,,0","0",",,,0"
"USC00236748","1959-07","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","11",",0","7",",0","4",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,18,","199.7",",,,0","0",",,,0"
"USC00236748","1959-08","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","154.9",",,0,31,","228.9",",,,0","0",",,,0"
"USC00236748","1959-09","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","14",",0","6",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","70.5",",,,0","0",",,,0"
"USC00236748","1959-10","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","12",",0","8",",0","2",",0","0",",0","0",",0","5","","6","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,02,","128.3",",,,0","0",",,,0"
"USC00236748","1959-11","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","5",",0","0",",0","0",",0","0",",0","1",",0","2","","1","","0",",,0,30,+","25",",,0,06,","2.3",",,0,13,+","7.4",",,,0","25",",,,0"
"USC00236748","1959-12","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","7","","","","0",",T,0,28,","0",",T,0,28,","11.9",",,0,27,","40.4",",,,0","0",",T,,0"
"USC00236748","1960-01","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","9",",0","5",",0","0",",0","9",",0","2",",0","5","","","","102",",,0,17,","102",",,0,17,","17.5",",,0,15,","47.9",",,,0","127",",,,0"
"USC00236748","1960-02","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","8",",0","6",",0","0",",0","14",",0","5",",0","6","","","","178",",,0,28,","127",",,0,24,+","16.0",",,0,05,","66.2",",,,0","432",",,,0"
"USC00236748","1960-03","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","12",",0","7",",0","0",",0","26",",0","6",",0","5","","","","457",",,0,17,+","216",",,0,16,","17.5",",,0,16,","80.0",",,,0","711",",,,0"
"USC00236748","1960-04","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","10",",0","5",",0","3",",0","0",",0","0",",0","1","","8","","0",",,0,30,+","0",",T,0,30,+","205.7",",,0,16,","337.4",",,,0","0",",T,,0"
"USC00236748","1960-05","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","95.5",",,,0","0",",,,0"
"USC00236748","1960-06","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","17",",0","13",",0","0",",0","0",",0","0",",0","2","","14","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,08,","135.2",",,,0","0",",,,0"
"USC00236748","1960-07","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","12",",0","7",",0","1",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,02,","89.0",",,,0","0",",,,0"
"USC00236748","1960-08","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","10",",0","7",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,18,","146.9",",,,0","0",",,,0"
"USC00236748","1960-09","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,+","34.7",",,,0","0",",,,0"
"USC00236748","1960-10","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","8",",0","6",",0","4",",0","0",",0","0",",0","3","","7","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,31,","173.6",",,,0","0",",,,0"
"USC00236748","1960-11","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,10,","6.1",",,0,28,","8.6",",,,0","0",",T,,0"
"USC00236748","1960-12","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","5",",0","2",",0","1",",0","4",",0","2",",0","3","","","","76",",,0,11,","76",",,0,11,","36.3",",,0,11,","50.0",",,,0","101",",,,0"
"USC00236748","1961-01","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","2",",0","0",",0","0",",0","1",",0","1",",0","3","","3","","25",",,0,26,","25",",,0,26,","0.8",",,0,26,","1.1",",,,0","25",",,,0"
"USC00236748","1961-02","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","8",",0","5",",0","1",",0","3",",0","2",",0","7","","1","","51",",,0,07,+","64",",,0,06,","42.9",",,0,18,","67.5",",,,0","89",",,,0"
"USC00236748","1961-03","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","14",",0","11",",0","3",",0","0",",0","0",",0","12","","1","","0",",,0,31,+","0",",T,0,31,+","39.4",",,0,06,","196.2",",,,0","0",",T,,0"
"USC00236748","1961-04","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","15",",0","8",",0","1",",0","1",",0","1",",0","5","","7","","51",",,0,09,","76",",,0,09,","59.7",",,0,09,","136.0",",,,0","76",",,,0"
"USC00236748","1961-05","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","12",",0","8",",0","2",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,06,","173.3",",,,0","0",",,,0"
"USC00236748","1961-06","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","8","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,14,","77.2",",,,0","0",",,,0"
"USC00236748","1961-07","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","11",",0","8",",0","3",",0","0",",0","0",",0","4","","10","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,06,","237.3",",,,0","0",",,,0"
"USC00236748","1961-08","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","9",",0","4",",0","2",",0","0",",0","0",",0","6","","5","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,02,","125.8",",,,0","0",",,,0"
"USC00236748","1961-09","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","12",",0","11",",0","4",",0","0",",0","0",",0","5","","5","","0",",,0,30,+","0",",,0,30,+","113.3",",,0,13,","344.5",",,,0","0",",,,0"
"USC00236748","1961-10","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","118.3",",,,0","0",",,,0"
"USC00236748","1961-11","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","9",",0","6",",0","2",",0","0",",0","1",",0","11","","","","0",",T,0,19,","25",",,0,19,","47.5",",,0,16,","130.6",",,,0","25",",,,0"
"USC00236748","1961-12","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","5",",0","5",",0","0",",0","23",",0","3",",0","4","","","","178",",,0,23,","152",",,0,23,","15.5",",,0,09,","48.0",",,,0","356",",,,0"
"USC00236748","1962-01","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","11",",0","5",",0","0",",0","26","1,0","6",",0","6","","","","610","1,,0,21,+","330",",,0,19,","21.1",",,0,06,","71.6",",,,0","865",",,,0"
"USC00236748","1962-02","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","9",",0","6",",0","0",",0","1",",0","2",",0","","","2","","25",",,0,24,","38",",,0,24,+","13.0",",,0,09,","49.8",",,,0","89",",,,0"
"USC00236748","1962-03","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","5","","0",",T,0,13,","0",",T,0,21,+","42.4",",,0,21,","73.8",",,,0","0",",T,,0"
"USC00236748","1962-04","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","5","","3","","0",",T,0,01,","13",",,0,02,","10.7",",,0,22,","28.7",",,,0","13",",,,0"
"USC00236748","1962-05","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","11",",0","6",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","95.3",",,,0","0",",,,0"
"USC00236748","1962-06","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,30,","77.0",",,,0","0",",,,0"
"USC00236748","1962-07","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","13",",0","11",",0","0",",0","0",",0","0",",0","3","","12","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","72.2",",,,0","0",",,,0"
"USC00236748","1962-08","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,05,","22.8",",,,0","0",",,,0"
"USC00236748","1962-09","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","14",",0","11",",0","2",",0","0",",0","0",",0","7","","4","","0",",,0,30,+","0",",,0,30,+","100.8",",,0,15,","222.9",",,,0","0",",,,0"
"USC00236748","1962-10","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,13,","182.7",",,,0","0",",,,0"
"USC00236748","1962-11","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","9",",0","4",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",T,0,19,","15.5",",,0,16,","38.4",",,,0","0",",T,,0"
"USC00236748","1962-12","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","8",",0","3",",0","0",",0","5",",0","3",",0","7","","","","76",",,0,27,+","76",",,0,25,","24.1",",,0,20,","36.9",",,,0","152",",,,0"
"USC00236748","1963-01","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","6",",0","1",",0","0",",0","7","2,0","4",",0","7","","","","51","2,,0,12,","76",",,0,12,","4.3",",,0,12,","9.4",",,,0","172",",,,0"
"USC00236748","1963-02","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","4",",0","1",",0","0",",0","0",",0","0",",0","6","","","","0",",T,0,10,","8",",,0,10,","4.8",",,0,24,","5.9",",,,0","8",",,,0"
"USC00236748","1963-03","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",T,0,06,","40.9",",,0,05,","82.3",",,,0","0",",T,,0"
"USC00236748","1963-04","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","65.3",",,,0","0",",,,0"
"USC00236748","1963-05","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","15",",0","10",",0","1",",0","0",",0","0",",0","6","","9","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,26,","145.6",",,,0","0",",,,0"
"USC00236748","1963-06","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,16,","105.2",",,,0","0",",,,0"
"USC00236748","1963-07","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","4",",0","3",",0","2",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,13,","97.8",",,,0","0",",,,0"
"USC00236748","1963-08","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","8","1,0","7","1,0","1","1,0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","29.7","1,,0,19,","65.2","1,,,0","0",",,,0"
"USC00236748","1963-09","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","5","","4","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,03,","44.9",",,,0","0",",,,0"
"USC00236748","1963-10","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,17,","45.2",",,,0","0",",,,0"
"USC00236748","1963-11","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,20,","65.2",",,,0","0",",,,0"
"USC00236748","1963-12","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","2",",0","1",",0","0",",0","8",",0","2",",0","","","","","76",",,0,12,","64",",,0,12,","5.8",",,0,12,","6.6",",,,0","115",",,,0"
"USC00236748","1964-01","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","3",",0","2",",0","0",",0","6",",0","1",",0","","","","","102",",,0,13,+","127",",,0,12,","15.5",",,0,31,","26.2",",,,0","127",",,,0"
"USC00236748","1964-02","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","11",",0","5",",0","0",",0","4",",0","3",",0","","","","","102",",,0,16,","114",",,0,16,","15.5",",,0,16,","45.4",",,,0","177",",,,0"
"USC00236748","1964-03","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","11",",0","8",",0","1",",0","1",",0","1",",0","","","3","","51",",,0,05,","89",",,0,05,","33.8",",,0,20,","97.7",",,,0","89",",,,0"
"USC00236748","1964-04","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","15",",0","12",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,05,","207.9",",,,0","0",",,,0"
"USC00236748","1964-05","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","12",",0","10",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,28,","140.7",",,,0","0",",,,0"
"USC00236748","1964-06","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","14",",0","10",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,23,","136.6",",,,0","0",",,,0"
"USC00236748","1964-07","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","11",",0","7",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,08,","49.9",",,,0","0",",,,0"
"USC00236748","1964-08","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","60.2",",,,0","0",",,,0"
"USC00236748","1964-09","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","10",",0","8",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,11,","161.8",",,,0","0",",,,0"
"USC00236748","1964-10","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,12,","8.5",",,,0","0",",,,0"
"USC00236748","1964-11","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","3","","0",",T,0,19,","13",",,0,19,","90.2",",,0,16,","187.0",",,,0","13",",,,0"
"USC00236748","1964-12","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","6",",0","5",",0","0",",0","6",",0","1",",0","","","","","102",",,0,04,","102",",,0,04,","17.8",",,0,11,","42.7",",,,0","102",",,,0"
"USC00236748","1965-01","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","8",",0","6",",0","2",",0","3",",0","2",",0","","","1","","51",",,0,26,","51",",,0,26,","46.2",",,0,02,","110.2",",,,0","89",",,,0"
"USC00236748","1965-02","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","6",",0","4",",0","0",",0","4",",0","1",",0","","","1","","152",",,0,24,","152",",,0,24,","10.7",",,0,24,","28.0",",,,0","152",",,,0"
"USC00236748","1965-03","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","10",",0","8",",0","0",",0","8",",0","5",",0","","","3","","102",",,0,06,+","102",",,0,05,","15.0",",,0,02,","64.5",",,,0","262",",,,0"
"USC00236748","1965-04","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,03,","74.0",",,,0","0",",,,0"
"USC00236748","1965-05","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","10",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","40.1",",,,0","0",",,,0"
"USC00236748","1965-06","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","14",",0","10",",0","1",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,05,","150.7",",,,0","0",",,,0"
"USC00236748","1965-07","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","17",",0","13",",0","4",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","83.1",",,0,20,","266.1",",,,0","0",",,,0"
"USC00236748","1965-08","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","16",",0","12",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,16,","163.2",",,,0","0",",,,0"
"USC00236748","1965-09","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","15",",0","9",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,04,","210.5",",,,0","0",",,,0"
"USC00236748","1965-10","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,15,","83.9",",,,0","0",",,,0"
"USC00236748","1965-11","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,12,","8.4",",,,0","0",",,,0"
"USC00236748","1965-12","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","13",",,0,16,","24.4",",,0,24,","55.7",",,,0","13",",,,0"
"USC00236748","1966-01","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,+","9.7",",,0,13,","10.2",",,,0","0",",T,,0"
"USC00236748","1966-02","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","7",",0","3",",0","0",",0","6",",0","3",",0","","","","","102",",,0,02,","64",",,0,01,","11.7",",,0,09,","29.0",",,,0","147",",,,0"
"USC00236748","1966-03","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","8",",0","3",",0","1",",0","1",",0","2",",0","","","3","","25",",,0,27,","38",",,0,28,","41.4",",,0,12,","64.1",",,,0","83",",,,0"
"USC00236748","1966-04","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","11",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,11,","114.9",",,,0","0",",,,0"
"USC00236748","1966-05","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,21,","59.4",",,,0","0",",,,0"
"USC00236748","1966-06","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","12",",0","8",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,08,","145.3",",,,0","0",",,,0"
"USC00236748","1966-07","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","44.9",",,,0","0",",,,0"
"USC00236748","1966-08","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","80.8",",,0,22,","217.2",",,,0","0",",,,0"
"USC00236748","1966-09","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","12",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,14,","77.5",",,,0","0",",,,0"
"USC00236748","1966-10","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","30.5",",,,0","0",",,,0"
"USC00236748","1966-11","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",T,0,02,","0",",T,0,02,","17.3",",,0,05,","23.7",",,,0","0",",T,,0"
"USC00236748","1966-12","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","7",",0","3",",0","0",",0","3",",0","2",",0","","","","","25",",,0,28,+","25",",,0,27,+","13.5",",,0,28,","25.4",",,,0","50",",,,0"
"USC00236748","1967-01","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","4",",0","3",",0","1",",0","2",",0","1",",0","","","","","51",",,0,27,","51",",,0,27,","52.6",",,0,26,","58.9",",,,0","64",",,,0"
"USC00236748","1967-02","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,+","13",",,0,18,","4.1",",,0,02,","6.2",",,,0","13",",,,0"
"USC00236748","1967-03","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","10",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",T,0,19,+","13",",,0,19,+","19.6",",,0,31,","52.3",",,,0","26",",,,0"
"USC00236748","1967-04","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","14",",0","10",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,13,","168.1",",,,0","0",",,,0"
"USC00236748","1967-05","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,30,","118.6",",,,0","0",",,,0"
"USC00236748","1967-06","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","18",",0","13",",0","6",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,28,","304.1",",,,0","0",",,,0"
"USC00236748","1967-07","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,28,","75.1",",,,0","0",",,,0"
"USC00236748","1967-08","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","47.2",",,,0","0",",,,0"
"USC00236748","1967-09","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","8",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,27,","109.1",",,,0","0",",,,0"
"USC00236748","1967-10","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","11",",0","9",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,27,","126.0",",,0,06,","274.0",",,,0","0",",T,,0"
"USC00236748","1967-11","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,+","13.2",",,0,03,","34.3",",,,0","0",",T,,0"
"USC00236748","1967-12","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","14",",0","9",",0","1",",0","5",",0","5",",0","","","2","","51",",,0,31,","76",",,0,03,","40.1",",,0,10,","114.8",",,,0","228",",,,0"
"USC00236748","1968-01","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","6",",0","2",",0","0",",0","16",",0","1",",0","","","2","","76",",,0,12,","51",",,0,12,","8.1",",,0,30,","17.6",",,,0","51",",,,0"
"USC00236748","1968-02","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","6",",0","2",",0","0",",0","1",",0","1",",0","","","1","","51",",,0,25,","51",",,0,25,","11.2",",,0,01,","20.4",",,,0","64",",,,0"
"USC00236748","1968-03","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,23,+","25.4",",,0,19,","36.4",",,,0","0",",T,,0"
"USC00236748","1968-04","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","14",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,17,","138.0",",,,0","0",",,,0"
