"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008103800","1962-11","45.8333","-66.4667","46.0","OROMOCTO, NB CA","","","","","8","2,C","7","2,C","1","2,C","","","1",",C","0","4,C","23","4,C","2","4,C","0","4,C","0","4,C","-10.6","4,C,27,+","","","33",",,C,14,","40.4","2,,C,22,","14.4","4,C,01,","","","","","111.3",",a,,C","33",",,,C","0.57","6,C","4.77","4,,,C","-3.63","4,,,C"
"CA008103800","1962-12","45.8333","-66.4667","46.0","OROMOCTO, NB CA","","","0.0","2,C","14",",C","10",",C","1",",C","","","6",",C","8","2,C","28","2,C","19",",C","0",",C","0",",C","-23.3","2,C,22,","","","457",",,C,30,","45.7",",,C,30,","10.6",",C,01,","","","731.9",",C","108.6",",,,C","801",",,,C","-6.70","2,C","-1.01",",,,C","-12.40","2,,,C"
"CA008103800","1963-01","45.8333","-66.4667","46.0","OROMOCTO, NB CA","0.0","C","0.0","1,C","","","","","","","","","","","12","1,C","30","1,C","17",",C","0",",C","0",",C","-27.2","1,C,26,","","","","","","","6.1",",C,23,","","","774.3",",C","","","","","-7.40","1,C","-1.90",",,,C","-12.90","1,,,C"
"CA008103800","1963-02","45.8333","-66.4667","46.0","OROMOCTO, NB CA","0.0","C","0.0","1,C","","","","","","","","","","","16","1,C","27","1,C","23",",C","0",",C","0",",C","-27.8","1,C,27,","","","","","","","5.0",",C,03,","","","818.9",",C","","","","","-11.97","1,C","-4.51",",,,C","-19.44","1,,,C"
"CA008103800","1963-03","45.8333","-66.4667","46.0","OROMOCTO, NB CA","0.0","C","0.0","2,C","10",",C","6",",C","0",",C","","","5",",C","6","2,C","26","2,C","11",",C","0",",C","0",",C","-21.1","2,C,16,","","","229",",,C,17,","22.9",",,C,17,","13.9",",C,25,","","","661.0",",C","67.6",",,,C","596",",,,C","-4.52","2,C","2.17",",,,C","-11.20","2,,,C"
"CA008103800","1963-04","45.8333","-66.4667","46.0","OROMOCTO, NB CA","0.0","C","0.0","2,C","12",",C","10",",C","0",",C","","","3",",C","0","2,C","20","2,C","2",",C","0",",C","0",",C","-8.9","2,C,01,","","","127",",,C,08,","14.2",",,C,04,","18.3",",C,29,","","","433.9",",C","72.3",",,,C","203",",,,C","2.97","2,C","7.46",",,,C","-1.52","2,,,C"
"CA008103800","1963-05","45.8333","-66.4667","46.0","OROMOCTO, NB CA","0.0","C","0.0","1,C","13",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","10","1,C","0","1,C","-2.8",",C,13,","","","0",",T,C,11,","10.9",",,C,01,","27.8","1,C,28,","","","221.4","1,C","60.4",",,,C","0",",T,,C","10.91","1,C","17.62","1,,,C","4.20",",,,C"
"CA008103800","1963-06","45.8333","-66.4667","46.0","OROMOCTO, NB CA","22.8","C","22.8",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1.1",",C,15,","","","0",",,C,30,+","29.0",",,C,18,","32.2",",C,27,+","","","84.1",",C","84.4",",,,C","0",",,,C","16.29",",C","23.47",",,,C","9.10",",,,C"
"CA008103800","1963-07","45.8333","-66.4667","46.0","OROMOCTO, NB CA","87.2","C","64.4",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","11.1",",C,23,+","","","0",",,C,31,+","26.9",",,C,01,","34.4",",C,26,","15.9","C","15.9",",C","109.2",",,,C","0",",,,C","19.90",",C","25.30",",,,C","14.50",",,,C"
"CA008103800","1963-08","45.8333","-66.4667","46.0","OROMOCTO, NB CA","94.2","C","7.0",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,17,","","","0",",,C,31,+","32.3",",,C,23,","28.3",",C,07,","79.9","C","64.0",",C","154.2",",,,C","0",",,,C","16.49",",C","21.50",",,,C","11.49",",,,C"
"CA008103800","1963-09","45.8333","-66.4667","46.0","OROMOCTO, NB CA","94.2","C","0.0",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.8",",C,24,","","","0",",,C,30,+","48.3",",,C,06,","25.0",",C,19,","290.0","C","210.1",",C","124.3",",,,C","0",",,,C","11.33",",C","17.27",",,,C","5.39",",,,C"
"CA008103800","1963-10","45.8333","-66.4667","46.0","OROMOCTO, NB CA","94.2","C","0.0",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-5.0",",C,10,","","","0",",,C,31,+","59.2",",,C,29,","25.6",",C,19,","557.8","C","267.8",",C","132.4",",,,C","0",",,,C","9.69",",C","16.18",",,,C","3.21",",,,C"
"CA008103800","1963-11","45.8333","-66.4667","46.0","OROMOCTO, NB CA","94.2","C","0.0","1,C","16","2,C","10","2,C","2","2,C","","","0",",C","0","1,C","19","1,C","1",",C","0",",C","0",",C","-8.9","1,C,28,","","","3",",,C,15,","33.8","2,,C,08,","18.3",",C,29,","989.7","C","431.9",",C","177.7",",a,,C","3",",,,C","3.59","1,C","7.71",",,,C","-0.53","1,,,C"
"CA008103800","1963-12","45.8333","-66.4667","46.0","OROMOCTO, NB CA","94.2","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-27.2",",C,31,","","","140",",,C,29,","17.8",",,C,09,","5.6",",C,09,","1901.7","C","912.0",",C","58.3",",,,C","405",",,,C","-11.09",",C","-6.27",",,,C","-15.90",",,,C"
"CA008103800","1964-01","45.8333","-66.4667","46.0","OROMOCTO, NB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","4",",C","11",",C","30",",C","19",",C","0",",C","0",",C","-26.1",",C,01,","","","38",",,C,06,","13.5",",,C,25,","7.8",",C,25,","2724.7","C","823.0",",C","45.7",",,,C","170",",,,C","-8.22",",C","-2.08",",,,C","-14.35",",,,C"
"CA008103800","1964-02","45.8333","-66.4667","46.0","OROMOCTO, NB CA","0.0","C","0.0","5,C","10",",C","9",",C","0",",C","","","9",",C","6","5,C","24","5,C","16","1,C","0","1,C","0","1,C","-26.1","5,C,28,","","","140",",,C,01,","17.0",",,C,01,","5.0","1,C,21,","3364.3","C","639.6","1,C","70.4",",,,C","674",",,,C","-7.97","5,C","-1.66","1,,,C","-14.28","5,,,C"
"CA008103800","1964-03","45.8333","-66.4667","46.0","OROMOCTO, NB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","5",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-23.3",",C,12,","","","102",",,C,09,","10.9",",,C,26,","11.7",",C,03,","4026.6","C","662.3",",C","74.9",",,,C","362",",,,C","-3.03",",C","2.25",",,,C","-8.32",",,,C"
"CA008103800","1964-04","45.8333","-66.4667","46.0","OROMOCTO, NB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-14.4",",C,02,","","","165",",,C,03,","20.8",",,C,08,","17.2",",C,30,+","4474.3","C","447.7",",C","99.1",",,,C","247",",,,C","3.41",",C","9.61",",,,C","-2.79",",,,C"
"CA008103800","1964-05","45.8333","-66.4667","46.0","OROMOCTO, NB CA","3.9","C","3.9",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.8",",C,01,","","","0",",,C,31,+","14.5",",,C,09,","31.1",",C,24,","4700.8","C","226.5",",C","48.7",",,,C","0",",,,C","11.15",",C","17.84",",,,C","4.46",",,,C"
"CA008103800","1964-06","45.8333","-66.4667","46.0","OROMOCTO, NB CA","11.9","C","8.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,17,+","","","0",",,C,30,+","18.5",",,C,14,","30.0",",C,23,+","4808.8","C","108.0",",C","66.5",",,,C","0",",,,C","15.00",",C","21.45",",,,C","8.55",",,,C"
"CA008103800","1964-07","45.8333","-66.4667","46.0","OROMOCTO, NB CA","53.8","C","41.9",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,31,","","","0",",,C,31,+","11.4",",,C,14,","31.7",",C,18,","26.5","C","26.5",",C","60.5",",,,C","0",",,,C","18.83",",C","24.48",",,,C","13.18",",,,C"
"CA008103800","1964-08","45.8333","-66.4667","46.0","OROMOCTO, NB CA","64.6","C","10.8",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,05,","","","0",",,C,31,+","27.7",",,C,23,","29.4",",C,31,+","107.5","C","81.0",",C","101.3",",,,C","0",",,,C","16.07",",C","21.83",",,,C","10.31",",,,C"
"CA008103800","1964-09","45.8333","-66.4667","46.0","OROMOCTO, NB CA","65.4","C","0.8",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.3",",C,29,","","","0",",,C,30,+","56.4",",,C,23,","23.3",",C,24,","316.0","C","208.5",",C","88.0",",,,C","0",",,,C","11.41",",C","17.86",",,,C","4.96",",,,C"
"CA008103800","1964-10","45.8333","-66.4667","46.0","OROMOCTO, NB CA","65.4","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-3.3",",C,28,","","","0",",,C,31,+","10.2",",,C,30,+","21.1",",C,16,+","665.6","C","349.6",",C","56.7",",,,C","0",",,,C","7.05",",C","12.33",",,,C","1.78",",,,C"
"CA008103800","1964-11","45.8333","-66.4667","46.0","OROMOCTO, NB CA","65.4","C","0.0",",C","9",",C","8",",C","0",",C","","","4",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-16.7",",C,23,","","","241",",,C,30,","24.1",",,C,30,","12.2",",C,08,","1200.6","C","535.0",",C","87.6",",,,C","477",",,,C","0.50",",C","5.74",",,,C","-4.75",",,,C"
"CA008103800","1964-12","45.8333","-66.4667","46.0","OROMOCTO, NB CA","65.4","C","0.0",",C","20",",C","13",",C","1",",C","","","11",",C","5",",C","27",",C","20",",C","0",",C","0",",C","-26.1",",C,08,","","","318",",,C,01,","31.8",",,C,01,","11.7",",C,26,","1943.5","C","742.9",",C","153.0",",,,C","1170",",,,C","-5.63",",C","-1.35",",,,C","-9.92",",,,C"
"CA008103800","1965-01","45.8333","-66.4667","46.0","OROMOCTO, NB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-28.3",",C,15,","","","140",",,C,26,","14.0",",,C,26,","6.1",",C,09,","2842.7","C","899.2",",C","69.0",",,,C","646",",,,C","-10.67",",C","-5.47",",,,C","-15.88",",,,C"
"CA008103800","1965-02","45.8333","-66.4667","46.0","OROMOCTO, NB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","11",",C","28",",C","19",",C","0",",C","0",",C","-29.4",",C,05,","","","89",",,C,22,","24.1",",,C,25,","6.1",",C,25,+","3604.8","C","762.1",",C","65.5",",,,C","371",",,,C","-8.89",",C","-2.97",",,,C","-14.80",",,,C"
"CA008103800","1965-03","45.8333","-66.4667","46.0","OROMOCTO, NB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-16.1",",C,22,","","","61",",,C,19,","7.1",",,C,26,","8.9",",C,08,","4233.3","C","628.5",",C","20.6",",,,C","130",",,,C","-1.94",",C","2.28",",,,C","-6.16",",,,C"
"CA008103800","1965-04","45.8333","-66.4667","46.0","OROMOCTO, NB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.3",",C,01,","","","114",",,C,08,","17.8",",,C,16,","17.2",",C,29,","4686.6","C","453.3",",C","50.0",",,,C","213",",,,C","3.22",",C","8.72",",,,C","-2.28",",,,C"
"CA008103800","1965-05","45.8333","-66.4667","46.0","OROMOCTO, NB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.3",",C,05,","","","0",",,C,31,+","18.8",",,C,17,","24.4",",C,28,","4933.3","C","246.7",",C","49.4",",,,C","0",",,,C","10.38",",C","16.73",",,,C","4.03",",,,C"
"CA008103800","1965-06","45.8333","-66.4667","46.0","OROMOCTO, NB CA","33.9","C","33.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,15,","","","0",",,C,30,+","10.4",",,C,19,","31.1",",C,23,+","5016.3","C","83.0",",C","38.6",",,,C","0",",,,C","16.70",",C","23.82",",,,C","9.58",",,,C"
"CA008103800","1965-07","45.8333","-66.4667","46.0","OROMOCTO, NB CA","58.6","C","24.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.2",",C,02,","","","0",",,C,31,+","9.9",",,C,08,","29.4",",C,14,","32.2","C","32.2",",C","29.7",",,,C","0",",,,C","18.09",",C","24.79",",,,C","11.40",",,,C"
"CA008103800","1965-08","45.8333","-66.4667","46.0","OROMOCTO, NB CA","92.7","C","34.1","4,C","13",",C","6",",C","2",",C","","","0",",C","0","3,C","1","3,C","0","2,C","24","2,C","1","2,C","-0.6","3,C,31,","","","0",",,C,31,+","41.1",",,C,19,","33.9","2,C,15,","78.3","C","46.1","2,C","103.2",",,,C","0",",,,C","18.02","4,C","24.17","2,,,C","11.88","3,,,C"
"CA008103800","1965-09","45.8333","-66.4667","46.0","OROMOCTO, NB CA","107.2","C","14.5","1,C","4",",C","3",",C","0",",C","","","0",",C","0","1,C","4","1,C","0",",C","13",",C","1",",C","-4.4","1,C,28,","","","0",",,C,30,+","12.7",",,C,02,","32.8",",C,22,","234.1","C","155.8",",C","30.3",",,,C","0",",,,C","13.58","1,C","20.34",",,,C","6.82","1,,,C"
"CA008103800","1965-10","45.8333","-66.4667","46.0","OROMOCTO, NB CA","107.2","C","0.0","3,C","14",",C","8",",C","0",",C","","","0",",C","0","2,C","12","2,C","0","3,C","2","3,C","0","3,C","-6.1","2,C,07,","","","0",",T,C,27,","21.1",",,C,15,","21.7","3,C,19,","536.5","C","302.4","3,C","60.9",",,,C","0",",T,,C","7.42","3,C","12.58","3,,,C","2.26","2,,,C"
"CA008103800","1965-11","45.8333","-66.4667","46.0","OROMOCTO, NB CA","107.2","C","0.0",",C","13",",C","10",",C","0",",C","","","4",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-11.7",",C,25,","","","89",",,C,23,","22.6",",,C,13,","12.8",",C,04,","1103.4","C","566.9",",C","129.9",",,,C","265",",,,C","-0.57",",C","3.47",",,,C","-4.60",",,,C"
"CA008103800","1965-12","45.8333","-66.4667","46.0","OROMOCTO, NB CA","107.2","C","0.0",",C","10",",C","8",",C","0",",C","","","5",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-20.0",",C,19,","","","114",",,C,25,","19.1",",,C,25,","6.1",",C,31,","1868.8","C","765.4",",C","63.9",",,,C","341",",,,C","-6.36",",C","-1.89",",,,C","-10.82",",,,C"
"CA008103800","1966-01","45.8333","-66.4667","46.0","OROMOCTO, NB CA","0.0","C","0.0","3,C","10",",C","6",",C","0",",C","","","6",",C","2","3,C","27","3,C","19","2,C","0","2,C","0","2,C","-18.9","3,C,16,","","","216",",,C,28,","21.6",",,C,28,","8.9","2,C,01,","2527.5","C","658.7","2,C","77.0",",,,C","770",",,,C","-5.24","3,C","-1.77","2,,,C","-8.71","3,,,C"
"CA008103800","1966-02","45.8333","-66.4667","46.0","OROMOCTO, NB CA","0.0","C","0.0","2,C","11",",C","5",",C","1",",C","","","5",",C","7","1,C","27","1,C","17","1,C","0","1,C","0","1,C","-30.6","1,C,20,","","","254",",,C,25,","25.4",",,C,25,","10.6","1,C,11,","3201.6","C","674.1","1,C","71.7",",,,C","560",",,,C","-7.33","2,C","-1.56","1,,,C","-13.11","1,,,C"
"CA008103800","1966-03","45.8333","-66.4667","46.0","OROMOCTO, NB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-12.8",",C,09,","","","64",",,C,27,","17.3",",,C,05,","13.3",",C,24,","3759.3","C","557.7",",C","51.7",",,,C","133",",,,C","0.34",",C","4.71",",,,C","-4.03",",,,C"
"CA008103800","1966-04","45.8333","-66.4667","46.0","OROMOCTO, NB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.1",",C,27,","","","25",",,C,11,","4.1",",,C,24,","17.2",",C,30,","4196.1","C","436.8",",C","14.3",",,,C","74",",,,C","3.77",",C","9.15",",,,C","-1.61",",,,C"
"CA008103800","1966-05","45.8333","-66.4667","46.0","OROMOCTO, NB CA","3.7","C","3.7",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-5.6",",C,08,","","","3",",,C,08,","13.0",",,C,09,","30.6",",C,25,","4451.5","C","255.4",",C","52.4",",,,C","3",",,,C","10.21",",C","16.75",",,,C","3.67",",,,C"
"CA008103800","1966-06","45.8333","-66.4667","46.0","OROMOCTO, NB CA","21.0","C","17.3",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,12,","","","0",",,C,30,+","21.6",",,C,10,","29.4",",C,27,","4523.5","C","72.0",",C","59.3",",,,C","0",",,,C","16.51",",C","22.74",",,,C","10.28",",,,C"
"CA008103800","1966-07","45.8333","-66.4667","46.0","OROMOCTO, NB CA","58.0","C","37.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.7",",C,16,+","","","0",",,C,31,+","21.8",",,C,19,","30.0",",C,19,+","25.3","C","25.3",",C","54.0",",,,C","0",",,,C","18.71",",C","25.85",",,,C","11.56",",,,C"
"CA008103800","1966-08","45.8333","-66.4667","46.0","OROMOCTO, NB CA","95.8","C","37.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,29,","","","0",",,C,31,+","17.0",",,C,07,","31.1",",C,19,","50.3","C","25.0",",C","30.0",",,,C","0",",,,C","18.75",",C","25.13",",,,C","12.37",",,,C"
"CA008103800","1966-09","45.8333","-66.4667","46.0","OROMOCTO, NB CA","96.4","C","0.6",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.2",",C,27,","","","0",",,C,30,+","40.1",",,C,15,","28.3",",C,09,","230.2","C","179.9",",C","108.9",",,,C","0",",,,C","12.36",",C","18.97",",,,C","5.74",",,,C"
"CA008103800","1966-10","45.8333","-66.4667","46.0","OROMOCTO, NB CA","96.4","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-7.2",",C,31,","","","0",",T,C,29,","15.2",",,C,16,","21.1",",C,09,+","552.1","C","321.9",",C","67.3",",,,C","0",",T,,C","7.95",",C","13.37",",,,C","2.53",",,,C"
"CA008103800","1966-11","45.8333","-66.4667","46.0","OROMOCTO, NB CA","96.4","C","0.0","1,C","13",",C","7",",C","0",",C","","","1",",C","0","1,C","16","1,C","2",",C","0",",C","0",",C","-11.1","1,C,22,","","","38",",,C,17,","24.4",",,C,03,","17.2",",C,03,","974.7","C","422.6",",C","76.8",",,,C","56",",,,C","3.77","1,C","7.78",",,,C","-0.24","1,,,C"
"CA008103800","1966-12","45.8333","-66.4667","46.0","OROMOCTO, NB CA","96.4","C","0.0",",C","14",",C","8",",C","0",",C","","","6",",C","2",",C","27",",C","20",",C","0",",C","0",",C","-18.9",",C,16,","","","76",",,C,14,","19.3",",,C,29,","15.0",",C,11,+","1660.1","C","685.4",",C","59.8",",,,C","347",",,,C","-3.78",",C","-0.24",",,,C","-7.31",",,,C"
"CA008103800","1967-01","45.8333","-66.4667","46.0","OROMOCTO, NB CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","7",",C","6",",C","30",",C","22",",C","0",",C","0",",C","-26.1",",C,19,","","","178",",,C,23,","17.8",",,C,23,","6.1",",C,15,","2449.0","C","788.9",",C","83.8",",,,C","687",",,,C","-7.11",",C","-2.89",",,,C","-11.34",",,,C"
"CA008103800","1967-02","45.8333","-66.4667","46.0","OROMOCTO, NB CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","11",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-32.2",",C,20,","","","244",",,C,23,","24.4",",,C,23,","2.8",",C,11,","3275.6","C","826.6",",C","110.0",",,,C","1097",",,,C","-11.19",",C","-5.33",",,,C","-17.04",",,,C"
"CA008103800","1967-03","45.8333","-66.4667","46.0","OROMOCTO, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","7",",C","31",",C","16",",C","0",",C","0",",C","-24.4",",C,18,+","","","127",",,C,13,","12.7",",,C,13,","7.8",",C,10,","4029.8","C","754.2",",C","51.3",",,,C","505",",,,C","-6.00",",C","-0.49",",,,C","-11.50",",,,C"
"CA008103800","1967-04","45.8333","-66.4667","46.0","OROMOCTO, NB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-9.4",",C,17,+","","","0",",T,C,29,+","9.1",",,C,22,","15.0",",C,01,","4511.1","C","481.3",",C","20.6",",,,C","0",",T,,C","2.29",",C","7.62",",,,C","-3.04",",,,C"
"CA008103800","1967-05","45.8333","-66.4667","46.0","OROMOCTO, NB CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,07,","","","102",",,C,07,","30.7",",,C,09,","18.3",",C,17,","4864.5","C","353.4",",C","160.1",",,,C","102",",,,C","6.93",",C","12.07",",,,C","1.79",",,,C"
"CA008103800","1967-06","45.8333","-66.4667","46.0","OROMOCTO, NB CA","28.1","C","28.1",",C","11",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0.6",",C,01,","","","0",",,C,30,+","36.8",",,C,17,","33.3",",C,04,","4928.3","C","63.8",",C","109.7",",,,C","0",",,,C","17.14",",C","23.80",",,,C","10.49",",,,C"
"CA008103800","1967-07","45.8333","-66.4667","46.0","OROMOCTO, NB CA","106.2","C","78.1",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.3",",C,07,","","","0",",,C,31,+","45.7",",,C,03,","30.6",",C,20,","5.0","C","5.0",",C","88.8",",,,C","0",",,,C","20.69",",C","25.95",",,,C","15.43",",,,C"
"CA008103800","1967-08","45.8333","-66.4667","46.0","OROMOCTO, NB CA","154.3","C","48.1",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,24,","","","0",",,C,31,+","25.4",",,C,20,","30.0",",C,18,+","17.2","C","12.2",",C","61.0",",,,C","0",",,,C","19.49",",C","25.38",",,,C","13.61",",,,C"
"CA008103800","1967-09","45.8333","-66.4667","46.0","OROMOCTO, NB CA","157.4","C","3.1",",C","12",",C","7",",C","4",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,26,","","","0",",,C,30,+","49.3",",,C,02,","28.3",",C,17,","150.7","C","133.5",",C","174.4",",,,C","0",",,,C","13.99",",C","20.09",",,,C","7.88",",,,C"
"CA008103800","1967-10","45.8333","-66.4667","46.0","OROMOCTO, NB CA","157.4","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.9",",C,21,","","","0",",,C,31,+","9.4",",,C,26,","23.3",",C,03,","458.0","C","307.3",",C","41.6",",,,C","0",",,,C","8.42",",C","12.78",",,,C","4.06",",,,C"
"CA008103800","1967-11","45.8333","-66.4667","46.0","OROMOCTO, NB CA","157.4","C","0.0",",C","15",",C","9",",C","1",",C","","","1",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-12.8",",C,30,","","","76",",,C,25,","42.2",",,C,23,","18.3",",C,03,","959.2","C","501.2",",C","106.9",",,,C","96",",,,C","1.63",",C","5.42",",,,C","-2.17",",,,C"
"CA008103800","1967-12","45.8333","-66.4667","46.0","OROMOCTO, NB CA","157.4","C","0.0",",C","15",",C","12",",C","3",",C","","","8",",C","5",",C","29",",C","22",",C","0",",C","0",",C","-24.4",",C,25,","","","673",",,C,04,","67.3",",,C,04,","7.2",",C,22,","1714.2","C","755.0",",C","211.4",",,,C","1446",",,,C","-6.02",",C","-1.04",",,,C","-11.00",",,,C"
"CA008103800","1968-01","45.8333","-66.4667","46.0","OROMOCTO, NB CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","7",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-25.0",",C,11,+","","","89",",,C,07,","26.4",",,C,15,","4.4",",C,23,","2634.1","C","919.9",",C","72.4",",,,C","399",",,,C","-11.34",",C","-6.47",",,,C","-16.21",",,,C"
"CA008103800","1968-02","45.8333","-66.4667","46.0","OROMOCTO, NB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","14",",C","28",",C","20",",C","0",",C","0",",C","-29.4",",C,21,","","","152",",,C,29,","15.2",",,C,29,","10.0",",C,03,","3454.1","C","820.0",",C","43.2",",,,C","290",",,,C","-9.94",",C","-4.08",",,,C","-15.80",",,,C"
"CA008103800","1968-03","45.8333","-66.4667","46.0","OROMOCTO, NB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","3",",C","3",",C","20",",C","12",",C","0",",C","0",",C","-24.4",",C,08,","","","102",",,C,12,","13.2",",,C,01,","11.1",",C,28,+","4064.7","C","610.6",",C","68.7",",,,C","273",",,,C","-1.36",",C","3.16",",,,C","-5.89",",,,C"
"CA008103800","1968-04","45.8333","-66.4667","46.0","OROMOCTO, NB CA","0.0","C","0.0",",C","9","1,C","6","1,C","0","1,C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-5.6",",C,11,+","","","0",",,C,30,+","8.6","1,,C,27,","23.9",",C,13,","4442.4","C","377.7",",C","39.5","1,,,C","0",",,,C","5.74",",C","11.41",",,,C","0.07",",,,C"
"CA008103800","1968-05","45.8333","-66.4667","46.0","OROMOCTO, NB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.3",",C,08,","","","0",",,C,31,+","8.1",",,C,29,","23.3",",C,29,","4700.6","C","258.2",",C","33.2",",,,C","0",",,,C","10.00",",C","16.48",",,,C","3.53",",,,C"
