"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109831","1961-07","59.4808","11.6517","123.0","ORJE, NO","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","44.6",",,E,18,","98.6",",,,E"
"NOE00109831","1961-08","59.4808","11.6517","123.0","ORJE, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,04,","113.6",",,,E"
"NOE00109831","1961-09","59.4808","11.6517","123.0","ORJE, NO","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,29,","107.2",",,,E"
"NOE00109831","1961-10","59.4808","11.6517","123.0","ORJE, NO","19",",E","16",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,24,","158.8",",,,E"
"NOE00109831","1961-11","59.4808","11.6517","123.0","ORJE, NO","14",",E","12",",E","1",",E","0",",","10",",,E,29,","28.9",",,E,10,","98.9",",,,E"
"NOE00109831","1961-12","59.4808","11.6517","123.0","ORJE, NO","8",",E","3",",E","1",",E","28",",","200",",,E,31,","30.4",",,E,05,","54.9",",,,E"
"NOE00109831","1962-01","59.4808","11.6517","123.0","ORJE, NO","15",",E","12",",E","0",",E","28",",","230",",,E,03,+","22.8",",,E,31,","120.7",",,,E"
"NOE00109831","1962-02","59.4808","11.6517","123.0","ORJE, NO","10",",E","7",",E","0",",E","28",",","360",",,E,16,","18.5",",,E,11,","72.5",",,,E"
"NOE00109831","1962-03","59.4808","11.6517","123.0","ORJE, NO","9",",E","5",",E","0",",E","31",",","370",",,E,12,+","14.2",",,E,30,","48.6",",,,E"
"NOE00109831","1962-04","59.4808","11.6517","123.0","ORJE, NO","10",",E","4",",E","0",",E","19",",","370",",,E,02,","20.5",",,E,03,","57.8",",,,E"
"NOE00109831","1962-05","59.4808","11.6517","123.0","ORJE, NO","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","37.0",",,E,06,","112.8",",,,E"
"NOE00109831","1962-06","59.4808","11.6517","123.0","ORJE, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,19,","67.7",",,,E"
"NOE00109831","1962-07","59.4808","11.6517","123.0","ORJE, NO","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","40.5",",,E,21,","122.2",",,,E"
"NOE00109831","1962-08","59.4808","11.6517","123.0","ORJE, NO","19",",E","18",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,17,","228.0",",,,E"
"NOE00109831","1962-09","59.4808","11.6517","123.0","ORJE, NO","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,05,","82.4",",,,E"
"NOE00109831","1962-10","59.4808","11.6517","123.0","ORJE, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,02,","99.4",",,,E"
"NOE00109831","1962-11","59.4808","11.6517","123.0","ORJE, NO","9",",E","5",",E","1",",E","13",",","150",",,E,30,","34.6",",,E,14,","62.6",",,,E"
"NOE00109831","1962-12","59.4808","11.6517","123.0","ORJE, NO","10",",E","7",",E","0",",E","28",",","330",",,E,18,+","16.5",",,E,14,","74.1",",,,E"
"NOE00109831","1963-01","59.4808","11.6517","123.0","ORJE, NO","2",",E","0",",E","0",",E","31",",","310",",,E,02,+","0.5",",,E,17,","0.9",",,,E"
"NOE00109831","1963-02","59.4808","11.6517","123.0","ORJE, NO","5",",E","2",",E","0",",E","28",",","410",",,E,14,","3.1",",,E,13,","7.8",",,,E"
"NOE00109831","1963-03","59.4808","11.6517","123.0","ORJE, NO","10",",E","2",",E","0",",E","31",",","340",",,E,01,","5.0",",,E,17,","17.9",",,,E"
"NOE00109831","1963-04","59.4808","11.6517","123.0","ORJE, NO","13",",E","6",",E","0",",E","14",",","200",",,E,01,","23.0",",,E,15,","66.9",",,,E"
"NOE00109831","1963-05","59.4808","11.6517","123.0","ORJE, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,21,","103.2",",,,E"
"NOE00109831","1963-06","59.4808","11.6517","123.0","ORJE, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,18,","77.4",",,,E"
"NOE00109831","1963-07","59.4808","11.6517","123.0","ORJE, NO","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,19,","47.8",",,,E"
"NOE00109831","1963-08","59.4808","11.6517","123.0","ORJE, NO","22",",E","15",",E","2",",E","0",",","0",",,E,31,+","56.6",",,E,08,","210.3",",,,E"
"NOE00109831","1963-09","59.4808","11.6517","123.0","ORJE, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,26,","83.4",",,,E"
"NOE00109831","1963-10","59.4808","11.6517","123.0","ORJE, NO","14",",E","11",",E","2",",E","0",",","0",",,E,31,+","29.9",",,E,13,","104.4",",,,E"
"NOE00109831","1963-11","59.4808","11.6517","123.0","ORJE, NO","20",",E","10",",E","0",",E","10",",","120",",,E,27,+","18.1",",,E,18,","116.1",",,,E"
"NOE00109831","1963-12","59.4808","11.6517","123.0","ORJE, NO","4",",E","2",",E","0",",E","1",",","50",",,E,01,","7.3",",,E,30,","13.7",",,,E"
"NOE00109831","1964-01","59.4808","11.6517","123.0","ORJE, NO","7",",E","2",",E","0",",E","3",",","40",",,E,29,+","10.0",",,E,30,","20.3",",,,E"
"NOE00109831","1964-02","59.4808","11.6517","123.0","ORJE, NO","7",",E","2",",E","0",",E","19",",","80",",,E,22,+","3.0",",,E,27,","12.6",",,,E"
"NOE00109831","1964-03","59.4808","11.6517","123.0","ORJE, NO","2",",E","0",",E","0",",E","11",",","60",",,E,04,+","1.1",",,E,21,","1.6",",,,E"
"NOE00109831","1964-04","59.4808","11.6517","123.0","ORJE, NO","9",",E","3",",E","0",",E","1",",","30",",,E,07,","8.0",",,E,29,","23.6",",,,E"
"NOE00109831","1964-05","59.4808","11.6517","123.0","ORJE, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,04,","39.5",",,,E"
"NOE00109831","1964-06","59.4808","11.6517","123.0","ORJE, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,19,","105.5",",,,E"
"NOE00109831","1964-07","59.4808","11.6517","123.0","ORJE, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,31,","111.2",",,,E"
"NOE00109831","1964-08","59.4808","11.6517","123.0","ORJE, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,19,","79.4",",,,E"
"NOE00109831","1964-09","59.4808","11.6517","123.0","ORJE, NO","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,14,","111.3",",,,E"
"NOE00109831","1964-10","59.4808","11.6517","123.0","ORJE, NO","16",",E","11",",E","2",",E","0",",","0",",,E,31,+","37.0",",,E,13,","161.4",",,,E"
"NOE00109831","1964-11","59.4808","11.6517","123.0","ORJE, NO","13",",E","6",",E","0",",E","6",",","70",",,E,20,","9.1",",,E,19,","40.8",",,,E"
"NOE00109831","1964-12","59.4808","11.6517","123.0","ORJE, NO","13",",E","8",",E","0",",E","9",",","100",",,E,31,","17.5",",,E,30,","100.0",",,,E"
"NOE00109831","1965-01","59.4808","11.6517","123.0","ORJE, NO","15",",E","10",",E","0",",E","27",",","160",",,E,31,+","13.6",",,E,11,","72.4",",,,E"
"NOE00109831","1965-02","59.4808","11.6517","123.0","ORJE, NO","4",",E","1",",E","0",",E","28",",","160",",,E,01,","7.2",",,E,12,","8.9",",,,E"
"NOE00109831","1965-03","59.4808","11.6517","123.0","ORJE, NO","7",",E","4",",E","0",",E","28",",","160",",,E,10,+","11.8",",,E,07,","29.5",",,,E"
"NOE00109831","1965-04","59.4808","11.6517","123.0","ORJE, NO","11",",E","7",",E","0",",E","1",",","60",",,E,11,","14.0",",,E,10,","57.9",",,,E"
"NOE00109831","1965-05","59.4808","11.6517","123.0","ORJE, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,16,","63.8",",,,E"
"NOE00109831","1965-06","59.4808","11.6517","123.0","ORJE, NO","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,22,","117.7",",,,E"
"NOE00109831","1965-07","59.4808","11.6517","123.0","ORJE, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,06,","142.5",",,,E"
"NOE00109831","1965-08","59.4808","11.6517","123.0","ORJE, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,29,","75.5",",,,E"
"NOE00109831","1965-09","59.4808","11.6517","123.0","ORJE, NO","21",",E","14",",E","3",",E","0",",","0",",,E,30,+","39.4",",,E,04,","241.2",",,,E"
"NOE00109831","1965-10","59.4808","11.6517","123.0","ORJE, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,05,","21.5",",,,E"
"NOE00109831","1965-11","59.4808","11.6517","123.0","ORJE, NO","10",",E","4",",E","0",",E","5",",","150",",,E,29,+","12.8",",,E,25,","41.9",",,,E"
"NOE00109831","1965-12","59.4808","11.6517","123.0","ORJE, NO","11",",E","7",",E","0",",E","31",",","520",",,E,26,","10.9",",,E,25,","48.9",",,,E"
"NOE00109831","1966-01","59.4808","11.6517","123.0","ORJE, NO","9",",E","3",",E","0",",E","31",",","560",",,E,30,+","20.0",",,E,29,","34.0",",,,E"
"NOE00109831","1966-02","59.4808","11.6517","123.0","ORJE, NO","18",",E","10",",E","0",",E","28",",","940",",,E,21,","11.0",",,E,14,","85.1",",,,E"
"NOE00109831","1966-03","59.4808","11.6517","123.0","ORJE, NO","14",",E","8",",E","0",",E","31",",","830",",,E,01,","13.9",",,E,27,","60.6",",,,E"
"NOE00109831","1966-04","59.4808","11.6517","123.0","ORJE, NO","9",",E","6",",E","0",",E","30",",","680",",,E,02,","11.4",",,E,03,","50.1",",,,E"
"NOE00109831","1966-05","59.4808","11.6517","123.0","ORJE, NO","10",",E","6",",E","0",",E","2",",","170",",,E,01,","15.5",",,E,22,","60.3",",,,E"
"NOE00109831","1966-06","59.4808","11.6517","123.0","ORJE, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,05,","36.9",",,,E"
"NOE00109831","1966-07","59.4808","11.6517","123.0","ORJE, NO","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,11,","89.0",",,,E"
"NOE00109831","1966-08","59.4808","11.6517","123.0","ORJE, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,02,","88.2",",,,E"
"NOE00109831","1966-09","59.4808","11.6517","123.0","ORJE, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,12,","62.9",",,,E"
"NOE00109831","1966-10","59.4808","11.6517","123.0","ORJE, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,02,","121.0",",,,E"
"NOE00109831","1966-11","59.4808","11.6517","123.0","ORJE, NO","17",",E","10",",E","0",",E","5",",","60",",,E,24,+","15.9",",,E,14,","100.7",",,,E"
"NOE00109831","1966-12","59.4808","11.6517","123.0","ORJE, NO","17",",E","13",",E","0",",E","20",",","170",",,E,17,","17.7",",,E,02,","110.0",",,,E"
"NOE00109831","1967-01","59.4808","11.6517","123.0","ORJE, NO","11",",E","4",",E","0",",E","31",",","500",",,E,31,","13.9",",,E,31,","47.1",",,,E"
"NOE00109831","1967-02","59.4808","11.6517","123.0","ORJE, NO","10",",E","8",",E","0",",E","28",",","620",",,E,03,","19.8",",,E,23,","78.6",",,,E"
"NOE00109831","1967-03","59.4808","11.6517","123.0","ORJE, NO","18",",E","12",",E","0",",E","21",",","500",",,E,03,+","25.2",",,E,27,","101.3",",,,E"
"NOE00109831","1967-04","59.4808","11.6517","123.0","ORJE, NO","13",",E","7",",E","0",",E","4",",","100",",,E,22,","10.8",",,E,05,","53.9",",,,E"
"NOE00109831","1967-05","59.4808","11.6517","123.0","ORJE, NO","17",",E","9",",E","0",",E","1",",","30",",,E,01,","14.2",",,E,20,","83.7",",,,E"
"NOE00109831","1967-06","59.4808","11.6517","123.0","ORJE, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,22,","74.3",",,,E"
"NOE00109831","1967-07","59.4808","11.6517","123.0","ORJE, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,19,","56.7",",,,E"
"NOE00109831","1967-08","59.4808","11.6517","123.0","ORJE, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,17,","85.4",",,,E"
"NOE00109831","1967-09","59.4808","11.6517","123.0","ORJE, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,05,","110.3",",,,E"
"NOE00109831","1967-10","59.4808","11.6517","123.0","ORJE, NO","24",",E","19",",E","1",",E","0",",","0",",,E,31,+","33.7",",,E,28,","221.4",",,,E"
"NOE00109831","1967-11","59.4808","11.6517","123.0","ORJE, NO","19",",E","12",",E","0",",E","0",",","10",",,E,30,+","14.7",",,E,02,","93.9",",,,E"
"NOE00109831","1967-12","59.4808","11.6517","123.0","ORJE, NO","8",",E","5",",E","0",",E","14",",","330",",,E,28,","16.3",",,E,27,","61.6",",,,E"
"NOE00109831","1968-01","59.4808","11.6517","123.0","ORJE, NO","13",",E","7",",E","0",",E","31",",","520",",,E,18,","8.5",",,E,17,","47.9",",,,E"
"NOE00109831","1968-02","59.4808","11.6517","123.0","ORJE, NO","9",",E","7",",E","0",",E","29",",","530",",,E,08,","10.7",",,E,07,","39.6",",,,E"
"NOE00109831","1968-03","59.4808","11.6517","123.0","ORJE, NO","12",",E","7",",E","0",",E","28",",","480",",,E,05,+","14.0",",,E,16,","66.1",",,,E"
"NOE00109831","1968-04","59.4808","11.6517","123.0","ORJE, NO","8",",E","4",",E","0",",E","8",",","170",",,E,09,","10.0",",,E,08,+","39.1",",,,E"
"NOE00109831","1968-05","59.4808","11.6517","123.0","ORJE, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,10,","58.4",",,,E"
"NOE00109831","1968-06","59.4808","11.6517","123.0","ORJE, NO","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,27,","82.4",",,,E"
"NOE00109831","1968-07","59.4808","11.6517","123.0","ORJE, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,19,","47.9",",,,E"
"NOE00109831","1968-08","59.4808","11.6517","123.0","ORJE, NO","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,29,","90.2",",,,E"
"NOE00109831","1968-09","59.4808","11.6517","123.0","ORJE, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,05,","57.9",",,,E"
"NOE00109831","1968-10","59.4808","11.6517","123.0","ORJE, NO","17",",E","10",",E","1",",E","1",",","60",",,E,28,","26.4",",,E,16,","156.9",",,,E"
"NOE00109831","1968-11","59.4808","11.6517","123.0","ORJE, NO","12",",E","7",",E","0",",E","28",",","360",",,E,14,+","17.3",",,E,02,","62.0",",,,E"
"NOE00109831","1968-12","59.4808","11.6517","123.0","ORJE, NO","10",",E","5",",E","0",",E","13",",","200",",,E,27,+","6.4",",,E,23,","26.3",",,,E"
"NOE00109831","1969-01","59.4808","11.6517","123.0","ORJE, NO","21",",E","13",",E","0",",E","31",",","560",",,E,23,","15.2",",,E,13,","97.0",",,,E"
"NOE00109831","1969-02","59.4808","11.6517","123.0","ORJE, NO","11",",E","3",",E","0",",E","28",",","530",",,E,25,+","3.6",",,E,15,","18.8",",,,E"
"NOE00109831","1969-03","59.4808","11.6517","123.0","ORJE, NO","5",",E","4",",E","0",",E","31",",","530",",,E,11,+","7.0",",,E,29,","20.6",",,,E"
"NOE00109831","1969-04","59.4808","11.6517","123.0","ORJE, NO","13",",E","9",",E","0",",E","16",",","330",",,E,01,","15.0",",,E,29,","63.1",",,,E"
"NOE00109831","1969-05","59.4808","11.6517","123.0","ORJE, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,13,","36.7",",,,E"
"NOE00109831","1969-06","59.4808","11.6517","123.0","ORJE, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,17,","19.1",",,,E"
"NOE00109831","1969-07","59.4808","11.6517","123.0","ORJE, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,24,","40.1",",,,E"
"NOE00109831","1969-08","59.4808","11.6517","123.0","ORJE, NO","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,21,","73.5",",,,E"
"NOE00109831","1969-09","59.4808","11.6517","123.0","ORJE, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,13,","111.7",",,,E"
"NOE00109831","1969-10","59.4808","11.6517","123.0","ORJE, NO","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,24,","39.3",",,,E"
"NOE00109831","1969-11","59.4808","11.6517","123.0","ORJE, NO","18",",E","11",",E","0",",E","13",",","200",",,E,24,","21.8",",,E,11,","98.4",",,,E"
"NOE00109831","1969-12","59.4808","11.6517","123.0","ORJE, NO","10",",E","3",",E","0",",E","31",",","230",",,E,08,","13.4",",,E,07,","30.9",",,,E"
"NOE00109831","1970-01","59.4808","11.6517","123.0","ORJE, NO","10",",E","4",",E","0",",E","31",",","280",",,E,31,+","5.7",",,E,13,","21.1",",,,E"
"NOE00109831","1970-02","59.4808","11.6517","123.0","ORJE, NO","7",",E","2",",E","0",",E","28",",","370",",,E,19,+","7.5",",,E,02,","16.2",",,,E"
"NOE00109831","1970-03","59.4808","11.6517","123.0","ORJE, NO","9",",E","5",",E","0",",E","31",",","460",",,E,12,+","4.3",",,E,06,","23.6",",,,E"
"NOE00109831","1970-04","59.4808","11.6517","123.0","ORJE, NO","17",",E","11",",E","0",",E","23",",","280",",,E,07,+","13.3",",,E,21,","74.2",",,,E"
"NOE00109831","1970-05","59.4808","11.6517","123.0","ORJE, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,30,","30.6",",,,E"
"NOE00109831","1970-06","59.4808","11.6517","123.0","ORJE, NO","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,29,","64.1",",,,E"
"NOE00109831","1970-07","59.4808","11.6517","123.0","ORJE, NO","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,25,","122.4",",,,E"
"NOE00109831","1970-08","59.4808","11.6517","123.0","ORJE, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,11,","55.7",",,,E"
"NOE00109831","1970-09","59.4808","11.6517","123.0","ORJE, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,16,","95.0",",,,E"
"NOE00109831","1970-10","59.4808","11.6517","123.0","ORJE, NO","17",",E","13",",E","0",",E","3",",","60",",,E,30,+","17.4",",,E,18,","110.6",",,,E"
"NOE00109831","1970-11","59.4808","11.6517","123.0","ORJE, NO","19",",E","13",",E","0",",E","21",",","140",",,E,13,+","21.3",",,E,19,","111.5",",,,E"
"NOE00109831","1970-12","59.4808","11.6517","123.0","ORJE, NO","8",",E","3",",E","0",",E","6",",","90",",,E,02,","11.8",",,E,06,","26.0",",,,E"
"NOE00109831","1971-01","59.4808","11.6517","123.0","ORJE, NO","15",",E","11",",E","0",",E","3",",","40",",,E,24,","11.7",",,E,24,","81.2",",,,E"
"NOE00109831","1971-02","59.4808","11.6517","123.0","ORJE, NO","9",",E","7",",E","0",",E","25",",","170",",,E,24,+","16.9",",,E,12,","55.2",",,,E"
"NOE00109831","1971-03","59.4808","11.6517","123.0","ORJE, NO","16",",E","8",",E","0",",E","31",",","280",",,E,24,+","11.6",",,E,15,","52.3",",,,E"
"NOE00109831","1971-04","59.4808","11.6517","123.0","ORJE, NO","9",",E","4",",E","0",",E","7",",","180",",,E,01,","12.1",",,E,03,","32.5",",,,E"
"NOE00109831","1971-05","59.4808","11.6517","123.0","ORJE, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,18,","56.5",",,,E"
"NOE00109831","1971-06","59.4808","11.6517","123.0","ORJE, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,27,","56.4",",,,E"
"NOE00109831","1971-07","59.4808","11.6517","123.0","ORJE, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,24,","59.9",",,,E"
"NOE00109831","1971-08","59.4808","11.6517","123.0","ORJE, NO","14",",E","7",",E","2",",E","0",",","0",",,E,31,+","34.8",",,E,28,","114.2",",,,E"
"NOE00109831","1971-09","59.4808","11.6517","123.0","ORJE, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,24,","63.7",",,,E"
"NOE00109831","1971-10","59.4808","11.6517","123.0","ORJE, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,18,","42.8",",,,E"
"NOE00109831","1971-11","59.4808","11.6517","123.0","ORJE, NO","13",",E","10",",E","0",",E","24",",","230",",,E,07,","18.2",",,E,05,","77.8",",,,E"
"NOE00109831","1971-12","59.4808","11.6517","123.0","ORJE, NO","10",",E","6",",E","0",",E","8",",","30",",,E,31,+","11.0",",,E,19,","39.0",",,,E"
"NOE00109831","1972-01","59.4808","11.6517","123.0","ORJE, NO","17",",E","4",",E","0",",E","31",",","220",",,E,22,","6.2",",,E,19,","31.7",",,,E"
"NOE00109831","1972-02","59.4808","11.6517","123.0","ORJE, NO","15",",E","5",",E","0",",E","29",",","330",",,E,13,+","6.4",",,E,12,","30.4",",,,E"
"NOE00109831","1972-03","59.4808","11.6517","123.0","ORJE, NO","8",",E","5",",E","0",",E","31",",","440",",,E,11,+","7.9",",,E,26,","28.0",",,,E"
"NOE00109831","1972-04","59.4808","11.6517","123.0","ORJE, NO","12",",E","8",",E","0",",E","7",",","70",",,E,03,","15.8",",,E,02,","73.5",",,,E"
"NOE00109831","1972-05","59.4808","11.6517","123.0","ORJE, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,27,","92.1",",,,E"
"NOE00109831","1972-06","59.4808","11.6517","123.0","ORJE, NO","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,18,","105.0",",,,E"
"NOE00109831","1972-07","59.4808","11.6517","123.0","ORJE, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,31,","57.8",",,,E"
"NOE00109831","1972-08","59.4808","11.6517","123.0","ORJE, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,08,","87.1",",,,E"
"NOE00109831","1972-09","59.4808","11.6517","123.0","ORJE, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,09,","58.0",",,,E"
"NOE00109831","1972-10","59.4808","11.6517","123.0","ORJE, NO","9",",E","3",",E","0",",E","0",",","10",",,E,22,","8.9",",,E,11,","28.4",",,,E"
"NOE00109831","1972-11","59.4808","11.6517","123.0","ORJE, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,09,","49.0",",,,E"
"NOE00109831","1972-12","59.4808","11.6517","123.0","ORJE, NO","15",",E","11",",E","0",",E","0",",","20",",,E,09,","24.3",",,E,05,","123.9",",,,E"
"NOE00109831","1973-01","59.4808","11.6517","123.0","ORJE, NO","16",",E","10",",E","0",",E","16",",","230",",,E,23,","17.4",",,E,15,","65.9",",,,E"
"NOE00109831","1973-02","59.4808","11.6517","123.0","ORJE, NO","10",",E","6",",E","0",",E","28",",","190",",,E,19,+","22.2",",,E,12,","50.3",",,,E"
"NOE00109831","1973-03","59.4808","11.6517","123.0","ORJE, NO","8",",E","1",",E","0",",E","15",",","120",",,E,02,+","3.6",",,E,04,","10.9",",,,E"
"NOE00109831","1973-04","59.4808","11.6517","123.0","ORJE, NO","13",",E","9",",E","0",",E","2",",","60",",,E,11,","17.1",",,E,21,","69.8",",,,E"
"NOE00109831","1973-05","59.4808","11.6517","123.0","ORJE, NO","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,05,","100.1",",,,E"
"NOE00109831","1973-06","59.4808","11.6517","123.0","ORJE, NO","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,02,","13.0",",,,E"
"NOE00109831","1973-07","59.4808","11.6517","123.0","ORJE, NO","12",",E","8",",E","2",",E","0",",","0",",,E,31,+","31.1",",,E,16,","119.2",",,,E"
"NOE00109831","1973-08","59.4808","11.6517","123.0","ORJE, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,06,","63.9",",,,E"
"NOE00109831","1973-09","59.4808","11.6517","123.0","ORJE, NO","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","35.9",",,E,28,","94.1",",,,E"
"NOE00109831","1973-10","59.4808","11.6517","123.0","ORJE, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,13,","24.0",",,,E"
"NOE00109831","1973-11","59.4808","11.6517","123.0","ORJE, NO","12",",E","6",",E","1",",E","16",",","170",",,E,18,+","31.0",",,E,18,","66.0",",,,E"
"NOE00109831","1973-12","59.4808","11.6517","123.0","ORJE, NO","15",",E","11",",E","0",",E","28",",","270",",,E,09,+","11.5",",,E,19,","61.9",",,,E"
"NOE00109831","1974-01","59.4808","11.6517","123.0","ORJE, NO","15",",E","8",",E","0",",E","21",",","200",",,E,12,","24.0",",,E,11,","86.3",",,,E"
"NOE00109831","1974-02","59.4808","11.6517","123.0","ORJE, NO","12",",E","7",",E","1",",E","15",",","60",",,E,15,","30.3",",,E,11,","78.8",",,,E"
"NOE00109831","1974-03","59.4808","11.6517","123.0","ORJE, NO","6",",E","3",",E","0",",E","3",",","50",",,E,19,","12.0",",,E,20,","27.5",",,,E"
"NOE00109831","1974-04","59.4808","11.6517","123.0","ORJE, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00109831","1974-05","59.4808","11.6517","123.0","ORJE, NO","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,28,","23.9",",,,E"
"NOE00109831","1974-06","59.4808","11.6517","123.0","ORJE, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,21,","78.3",",,,E"
"NOE00109831","1974-07","59.4808","11.6517","123.0","ORJE, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,03,","80.7",",,,E"
"NOE00109831","1974-08","59.4808","11.6517","123.0","ORJE, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,27,","56.2",",,,E"
"NOE00109831","1974-09","59.4808","11.6517","123.0","ORJE, NO","24",",E","20",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,27,","205.1",",,,E"
"NOE00109831","1974-10","59.4808","11.6517","123.0","ORJE, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,05,","83.2",",,,E"
"NOE00109831","1974-11","59.4808","11.6517","123.0","ORJE, NO","17",",E","14",",E","2",",E","0",",","0",",,E,30,+","26.0",",,E,09,","150.5",",,,E"
"NOE00109831","1974-12","59.4808","11.6517","123.0","ORJE, NO","25",",E","15",",E","0",",E","9",",","120",",,E,19,","11.5",",,E,04,","101.2",",,,E"
"NOE00109831","1975-01","59.4808","11.6517","123.0","ORJE, NO","21",",E","14",",E","0",",E","11",",","260",",,E,29,","21.0",",,E,28,","140.7",",,,E"
