"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00012730","1977-02","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","1.7","0","1.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","12",",0","0",",0","","","","","-7.8",",0,01,","0",",,0,28,+","0",",,0,28,+","31.0",",,0,24,","27.2",",0,26,","","","280.7",",0","65.0",",,,0","0",",,,0","8.37",",0","17.74",",,,0","-1.01",",,,0"
"USC00012730","1977-03","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","22.7","0","21.0",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","","","-6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,22,","29.4",",0,19,+","","","102.4",",0","167.7",",,,0","0",",,,0","15.71",",0","22.91",",,,0","8.51",",,,0"
"USC00012730","1977-04","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","67.4","0","44.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","31.1",",0,17,","","","30.5",",0","21.7",",,,0","0",",,,0","18.81",",0","28.18",",,,0","9.44",",,,0"
"USC00012730","1977-05","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","203.4","0","136.0","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","16","1,0","","","","","6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","35.0","1,0,19,+","","","1.1","1,0","49.3",",,,0","0",",,,0","22.85","1,0","32.13","1,,,0","13.58",",,,0"
"USC00012730","1977-06","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","444.4","0","241.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","8.9",",0,08,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,25,","37.8",",0,12,","","","0.0",",0","61.4",",,,0","0",",,,0","26.37",",0","35.11",",,,0","17.62",",,,0"
"USC00012730","1977-07","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","737.7","0","293.3","1,0","15",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","26","1,0","","","","","18.3",",0,10,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","38.3","1,0,08,+","0.0","0","0.0","1,0","195.2",",,,0","0",",,,0","28.11","1,0","34.89","1,,,0","21.34",",,,0"
"USC00012730","1977-08","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","994.8","0","257.1",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","17.2",",0,10,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","35.6",",0,09,","0.0","0","0.0",",0","69.6",",,,0","0",",,,0","26.63",",0","33.20",",,,0","20.05",",,,0"
"USC00012730","1977-09","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","1186.8","0","192.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","11.7",",0,29,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,07,","33.3",",0,15,","0.0","0","0.0",",0","122.4",",,,0","0",",,,0","24.73",",0","31.97",",,,0","17.50",",,,0"
"USC00012730","1977-10","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","1198.8","0","12.0","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","0",",0","","","","","1.1","2,0,18,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","31.1",",0,01,","76.6","0","76.6",",0","40.6",",,,0","0",",,,0","16.20","2,0","25.18",",,,0","7.22","2,,,0"
"USC00012730","1977-11","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","1201.6","0","2.8","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","20","1,0","0","1,0","","","","","-2.2","1,0,27,+","0",",,0,30,+","0",",,0,30,+","110.5",",,0,04,","26.7","1,0,17,","160.8","0","84.2","1,0","167.8",",,,0","0",",,,0","15.14","2,0","21.88","1,,,0","8.40","1,,,0"
"USC00012730","1977-12","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","1203.6","0","2.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","","","-6.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,06,","27.8",",0,05,","429.3","0","268.5",",0","128.1",",,,0","0",",,,0","9.73",",0","16.49",",,,0","2.97",",,,0"
"USC00012730","1978-01","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","0.0","","0.0",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","","","-8.3",",0,11,","0",",,0,31,+","0",",,0,31,+","94.0",",,0,25,","21.1",",0,08,","877.1","","447.8",",0","253.8",",,,0","0",",,,0","3.89",",0","9.65",",,,0","-1.87",",,,0"
"USC00012730","1978-02","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","0.0","","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","","","-6.1",",0,12,+","0",",,0,28,+","0",",T,0,09,","29.2",",,0,02,","22.2",",0,26,","1242.1","","365.0",",0","67.6",",,,0","0",",T,,0","5.30",",0","12.17",",,,0","-1.58",",,,0"
"USC00012730","1978-03","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","3.7","","3.7",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","","","-5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,08,","27.2",",0,31,+","1440.7","","198.6",",0","125.2",",,,0","0",",,,0","12.05",",0","19.36",",,,0","4.73",",,,0"
"USC00012730","1978-04","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","34.6","","30.9",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","57.7",",,0,19,","32.2",",0,10,","1484.8","","44.1",",0","132.0",",,,0","0",",,,0","17.89",",0","26.63",",,,0","9.15",",,,0"
"USC00012730","1978-05","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","148.6","","114.0",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","7.2",",0,16,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,04,","35.0",",0,27,","1490.9","","6.1",",0","167.6",",,,0","0",",,,0","21.81",",0","28.96",",,,0","14.66",",,,0"
"USC00012730","1978-06","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","387.0","","238.4",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","13.3",",0,14,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,09,","40.0",",0,30,","1490.9","","0.0",",0","69.7",",,,0","0",",,,0","26.28",",0","33.28",",,,0","19.28",",,,0"
"USC00012730","1978-07","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","677.6","","290.6",",0","7","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","15.6",",0,23,","0",",,0,31,+","0",",,0,31,+","8.1","1,,0,04,","36.7",",0,25,+","0.0","","0.0",",0","24.4","1,,,0","0",",,,0","27.71",",0","34.66",",,,0","20.75",",,,0"
"USC00012730","1978-08","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","917.6","","240.0",",0","14",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","16.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,12,","35.6",",0,22,+","0.0","","0.0",",0","218.1",",,,0","0",",,,0","26.07",",0","32.40",",,,0","19.75",",,,0"
"USC00012730","1978-09","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,29,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00012730","1978-10","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00012730","1978-11","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","","","","","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1","2,,0,30,","","","","","","","72.4",",a,,0","0",",,,0","","","","","",""
"USC00012730","1979-01","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,21,","","","","","","","231.1",",,,0","0",",,,0","","","","","",""
"USC00012730","1979-02","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","","","0.0",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","","","-8.3",",0,10,","0",",,0,28,+","0",",T,0,18,+","47.2",",,0,24,","22.8",",0,16,","","","303.6",",0","188.9",",,,0","0",",T,,0","7.49",",0","12.94",",,,0","2.04",",,,0"
"USC00012730","1979-03","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","","","9.5","1,0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","19","1,0","0","1,0","","","","","-2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","30.6","1,0,22,","","","121.8","1,0","107.8",",,,0","0",",,,0","14.46","1,0","22.43","1,,,0","6.49",",,,0"
"USC00012730","1979-04","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","","","37.7",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","74.9",",,0,04,","30.0",",0,12,","","","40.9",",0","161.3",",,,0","0",",,,0","18.23",",0","25.22",",,,0","11.23",",,,0"
"USC00012730","1979-05","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","","","99.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,","32.2",",0,22,","","","9.4",",0","35.4",",,,0","0",",,,0","21.25",",0","28.46",",,,0","14.04",",,,0"
"USC00012730","1979-06","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","","","164.7","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","10","1,0","","","","","10.6","1,0,13,","0",",,0,30,+","0",",,0,30,+","53.6",",,0,01,","36.1","1,0,21,","","","0.0","1,0","73.1",",,,0","0",",,,0","24.01","1,0","31.11","1,,,0","16.91","1,,,0"
"USC00012730","1979-07","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","","","236.3","2,0","16",",0","12",",0","6",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","16",",0","","","","","16.1","2,0,01,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,19,","38.3",",0,06,","0.0","0","0.0",",0","253.3",",,,0","0",",,,0","26.45","2,0","32.14",",,,0","20.76","2,,,0"
"USC00012730","1979-08","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","","","244.6",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","13.9",",0,13,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,27,","36.1",",0,21,","0.0","0","0.0",",0","106.9",",,,0","0",",,,0","26.22",",0","32.95",",,,0","19.50",",,,0"
"USC00012730","1979-09","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","","","161.5",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","","","13.9",",0,23,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,17,","33.9",",0,08,+","2.8","0","2.8",",0","210.1",",,,0","0",",,,0","23.62",",0","28.44",",,,0","18.80",",,,0"
"USC00012730","1979-10","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","","","28.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","","","0.0",",0,25,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,05,","29.4",",0,03,+","63.3","0","60.5",",0","14.0",",,,0","0",",,,0","17.31",",0","25.60",",,,0","9.03",",,,0"
"USC00012730","1979-11","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","","","7.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","","","-7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,25,","28.3",",0,01,","230.4","0","167.1",",0","106.3",",,,0","0",",,,0","13.02",",0","21.13",",,,0","4.91",",,,0"
"USC00012730","1979-12","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","","","0.0","2,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","13","2,0","0","2,0","4","2,0","0","2,0","","","","","-8.3","2,0,18,+","0",",,0,31,+","0",",,0,31,+","41.1",",,0,06,","25.6","2,0,13,","508.5","0","278.1","2,0","93.2",",,,0","0",",,,0","8.74","2,0","15.88","2,,,0","1.61","2,,,0"
"USC00012730","1980-01","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","","","","","-5.0",",0,07,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","21.1",",0,21,+","794.6","0","286.1",",0","74.5",",,,0","0",",,,0","9.10",",0","14.95",",,,0","3.26",",,,0"
"USC00012730","1980-02","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","","","","","4","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","10.4","3,,0,17,","","","","","","","42.7",",a,,0","0",",,,0","","","","","",""
"USC00012730","1980-03","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","","","","","16","4,0","13","4,0","2","4,0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","76",",,0,02,","50.8","4,,0,13,","","","","","","","280.7","1,a,,0","76",",,,0","","","","","",""
"USC00012730","1980-04","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","","","18.5",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","50.5",",,0,14,","31.7",",0,24,","","","65.7",",0","156.0",",,,0","0",",,,0","16.76",",0","23.83",",,,0","9.70",",,,0"
"USC00012730","1980-05","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","","","112.1",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","10.6",",0,10,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,24,","31.1",",0,30,+","","","3.3",",0","129.2",",,,0","0",",,,0","21.84",",0","27.77",",,,0","15.91",",,,0"
"USC00012730","1980-06","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","","","212.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","11.7",",0,11,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","35.6",",0,09,","","","0.0",",0","63.9",",,,0","0",",,,0","25.42",",0","32.14",",,,0","18.70",",,,0"
"USC00012730","1980-07","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","","","302.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","16.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","40.0",",0,15,+","0.0","0","0.0",",0","23.0",",,,0","0",",,,0","28.08",",0","35.15",",,,0","21.01",",,,0"
"USC00012730","1980-08","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","","","298.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","15.0",",0,26,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,22,","39.4",",0,08,+","0.0","0","0.0",",0","67.8",",,,0","0",",,,0","27.97",",0","35.32",",,,0","20.62",",,,0"
"USC00012730","1980-09","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","","","240.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","24",",0","","","","","14.4",",0,15,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,30,","38.3",",0,16,","0.3","0","0.3",",0","59.5",",,,0","0",",,,0","26.34",",0","33.68",",,,0","19.00",",,,0"
"USC00012730","1980-10","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","","","26.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","2.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,28,","31.7",",0,12,","61.4","0","61.1",",0","79.9",",,,0","0",",,,0","17.21",",0","24.48",",,,0","9.95",",,,0"
"USC00012730","1980-11","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","","","3.7","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","13","1,0","0","1,0","","","","","-3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","25.6","1,0,09,+","257.1","0","195.7","1,0","65.8",",,,0","0",",,,0","11.80","1,0","19.26","1,,,0","4.34",",,,0"
"USC00012730","1980-12","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","","","1.4","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","5",",0","0",",0","","","","","-3.9","1,0,31,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,10,","23.9",",0,10,+","569.4","0","312.3",",0","17.5",",,,0","0",",,,0","7.97","1,0","15.20",",,,0","0.73","1,,,0"
"USC00012730","1981-01","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,13,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","20.6",",0,27,","986.1","0","416.7",",0","28.2",",,,0","0",",,,0","4.89",",0","12.38",",,,0","-2.60",",,,0"
"USC00012730","1981-02","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","0.0","0","0.0",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","2","","-8.9",",0,12,","0",",,0,28,+","0",",,0,28,+","111.8",",,0,11,","25.6",",0,27,","1237.2","0","251.1",",0","188.8",",,,0","0",",,,0","9.36",",0","16.39",",,,0","2.34",",,,0"
"USC00012730","1981-03","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","1.9","0","1.9","1,0","5",",0","5",",0","4",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","12",",0","0",",0","","","","","-2.2","1,0,17,+","0",",,0,31,+","0",",,0,31,+","56.9",",,0,19,","26.7",",0,31,","1428.8","0","191.6",",0","173.5",",,,0","0",",,,0","12.04","1,0","20.20",",,,0","3.89","1,,,0"
"USC00012730","1981-04","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","54.7","0","52.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,24,","31.1",",0,21,+","1454.4","0","25.6",",0","44.7",",,,0","0",",,,0","19.24",",0","26.91",",,,0","11.57",",,,0"
"USC00012730","1981-05","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","124.2","0","69.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","5.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","33.3",",0,19,","1474.3","0","19.9",",0","62.8",",,,0","0",",,,0","19.93",",0","27.48",",,,0","12.38",",,,0"
"USC00012730","1981-06","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","389.9","0","265.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","15.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,12,+","37.2",",0,24,+","1474.3","0","0.0",",0","67.0",",,,0","0",",,,0","27.19",",0","33.76",",,,0","20.62",",,,0"
"USC00012730","1981-07","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","691.9","0","302.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","16.7",",0,01,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,02,","38.9",",0,18,","0.0","0","0.0",",0","94.7",",,,0","0",",,,0","28.07",",0","34.95",",,,0","21.20",",,,0"
"USC00012730","1981-08","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","923.4","0","231.5",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","16.1",",0,24,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,08,","35.0",",0,08,","0.0","0","0.0",",0","82.4",",,,0","0",",,,0","25.80",",0","30.83",",,,0","20.77",",,,0"
"USC00012730","1981-10","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","","","36.3",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","4",",0","","","","","0.0",",0,20,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,26,","33.9",",0,02,+","","","68.6",",0","113.8",",,,0","0",",,,0","17.29",",0","24.12",",,,0","10.46",",,,0"
"USC00012730","1981-11","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","","","7.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","","","","","-4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,10,","27.8",",0,06,+","","","159.7",",0","31.8",",,,0","0",",,,0","13.27",",0","21.07",",,,0","5.46",",,,0"
"USC00012730","1981-12","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","","","0.0",",0","13",",0","13",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","","","-11.7",",0,20,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,31,","22.8",",0,09,","","","337.3",",0","213.3",",,,0","0",",,,0","7.45",",0","13.53",",,,0","1.37",",,,0"
"USC00012730","1982-01","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","2.8","0","2.8","4,0","10",",0","8",",0","1",",0","0","1,0","0","1,0","0","4,0","15","4,0","1",",0","5",",0","0",",0","","","","","-13.3","4,0,11,","0","1,,0,31,+","13","1,,0,14,","28.2",",,0,04,","25.6",",0,20,","","","309.1",",0","128.3",",,,0","13","1,,,0","7.02","4,0","13.39",",,,0","0.66","4,,,0"
"USC00012730","1982-02","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","3.1","0","0.3","3,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","10","1,0","0","1,0","","","","","-1.1","2,0,23,+","0",",,0,28,+","0",",,0,28,+","62.5",",,0,03,","26.7","1,0,25,","","","183.9","1,0","144.5",",,,0","0",",,,0","10.87","3,0","17.43","1,,,0","4.32","2,,,0"
"USC00012730","1982-03","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","40.3","0","37.2","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","20",",0","0",",0","","","","","-2.8","1,0,08,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,07,","29.4",",0,21,+","","","112.8",",0","89.9",",,,0","0",",,,0","15.57","1,0","21.74",",,,0","9.40","1,,,0"
"USC00012730","1982-04","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","65.4","0","25.1",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","1","","","","0.0",",0,07,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,26,","28.9",",0,18,+","","","74.0",",0","157.5",",,,0","0",",,,0","16.70",",0","22.94",",,,0","10.46",",,,0"
"USC00012730","1982-05","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","181.4","0","116.0",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","8.3",",0,11,+","0",",,0,31,+","0",",,0,31,+","63.0",",,0,08,","34.4",",0,29,","","","5.3",",0","137.4",",,,0","0",",,,0","21.90",",0","29.38",",,,0","14.42",",,,0"
