"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0041","2017-08","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0041","2017-09","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","6","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","3.6","2,,N,08,","29.9",",a,,N","0","2,,,N"
"US1ORLA0041","2017-10","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","11","4,N","5","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","36.8","4,,N,22,","94.9",",a,,N","0","4,,,N"
"US1ORLA0041","2017-11","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","23",",N","16",",N","1",",N","","","0",",N","","","0",",,N,30,+","29.5",",,N,16,","161.8",",,,N","0",",,,N"
"US1ORLA0041","2017-12","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","16",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.9",",,N,20,","67.5",",,,N","0",",,,N"
"US1ORLA0041","2018-01","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","23","3,N","14","3,N","0","3,N","","","0","4,N","","","0","4,,N,31,+","18.5","3,,N,18,","125.0","3,,,N","0","4,,,N"
"US1ORLA0041","2018-02","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","16",",N","9",",N","0",",N","","","1",",N","","","84",",,N,22,","17.8",",,N,26,","66.4",",,,N","87",",,,N"
"US1ORLA0041","2018-03","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","21",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.3",",,N,24,","108.3",",,,N","0",",,,N"
"US1ORLA0041","2018-04","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","20",",N","14",",N","1",",N","","","0",",N","","","0",",,N,30,+","28.7",",,N,08,","128.6",",,,N","0",",,,N"
"US1ORLA0041","2018-05","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.0",",,N,09,","3.0",",,,N","0",",,,N"
"US1ORLA0041","2018-06","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.0",",,N,09,","35.9",",,,N","0",",,,N"
"US1ORLA0041","2018-07","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0041","2018-08","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.8",",,N,27,","2.8",",,,N","0",",,,N"
"US1ORLA0041","2018-09","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.4",",,N,13,","9.0",",,,N","0",",,,N"
"US1ORLA0041","2018-10","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","10",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.1",",,N,29,","60.2",",,,N","0",",,,N"
"US1ORLA0041","2018-11","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","14",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.8",",,N,23,","77.4",",,,N","0",",,,N"
