"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDC0003","2020-09","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","8",",N","5",",N","0",",N","","","","","16.3",",,N,03,","51.2",",,,N","",""
"US1TNDC0003","2020-10","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","7",",N","5",",N","2",",N","","","","","43.4",",,N,24,","101.0",",,,N","",""
"US1TNDC0003","2020-11","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","8",",N","3",",N","0",",N","","","","","18.5",",,N,30,","46.9",",,,N","",""
"US1TNDC0003","2020-12","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","11",",N","8",",N","2",",N","","","","","44.2",",,N,14,","136.2",",,,N","",""
"US1TNDC0003","2021-01","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","12",",N","5",",N","0",",N","","","","","24.6",",,N,31,","82.2",",,,N","",""
"US1TNDC0003","2021-03","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","15",",N","11",",N","2",",N","","","","","75.7",",,N,27,","255.5",",,,N","",""
"US1TNDC0003","2021-04","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","7",",N","4",",N","0",",N","","","","","24.4",",,N,29,","70.9",",,,N","",""
"US1TNDC0003","2021-05","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","9",",N","8",",N","1",",N","","","","","34.5",",,N,03,","121.8",",,,N","",""
"US1TNDC0003","2021-06","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","11",",N","9",",N","2",",N","","","","","77.5",",,N,02,","168.0",",,,N","",""
"US1TNDC0003","2021-07","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","10",",N","9",",N","1",",N","","","","","28.7",",,N,01,","90.3",",,,N","",""
"US1TNDC0003","2021-08","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","9",",N","9",",N","3",",N","","","","","280.2",",,N,21,","425.7",",,,N","",""
"US1TNDC0003","2021-09","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","6",",N","6",",N","3",",N","","","","","84.8",",,N,18,","173.7",",,,N","",""
"US1TNDC0003","2021-10","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","14",",N","11",",N","2",",N","","","","","42.9",",,N,03,","172.6",",,,N","",""
