"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00307077","1950-08","43.56667","-76.05","159.1","RICHLAND, NY US","","","60.8",",0","6","4,0","5","4,0","2","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","1","","6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","50.8","4,,0,01,","31.7",",0,28,","37.0","0","16.4",",0","143.2",",a,,0","0",",,,0","19.76",",0","25.65",",,,0","13.88",",,,0"
"USC00307077","1950-09","43.56667","-76.05","159.1","RICHLAND, NY US","","","10.8",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","1","","","","-1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","28.3",",0,10,","175.1","0","138.1",",0","153.1",",,,0","0",",,,0","14.09",",0","19.27",",,,0","8.90",",,,0"
"USC00307077","1950-10","43.56667","-76.05","159.1","RICHLAND, NY US","","","3.6",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","2","","-6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","27.8",",0,03,","394.4","0","219.3",",0","95.3",",,,0","0",",,,0","11.37",",0","17.02",",,,0","5.73",",,,0"
"USC00307077","1950-11","43.56667","-76.05","159.1","RICHLAND, NY US","","","0.0","2,0","","","","","","","","","4","2,0","0","2,0","18","2,0","3","2,0","1","2,0","0","2,0","","","","","-5.6","2,0,28,+","","","305","2,,0,30,","","","23.3","2,0,02,","785.1","0","390.7","2,0","179.8","2,a,,0","508","2,,,0","4.38","2,0","8.45","2,,,0","0.31","2,,,0"
"USC00307077","1950-12","43.56667","-76.05","159.1","RICHLAND, NY US","","","0.0","3,0","13","4,0","9","4,0","0","4,0","","","12",",0","3","2,0","29","2,0","17","2,0","0","2,0","0","2,0","","","","","-23.3","2,0,28,+","","","178",",,0,05,","17.8","4,,0,04,","10.0","2,0,04,","1416.3","0","631.2","2,0","93.2",",a,,0","890",",,,0","-4.31","3,0","-0.10","2,,,0","-8.53","2,,,0"
"USC00307077","1951-01","43.56667","-76.05","159.1","RICHLAND, NY US","","","","","17",",0","14",",0","0",",0","","","10",",0","","","","","","","","","","","","","1","","","","","","89",",,0,12,","12.7",",,0,03,","","","","","","","76.1",",,,0","520",",,,0","","","","","",""
"USC00307077","1951-02","43.56667","-76.05","159.1","RICHLAND, NY US","","","0.0",",0","14","4,0","14","4,0","0","4,0","","","7","1,0","6",",0","22",",0","11",",0","0",",0","0",",0","","","","","-26.1",",0,09,","","","152","1,,0,03,","17.8","4,,0,08,","9.4",",0,26,","","","649.3",",0","151.0",",a,,0","583","1,,,0","-4.86",",0","0.00",",,,0","-9.71",",,,0"
"USC00307077","1951-03","43.56667","-76.05","159.1","RICHLAND, NY US","","","0.0","2,0","9",",0","9",",0","2",",0","","","6",",0","0","1,0","24","1,0","5","1,0","0","1,0","0","1,0","1","","","","-9.4","1,0,26,+","","","76",",,0,23,","25.4",",,0,31,+","14.4","1,0,30,","","","499.5","1,0","92.3",",,,0","279",",,,0","0.95","2,0","5.09","1,,,0","-3.18","1,,,0"
"USC00307077","1951-04","43.56667","-76.05","159.1","RICHLAND, NY US","","","0.0","1,0","16",",0","13",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","0","1,0","0","1,0","1","","","","-2.8",",0,21,","0",",,0,30,+","13",",,0,04,","25.4",",,0,13,+","18.9","1,0,09,+","","","315.0","1,0","160.1",",,,0","21",",,,0","7.39","1,0","12.49","1,,,0","2.30",",,,0"
"USC00307077","1951-05","43.56667","-76.05","159.1","RICHLAND, NY US","","","14.9",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","1","","0.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","29.4",",0,27,","","","170.9",",0","47.0",",,,0","0",",,,0","13.30",",0","19.56",",,,0","7.04",",,,0"
"USC00307077","1951-06","43.56667","-76.05","159.1","RICHLAND, NY US","","","34.8",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","5.0",",0,08,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,14,","31.1",",0,20,","","","58.3",",0","119.8",",,,0","0",",,,0","17.55",",0","23.40",",,,0","11.69",",,,0"
"USC00307077","1951-07","43.56667","-76.05","159.1","RICHLAND, NY US","","","81.7",",0","12","2,0","11","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","1","","10.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","18.3","2,,0,05,","31.7",",0,10,","12.8","0","12.8",",0","105.7",",a,,0","0",",,,0","20.56",",0","26.20",",,,0","14.92",",,,0"
"USC00307077","1951-08","43.56667","-76.05","159.1","RICHLAND, NY US","","","48.5",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2","","1","","5.6",",0,06,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","29.4",",0,10,","46.6","0","33.8",",0","61.7",",,,0","0",",,,0","18.81",",0","25.01",",,,0","12.60",",,,0"
"USC00307077","1951-09","43.56667","-76.05","159.1","RICHLAND, NY US","","","23.6",",0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2","","2","","0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","31.1",",0,14,","139.6","0","93.0",",0","130.7",",,,0","0",",,,0","16.02",",0","22.07",",,,0","9.96",",,,0"
"USC00307077","1951-10","43.56667","-76.05","159.1","RICHLAND, NY US","","","7.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","1","","-3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","28.3",",0,06,","355.7","0","216.1",",0","70.3",",,,0","0",",,,0","11.59",",0","17.16",",,,0","6.01",",,,0"
"USC00307077","1951-11","43.56667","-76.05","159.1","RICHLAND, NY US","","","0.0",",0","17",",0","15",",0","2",",0","","","8",",0","0",",0","24",",0","6",",0","0",",0","0",",0","","","","","-14.4",",0,28,","","","127",",,0,03,","38.1",",,0,01,","15.6",",0,14,","899.5","0","543.8",",0","168.2",",,,0","465",",,,0","0.21",",0","4.76",",,,0","-4.35",",,,0"
"USC00307077","1951-12","43.56667","-76.05","159.1","RICHLAND, NY US","","","0.0",",0","23",",0","21",",0","0",",0","","","17",",0","4",",0","25",",0","13",",0","0",",0","0",",0","1","","1","","-23.3",",0,28,+","","","203",",,0,21,","19.1",",,0,21,","15.6",",0,07,","1546.0","0","646.5",",0","192.6",",,,0","1422",",,,0","-2.52",",0","1.94",",,,0","-6.99",",,,0"
"USC00307077","1952-01","43.56667","-76.05","159.1","RICHLAND, NY US","0.0","","0.0",",0","","","","","","","","","","","8",",0","30",",0","8",",0","0",",0","0",",0","","","2","","-23.9",",0,08,","","","","","","","12.2",",0,18,","2245.6","","699.6",",0","","","","","-4.24",",0","1.98",",,,0","-10.45",",,,0"
"USC00307077","1952-02","43.56667","-76.05","159.1","RICHLAND, NY US","0.0","","0.0","1,0","12",",0","11",",0","1",",0","21",",0","6",",0","6","1,0","26","1,0","12",",0","0",",0","0",",0","","","","","-20.0","1,0,14,","229",",,0,22,","178",",,0,17,","27.9",",,0,17,","10.0",",0,02,","2863.8","","618.2",",0","129.1",",,,0","546",",,,0","-3.79","1,0","1.48",",,,0","-9.06","1,,,0"
"USC00307077","1952-03","43.56667","-76.05","159.1","RICHLAND, NY US","0.0","","0.0",",0","11",",0","9",",0","1",",0","8","5,0","7",",0","0",",0","28",",0","8",",0","0",",0","0",",0","","","","","-12.8",",0,01,","152","5,,0,08,","102",",,0,20,","31.8",",,0,11,","12.8",",0,27,","3460.1","","596.3",",0","79.4",",,,0","408",",,,0","-0.90",",0","3.02",",,,0","-4.82",",,,0"
"USC00307077","1952-04","43.56667","-76.05","159.1","RICHLAND, NY US","0.0","","0.0",",0","11",",0","11",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","1","","1","","-3.9",",0,11,","0",",,0,30,+","0",",T,0,07,","17.8",",,0,04,+","22.8",",0,30,+","3758.8","","298.7",",0","95.7",",,,0","0",",T,,0","8.38",",0","14.48",",,,0","2.28",",,,0"
"USC00307077","1952-05","43.56667","-76.05","159.1","RICHLAND, NY US","0.5","","0.5",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","2","","","","-3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,+","25.0",",0,11,","4014.6","","255.8",",0","127.5",",,,0","0",",,,0","10.10",",0","16.08",",,,0","4.11",",,,0"
"USC00307077","1952-06","43.56667","-76.05","159.1","RICHLAND, NY US","49.0","","48.5",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","5","","4.4",",0,13,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,09,+","34.4",",0,27,","4058.3","","43.7",",0","23.2",",,,0","0",",,,0","18.49",",0","25.32",",,,0","11.67",",,,0"
"USC00307077","1952-07","43.56667","-76.05","159.1","RICHLAND, NY US","193.4","","144.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","2","","9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","34.4",",0,15,","6.7","","6.7",",0","87.8",",,,0","0",",,,0","22.78",",0","28.92",",,,0","16.64",",,,0"
