"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006034070","1903-07","49.8","-94.5333","336.0","KENORA, ON CA","","","28.0","1,C","11",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","5.0","1,C,31,","0",",,C,31,+","10.7",",,C,04,","31.7","1,C,08,","37.2","C","37.2","1,C","55.2",",,,C","0",",,,C","18.03","1,C","23.92","1,,,C","12.13","1,,,C"
"CA006034070","1903-08","49.8","-94.5333","336.0","KENORA, ON CA","","","8.6",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,30,","0",",,C,31,+","61.5",",,C,14,","25.0",",C,15,","130.9","C","93.7",",C","93.1",",,,C","0",",,,C","15.59",",C","20.98",",,,C","10.19",",,,C"
"CA006034070","1903-09","49.8","-94.5333","336.0","KENORA, ON CA","","","1.1",",C","11",",C","4",",C","2",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-3.3",",C,28,","0",",,C,30,+","65.3",",,C,07,","22.8",",C,01,","375.4","C","244.5",",C","116.0",",,,C","0",",,,C","10.22",",C","15.17",",,,C","5.27",",,,C"
"CA006034070","1903-10","49.8","-94.5333","336.0","KENORA, ON CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.1",",C,26,","0",",,C,31,+","15.7",",,C,03,","16.7",",C,30,","708.4","C","333.0",",C","36.1",",,,C","0",",,,C","7.59",",C","12.02",",,,C","3.16",",,,C"
"CA006034070","1903-11","49.8","-94.5333","336.0","KENORA, ON CA","","","0.0",",C","5",",C","3",",C","0",",C","3",",C","5",",C","24",",C","19",",C","0",",C","0",",C","-27.2",",C,25,","127",",,C,16,","12.7",",,C,16,","14.4",",C,04,+","1420.0","C","711.6",",C","25.5",",,,C","242",",,,C","-5.39",",C","-1.31",",,,C","-9.46",",,,C"
"CA006034070","1903-12","49.8","-94.5333","336.0","KENORA, ON CA","","","0.0",",C","6",",C","4",",C","0",",C","4",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,25,","152",",,C,04,","15.2",",,C,04,","-3.9",",C,04,+","2513.1","C","1093.1",",C","32.5",",,,C","325",",,,C","-16.93",",C","-11.89",",,,C","-21.96",",,,C"
"CA006034070","1904-01","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,26,+","25",",,C,22,+","2.5",",,C,22,+","0.0",",C,08,+","3686.5","C","1173.4",",C","12.8",",,,C","128",",,,C","-19.52",",C","-13.89",",,,C","-25.15",",,,C"
"CA006034070","1904-02","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","25",",C","29",",C","29",",C","0",",C","0",",C","-41.1",",C,17,","64",",,C,13,","6.4",",,C,13,","-0.6",",C,28,","4829.4","C","1142.9",",C","21.2",",,,C","212",",,,C","-21.08",",C","-14.81",",,,C","-27.35",",,,C"
"CA006034070","1904-03","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-29.4",",C,03,","229",",,C,11,","22.9",",,C,11,","7.2",",C,31,","5689.7","C","860.3",",C","58.7",",,,C","587",",,,C","-9.42",",C","-3.57",",,,C","-15.27",",,,C"
"CA006034070","1904-04","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","2",",C","0","2,C","21","2,C","1","2,C","2","2,C","0","2,C","-12.8","2,C,02,","109",",,C,11,","10.9",",,C,11,","22.8","2,C,30,","6153.8","C","464.1","2,C","21.3",",,,C","147",",,,C","1.76","2,C","7.56","2,,,C","-4.04","2,,,C"
"CA006034070","1904-05","49.8","-94.5333","336.0","KENORA, ON CA","7.8","C","7.8",",C","5",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.8",",C,10,","0",",,C,31,+","15.0",",,C,22,","29.4",",C,22,","6352.8","C","199.0",",C","45.2",",,,C","0",",,,C","12.16",",C","19.26",",,,C","5.07",",,,C"
"CA006034070","1904-06","49.8","-94.5333","336.0","KENORA, ON CA","30.3","C","22.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,15,","0",",,C,30,+","24.4",",,C,04,","31.7",",C,18,","6432.5","C","79.7",",C","63.5",",,,C","0",",,,C","16.43",",C","21.91",",,,C","10.94",",,,C"
"CA006034070","1904-07","49.8","-94.5333","336.0","KENORA, ON CA","49.3","C","19.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,28,+","0",",,C,31,+","38.6",",,C,03,","26.7",",C,12,","38.7","C","38.7",",C","135.4",",,,C","0",",,,C","17.70",",C","22.55",",,,C","12.85",",,,C"
"CA006034070","1904-08","49.8","-94.5333","336.0","KENORA, ON CA","62.1","C","12.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,29,","0",",,C,31,+","13.2",",,C,03,","26.1",",C,16,","104.8","C","66.1",",C","42.4",",,,C","0",",,,C","16.61",",C","22.03",",,,C","11.20",",,,C"
"CA006034070","1904-09","49.8","-94.5333","336.0","KENORA, ON CA","62.1","C","0.0","3,C","9",",C","5",",C","1",",C","0",",C","0","3,C","2","3,C","0","3,C","7","3,C","0","3,C","-1.1","3,C,21,+","0",",,C,30,+","48.8",",,C,13,","24.4","3,C,04,","302.6","C","197.8","3,C","83.1",",,,C","0",",,,C","11.01","3,C","16.09","3,,,C","5.92","3,,,C"
"CA006034070","1904-10","49.8","-94.5333","336.0","KENORA, ON CA","62.1","C","0.0","3,C","5",",C","4",",C","0",",C","0",",C","0","3,C","10","3,C","0","3,C","0","3,C","0","3,C","-4.4","3,C,25,","0",",,C,31,+","8.6",",,C,25,","18.3","3,C,16,","629.5","C","326.9","3,C","20.5",",,,C","0",",,,C","6.66","3,C","10.59","3,,,C","2.72","3,,,C"
"CA006034070","1904-11","49.8","-94.5333","336.0","KENORA, ON CA","62.1","C","0.0","2,C","3",",C","1",",C","0",",C","1",",C","1","2,C","22","2,C","7","2,C","0","2,C","0","2,C","-17.8","2,C,30,","135",",,C,28,","13.5",",,C,28,","15.0","2,C,04,","1155.3","C","525.8","2,C","16.1",",,,C","161",",,,C","-0.44","2,C","3.61","2,,,C","-4.50","2,,,C"
"CA006034070","1904-12","49.8","-94.5333","336.0","KENORA, ON CA","62.1","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,28,+","191",",,C,22,","19.1",",,C,22,","1.7",",C,31,","2163.9","C","1008.6",",C","54.4",",,,C","544",",,,C","-14.20",",C","-10.02",",,,C","-18.39",",,,C"
"CA006034070","1905-01","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,10,","38",",,C,07,","3.8",",,C,07,","1.1",",C,01,","3336.1","C","1172.2",",C","3.8",",,,C","38",",,,C","-19.48",",C","-14.32",",,,C","-24.64",",,,C"
"CA006034070","1905-02","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","19",",C","28",",C","22",",C","0",",C","0",",C","-37.8",",C,12,","147",",,C,08,","14.7",",,C,08,","6.7",",C,27,","4294.7","C","958.6",",C","16.0",",,,C","160",",,,C","-15.90",",C","-9.56",",,,C","-22.25",",,,C"
"CA006034070","1905-03","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","8",",C","30",",C","11",",C","0",",C","0",",C","-30.0",",C,11,","127",",,C,08,","12.7",",,C,08,","16.1",",C,27,","5021.6","C","726.9",",C","31.2",",,,C","312",",,,C","-5.11",",C","0.43",",,,C","-10.66",",,,C"
"CA006034070","1905-04","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","25",",C","3",",C","2",",C","0",",C","-11.1",",C,13,+","","","","","22.2",",C,25,","5494.7","C","473.1",",C","","","","","2.56",",C","8.42",",,,C","-3.29",",,,C"
"CA006034070","1905-05","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","1",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.2",",C,27,+","51",",,C,04,","35.6",",,C,05,","25.6",",C,20,","5793.5","C","298.8",",C","57.0",",,,C","51",",,,C","8.69",",C","14.27",",,,C","3.12",",,,C"
"CA006034070","1905-06","49.8","-94.5333","336.0","KENORA, ON CA","2.2","C","2.2",",C","12",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,10,","0",",,C,30,+","23.6",",,C,05,","25.6",",C,30,","5926.0","C","132.5",",C","140.9",",,,C","0",",,,C","13.99",",C","19.41",",,,C","8.57",",,,C"
"CA006034070","1905-07","49.8","-94.5333","336.0","KENORA, ON CA","33.0","C","30.8",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9.4",",C,09,","0",",,C,31,+","35.3",",,C,12,","30.0",",C,02,","35.8","C","35.8",",C","89.2",",,,C","0",",,,C","18.17",",C","23.57",",,,C","12.77",",,,C"
"CA006034070","1905-08","49.8","-94.5333","336.0","KENORA, ON CA","41.9","C","8.9","3,C","6",",C","6",",C","2",",C","0",",C","0","3,C","0","3,C","0","3,C","25","3,C","0","3,C","6.7","3,C,01,","0",",,C,31,+","33.0",",,C,26,","25.6","3,C,03,","55.5","C","19.7","3,C","106.2",",,,C","0",",,,C","17.95","3,C","23.14","3,,,C","12.75","3,,,C"
"CA006034070","1905-09","49.8","-94.5333","336.0","KENORA, ON CA","54.6","C","12.7","3,C","4",",C","4",",C","2",",C","0",",C","0","3,C","0","3,C","0","3,C","12","3,C","0","3,C","0.6","3,C,12,","0",",,C,30,+","41.4",",,C,18,","28.3","3,C,29,","168.2","C","112.7","3,C","93.7",",,,C","0",",,,C","14.63","3,C","19.92","3,,,C","9.34","3,,,C"
"CA006034070","1905-10","49.8","-94.5333","336.0","KENORA, ON CA","54.6","C","0.0",",C","5",",C","5",",C","1",",C","1",",C","0",",C","15",",C","6",",C","3",",C","0",",C","-13.3",",C,24,","51",",,C,26,","25.4",",,C,17,","23.3",",C,08,","622.4","C","454.2",",C","62.3",",,,C","51",",,,C","3.68",",C","7.55",",,,C","-0.19",",,,C"
"CA006034070","1905-11","49.8","-94.5333","336.0","KENORA, ON CA","54.6","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-27.2",",C,29,","76",",,C,24,","15.5",",,C,23,","13.3",",C,10,","1276.8","C","654.4",",C","35.9",",,,C","204",",,,C","-3.48",",C","0.44",",,,C","-7.40",",,,C"
"CA006034070","1905-12","49.8","-94.5333","336.0","KENORA, ON CA","","","","","1","3,C","1","3,C","0","3,C","1","3,C","","","","","","","","","","","","","38","3,,C,11,","3.8","3,,C,11,","","","","","","","3.8","3,,,C","38","3,,,C","","","","","",""
"CA006034070","1906-01","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","3",",C","14","1,C","30","1,C","25",",C","0",",C","0",",C","-33.3","1,C,23,","203",",,C,20,","20.3",",,C,20,","6.7",",C,27,","","","935.1",",C","35.6",",,,C","356",",,,C","-12.68","1,C","-8.33",",,,C","-17.03","1,,,C"
"CA006034070","1906-02","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-37.2",",C,10,","178",",,C,03,","17.8",",,C,03,","7.8",",C,19,","","","983.2",",C","19.1",",,,C","191",",,,C","-16.78",",C","-10.78",",,,C","-22.79",",,,C"
"CA006034070","1906-03","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","1","5,C","1","5,C","0","5,C","1","5,C","14",",C","31",",C","18",",C","0",",C","0",",C","-30.0",",C,12,","25","5,,C,25,","2.5","5,,C,25,","13.3",",C,29,","","","839.1",",C","2.5","5,,,C","25","5,,,C","-8.73",",C","-2.80",",,,C","-14.67",",,,C"
"CA006034070","1906-04","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","15",",C","1",",C","4",",C","0",",C","-7.8",",C,04,","","","","","26.7",",C,25,","","","345.6",",C","","","","","6.81",",C","13.07",",,,C","0.55",",,,C"
"CA006034070","1906-05","49.8","-94.5333","336.0","KENORA, ON CA","1.9","C","1.9",",C","6",",C","6",",C","1",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-4.4",",C,07,","0",",,C,31,+","40.6",",,C,30,","27.2",",C,16,","","","308.7",",C","99.0",",,,C","0",",,,C","8.44",",C","14.38",",,,C","2.49",",,,C"
"CA006034070","1906-06","49.8","-94.5333","336.0","KENORA, ON CA","17.2","C","15.3",",C","12",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,01,","0",",,C,30,+","27.9",",,C,06,","28.9",",C,15,","","","58.7",",C","136.0",",,,C","0",",,,C","16.89",",C","22.54",",,,C","11.24",",,,C"
"CA006034070","1906-07","49.8","-94.5333","336.0","KENORA, ON CA","81.8","C","64.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.9",",C,31,","0",",,C,31,+","6.4",",,C,20,","31.7",",C,11,","16.0","C","16.0",",C","28.5",",,,C","0",",,,C","19.90",",C","25.72",",,,C","14.08",",,,C"
"CA006034070","1906-08","49.8","-94.5333","336.0","KENORA, ON CA","131.3","C","49.5","1,C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","3.3",",C,31,","0",",,C,31,+","116.8",",,C,02,","31.1","1,C,14,","61.3","C","45.3","1,C","168.9",",,,C","0",",,,C","18.31","1,C","23.74","1,,,C","12.88",",,,C"
"CA006034070","1906-09","49.8","-94.5333","336.0","KENORA, ON CA","154.7","C","23.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,29,","0",",,C,30,+","15.2",",,C,25,","31.1",",C,09,","179.9","C","118.6",",C","22.8",",,,C","0",",,,C","15.16",",C","20.63",",,,C","9.69",",,,C"
"CA006034070","1906-10","49.8","-94.5333","336.0","KENORA, ON CA","154.7","C","0.0","3,C","","","","","","","","","0","3,C","15","3,C","5","3,C","1","3,C","0","3,C","-6.7","3,C,28,+","","","","","21.1","3,C,03,","582.8","C","402.9","3,C","","","","","3.94","3,C","7.71","3,,,C","0.18","3,,,C"
"CA006034070","1906-11","49.8","-94.5333","336.0","KENORA, ON CA","154.7","C","0.0",",C","6",",C","6",",C","0",",C","2",",C","0",",C","26",",C","22",",C","0",",C","0",",C","-12.2",",C,20,","203",",,C,16,","22.9",",,C,09,","7.2",",C,08,","1214.7","C","631.9",",C","66.1",",,,C","279",",,,C","-2.73",",C","-1.13",",,,C","-4.33",",,,C"
"CA006034070","1906-12","49.8","-94.5333","336.0","KENORA, ON CA","154.7","C","0.0","4,C","3",",C","3",",C","0",",C","3",",C","13","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-33.3","4,C,06,","178",",,C,14,","17.8",",,C,14,","-2.2","4,C,23,","2103.8","C","889.1","4,C","38.2",",,,C","382",",,,C","-14.60","4,C","-11.53","4,,,C","-17.67","4,,,C"
"CA006034070","1907-01","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0","1,C","6",",C","6",",C","1",",C","6",",C","29","1,C","30","1,C","31",",C","0",",C","0",",C","-38.9","1,C,15,","254",",,C,02,","25.4",",,C,02,","-5.6",",C,03,","3346.4","C","1242.6",",C","63.5",",,,C","635",",,,C","-22.95","1,C","-18.19",",,,C","-27.71","1,,,C"
"CA006034070","1907-02","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","15",",C","28",",C","23","1,C","0","1,C","0","1,C","-38.3",",C,03,","51",",,C,24,+","5.1",",,C,24,+","5.6","1,C,17,","4247.9","C","901.5","1,C","14.0",",,,C","140",",,,C","-15.20","1,C","-10.04","1,,,C","-20.35",",,,C"
"CA006034070","1907-03","49.8","-94.5333","336.0","KENORA, ON CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","89",",,C,11,","8.9",",,C,11,","","","","","","","35.0",",,,C","350",",,,C","","","","","",""
"CA006034070","1907-04","49.8","-94.5333","336.0","KENORA, ON CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-15.0",",C,09,","127",",,C,16,","12.7",",,C,16,","11.1",",C,21,","","","655.4",",C","28.0",",,,C","280",",,,C","-3.51",",C","0.85",",,,C","-7.87",",,,C"
"CA006034070","1907-05","49.8","-94.5333","336.0","KENORA, ON CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-12.2",",C,02,","0",",,C,31,+","10.2",",,C,30,","20.0",",C,31,","","","510.9",",C","10.2",",,,C","0",",,,C","1.85",",C","5.66",",,,C","-1.96",",,,C"
"CA006034070","1907-06","49.8","-94.5333","336.0","KENORA, ON CA","","","27.5",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,05,","0",",,C,30,+","38.1",",,C,10,","31.7",",C,16,","","","80.3",",C","70.6",",,,C","0",",,,C","16.57",",C","22.19",",,,C","10.96",",,,C"
"CA006034070","1907-07","49.8","-94.5333","336.0","KENORA, ON CA","","","51.2","1,C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","7.2",",C,02,","0",",,C,31,+","40.6",",,C,13,","29.4","1,C,09,","16.4","C","16.4","1,C","129.6",",,,C","0",",,,C","19.44","1,C","25.44","1,,,C","13.44",",,,C"
"CA006034070","1907-08","49.8","-94.5333","336.0","KENORA, ON CA","","","9.2","1,C","10",",C","10",",C","3",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","5.0","1,C,21,+","0",",,C,31,+","41.9",",,C,15,","28.3",",C,10,","122.9","C","106.5",",C","165.4",",,,C","0",",,,C","15.01","1,C","20.42",",,,C","9.60","1,,,C"
"CA006034070","1907-09","49.8","-94.5333","336.0","KENORA, ON CA","","","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.2",",C,29,+","0",",,C,30,+","17.8",",,C,20,","25.6",",C,01,","381.9","C","259.0",",C","82.6",",,,C","0",",,,C","9.70",",C","14.49",",,,C","4.91",",,,C"
"CA006034070","1907-10","49.8","-94.5333","336.0","KENORA, ON CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,01,","","","","","","","15.2",",,,C","0",",,,C","","","","","",""
"CA006034070","1907-11","49.8","-94.5333","336.0","KENORA, ON CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-16.1",",C,15,","178",",,C,28,","17.8",",,C,28,","4.4",",C,25,","","","666.5",",C","21.6",",,,C","216",",,,C","-3.88",",C","-1.76",",,,C","-6.01",",,,C"
"CA006034070","1907-12","49.8","-94.5333","336.0","KENORA, ON CA","","","0.0","3,C","2",",C","2",",C","0",",C","2",",C","9","2,C","29","2,C","22","1,C","0","1,C","0","1,C","-28.9","2,C,28,+","38",",,C,22,","3.8",",,C,22,","5.0","1,C,08,","","","740.7","1,C","6.3",",,,C","63",",,,C","-8.22","3,C","-4.12","1,,,C","-12.31","2,,,C"
"CA006034070","1908-01","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","1",",C","14",",C","31",",C","26","1,C","0","1,C","0","1,C","-39.4",",C,29,","76",",,C,24,","7.6",",,C,24,","4.4","1,C,20,","","","946.2","1,C","7.6",",,,C","76",",,,C","-13.33","1,C","-9.37","1,,,C","-17.28",",,,C"
"CA006034070","1908-02","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0","2,C","4",",C","4",",C","0",",C","4",",C","15","1,C","28","1,C","24","1,C","0","1,C","0","1,C","-34.4","1,C,01,","152",",,C,05,","15.2",",,C,05,","3.3","1,C,21,","","","819.4","1,C","30.4",",,,C","304",",,,C","-11.87","2,C","-7.58","1,,,C","-16.17","1,,,C"
"CA006034070","1908-04","49.8","-94.5333","336.0","KENORA, ON CA","","","0.0",",C","2","5,C","2","5,C","0","5,C","2","5,C","1",",C","22",",C","3",",C","0",",C","0",",C","-20.0",",C,02,","178","5,,C,01,","17.8","5,,C,01,","15.6",",C,13,","","","534.7",",C","25.4","5,,,C","254","5,,,C","0.51",",C","5.33",",,,C","-4.31",",,,C"
"CA006034070","1908-12","49.8","-94.5333","336.0","KENORA, ON CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,05,","51",",,C,31,+","5.1",",,C,31,+","-1.1",",C,29,","","","954.9",",C","15.3",",,,C","153",",,,C","-12.47",",C","-9.21",",,,C","-15.74",",,,C"
"CA006034070","1909-01","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","1",",C","19","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-42.2","1,C,06,","152",",,C,08,","15.2",",,C,08,","3.3","1,C,20,","","","1087.7","1,C","15.2",",,,C","152",",,,C","-18.81","2,C","-14.13","1,,,C","-23.49","1,,,C"
"CA006034070","1909-02","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,08,","0",",,C,28,+","0.0",",,C,28,+","-1.7",",C,19,","","","975.7",",C","0.0",",,,C","0",",,,C","-16.51",",C","-11.40",",,,C","-21.63",",,,C"
"CA006034070","1909-03","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-25.6",",C,16,","102",",,C,22,","10.2",",,C,22,","6.1",",C,31,","","","812.1",",C","21.7",",,,C","217",",,,C","-7.86",",C","-2.52",",,,C","-13.21",",,,C"
"CA006034070","1909-04","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","30",",C","15",",C","0",",C","0",",C","-16.1",",C,23,+","","","","","14.4",",C,26,","","","660.9",",C","","","","","-3.70",",C","0.94",",,,C","-8.33",",,,C"
"CA006034070","1909-10","49.8","-94.5333","336.0","KENORA, ON CA","","","2.3",",C","","","","","","","","","0",",C","18",",C","9",",C","3",",C","0",",C","-10.0",",C,27,","","","","","25.6",",C,06,","","","455.1",",C","","","","","3.73",",C","6.73",",,,C","0.72",",,,C"
"CA006034070","1909-11","49.8","-94.5333","336.0","KENORA, ON CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","3",",C","28",",C","14",",C","0",",C","0",",C","-18.9",",C,23,","203",",,C,14,","20.3",",,C,14,","11.1",",C,10,","","","680.6",",C","40.6",",,,C","406",",,,C","-4.36",",C","-1.49",",,,C","-7.22",",,,C"
"CA006034070","1909-12","49.8","-94.5333","336.0","KENORA, ON CA","","","0.0",",C","6",",C","6",",C","1",",C","4",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,09,","229",",,C,05,","29.5",",,C,02,","1.7",",C,02,+","","","1018.3",",C","97.1",",,,C","432",",,,C","-14.52",",C","-11.72",",,,C","-17.31",",,,C"
"CA006034070","1910-01","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","1",",C","21","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-35.6","1,C,04,","25",",,C,05,","2.5",",,C,05,","-5.0","1,C,28,","","","977.3","1,C","2.5",",,,C","25",",,,C","-15.26","2,C","-11.60","1,,,C","-18.93","1,,,C"
"CA006034070","1910-02","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","","","","","","","","","24",",C","28",",C","27",",C","0",",C","0",",C","-36.1",",C,21,","","","","","1.1",",C,28,","","","1029.8",",C","","","","","-18.45",",C","-13.36",",,,C","-23.53",",,,C"
"CA006034070","1910-03","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","3",",C","3",",C","2",",C","1",",C","1",",C","29",",C","14",",C","1",",C","0",",C","-17.8",",C,02,","51",",,C,16,","50.8",",,C,29,","21.1",",C,23,","","","626.8",",C","81.6",",,,C","51",",,,C","-1.89",",C","2.17",",,,C","-5.95",",,,C"
"CA006034070","1910-04","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","5",",C","4",",C","2",",C","1",",C","0",",C","25",",C","3",",C","1",",C","0",",C","-13.3",",C,22,","152",",,C,18,","25.9",",,C,15,","21.1",",C,14,","","","461.4",",C","83.7",",,,C","152",",,,C","2.95",",C","8.13",",,,C","-2.22",",,,C"
"CA006034070","1910-05","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","","","","","","","1",",C","0",",C","11",",C","1",",C","2",",C","0",",C","-6.7",",C,02,","76",",,C,01,","","","21.7",",C,14,","","","422.9",",C","","","76",",,,C","4.69",",C","8.51",",,,C","0.87",",,,C"
"CA006034070","1910-06","49.8","-94.5333","336.0","KENORA, ON CA","101.1","C","101.1","1,C","5",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","21","1,C","6","1,C","-1.1","1,C,01,","0",",,C,30,+","2.5",",,C,22,","37.2","1,C,27,","","","86.6","1,C","6.7",",,,C","0",",,,C","18.83","1,C","25.55","1,,,C","12.11","1,,,C"
"CA006034070","1910-07","49.8","-94.5333","336.0","KENORA, ON CA","233.9","C","132.8",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","10.0",",C,28,","0",",,C,31,+","","","34.4",",C,03,","9.2","C","9.2",",C","","","0",",,,C","22.32",",C","27.97",",,,C","16.67",",,,C"
