"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00353971","1959-11","44.3525","-122.7842","185.9","HOLLEY, OR US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,21,","75.5",",,,0","0",",,,0"
"USC00353971","1959-12","44.3525","-122.7842","185.9","HOLLEY, OR US","13","3,0","9","3,0","0","3,0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","17.0","3,,0,13,","90.7",",a,,0","0",",T,,0"
"USC00353971","1960-01","44.3525","-122.7842","185.9","HOLLEY, OR US","21",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,19,+","0",",T,0,19,+","28.2",",,0,08,","134.1",",,,0","0",",T,,0"
"USC00353971","1960-02","44.3525","-122.7842","185.9","HOLLEY, OR US","22",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","41.4",",,0,08,","187.8",",,,0","0",",,,0"
"USC00353971","1960-03","44.3525","-122.7842","185.9","HOLLEY, OR US","21",",0","18",",0","1",",0","0",",0","0",",0","3","","","","0",",T,0,09,+","0",",T,0,09,+","34.3",",,0,30,","253.8",",,,0","0",",T,,0"
"USC00353971","1960-04","44.3525","-122.7842","185.9","HOLLEY, OR US","21",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,","21.3",",,0,15,","121.7",",,,0","0",",T,,0"
"USC00353971","1960-05","44.3525","-122.7842","185.9","HOLLEY, OR US","15","5,0","11","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0","5,,0,07,","184.0",",a,,0","0",",,,0"
"USC00353971","1960-06","44.3525","-122.7842","185.9","HOLLEY, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,15,","11.0",",,,0","0",",,,0"
"USC00353971","1960-07","44.3525","-122.7842","185.9","HOLLEY, OR US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","0.0","1,T,0,31,+","0.0","1,T,,0","0","1,,,0"
"USC00353971","1960-08","44.3525","-122.7842","185.9","HOLLEY, OR US","9","1,0","7","1,0","0","1,0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","11.9","1,,0,23,","38.7","1,,,0","0","2,,,0"
"USC00353971","1960-09","44.3525","-122.7842","185.9","HOLLEY, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,04,","17.3",",,,0","0",",,,0"
"USC00353971","1960-10","44.3525","-122.7842","185.9","HOLLEY, OR US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","91.8",",,,0","0",",,,0"
"USC00353971","1960-11","44.3525","-122.7842","185.9","HOLLEY, OR US","19",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.5",",,0,25,","331.7",",,,0","0",",,,0"
"USC00353971","1960-12","44.3525","-122.7842","185.9","HOLLEY, OR US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","105.0",",,,0","0",",,,0"
"USC00353971","1961-01","44.3525","-122.7842","185.9","HOLLEY, OR US","18",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,31,","134.6",",,,0","0",",,,0"
"USC00353971","1961-02","44.3525","-122.7842","185.9","HOLLEY, OR US","26",",0","22",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","97.3",",,0,11,","403.4",",,,0","0",",,,0"
"USC00353971","1961-03","44.3525","-122.7842","185.9","HOLLEY, OR US","27",",0","24",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,06,","267.1",",,,0","0",",,,0"
"USC00353971","1961-04","44.3525","-122.7842","185.9","HOLLEY, OR US","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","67.5",",,,0","0",",,,0"
"USC00353971","1961-05","44.3525","-122.7842","185.9","HOLLEY, OR US","18",",0","12",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","81.9",",,,0","0",",,,0"
"USC00353971","1961-06","44.3525","-122.7842","185.9","HOLLEY, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,07,","22.0",",,,0","0",",,,0"
"USC00353971","1961-07","44.3525","-122.7842","185.9","HOLLEY, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,05,","15.1",",,,0","0",",,,0"
"USC00353971","1961-08","44.3525","-122.7842","185.9","HOLLEY, OR US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,31,","4.1",",,,0","0",",,,0"
"USC00353971","1961-09","44.3525","-122.7842","185.9","HOLLEY, OR US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,16,","55.2",",,,0","0",",,,0"
"USC00353971","1961-10","44.3525","-122.7842","185.9","HOLLEY, OR US","14","3,0","10","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3","3,,0,27,","127.9",",a,,0","0",",,,0"
"USC00353971","1961-11","44.3525","-122.7842","185.9","HOLLEY, OR US","17",",0","10",",0","3",",0","2",",0","1",",0","","","","","51",",,0,24,","51",",,0,24,","72.1",",,0,23,","208.8",",,,0","51",",,,0"
"USC00353971","1961-12","44.3525","-122.7842","185.9","HOLLEY, OR US","23",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,21,","216.5",",,,0","0",",,,0"
"USC00353971","1962-01","44.3525","-122.7842","185.9","HOLLEY, OR US","11",",0","7",",0","1",",0","5",",0","1",",0","","","","","51",",,0,22,+","38",",,0,20,","26.2",",,0,06,","66.1",",,,0","38",",,,0"
"USC00353971","1962-02","44.3525","-122.7842","185.9","HOLLEY, OR US","18",",0","13",",0","0",",0","1",",0","1",",0","","","","","25",",,0,26,","25",",,0,26,","20.1",",,0,14,","115.7",",,,0","25",",,,0"
"USC00353971","1962-03","44.3525","-122.7842","185.9","HOLLEY, OR US","23",",0","18",",0","3",",0","2",",0","1",",0","","","","","76",",,0,02,","89",",,0,02,","34.8",",,0,25,","208.0",",,,0","89",",,,0"
"USC00353971","1962-04","44.3525","-122.7842","185.9","HOLLEY, OR US","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,27,","100.9",",,,0","0",",,,0"
"USC00353971","1962-05","44.3525","-122.7842","185.9","HOLLEY, OR US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,03,","95.2",",,,0","0",",,,0"
"USC00353971","1962-06","44.3525","-122.7842","185.9","HOLLEY, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","5.1",",,,0","0",",,,0"
"USC00353971","1962-07","44.3525","-122.7842","185.9","HOLLEY, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,13,","0.3",",,,0","0",",,,0"
"USC00353971","1962-08","44.3525","-122.7842","185.9","HOLLEY, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,03,","35.7",",,,0","0",",,,0"
"USC00353971","1962-09","44.3525","-122.7842","185.9","HOLLEY, OR US","4","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0","3,,0,29,","44.8",",a,,0","0",",,,0"
"USC00353971","1962-10","44.3525","-122.7842","185.9","HOLLEY, OR US","14",",0","9",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,08,","164.2",",,,0","0",",,,0"
"USC00353971","1962-11","44.3525","-122.7842","185.9","HOLLEY, OR US","20",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,26,","179.0",",,,0","0",",,,0"
"USC00353971","1962-12","44.3525","-122.7842","185.9","HOLLEY, OR US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","100.1",",,,0","0",",,,0"
"USC00353971","1963-01","44.3525","-122.7842","185.9","HOLLEY, OR US","12",",0","5",",0","0",",0","3",",0","2",",0","","","","","76",",,0,30,","51",",,0,29,","16.3",",,0,29,","63.6",",,,0","76",",,,0"
"USC00353971","1963-02","44.3525","-122.7842","185.9","HOLLEY, OR US","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.0",",,0,03,","183.6",",,,0","0",",,,0"
"USC00353971","1963-03","44.3525","-122.7842","185.9","HOLLEY, OR US","20",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,30,","212.4",",,,0","0",",,,0"
"USC00353971","1963-04","44.3525","-122.7842","185.9","HOLLEY, OR US","24",",0","19",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,15,","149.7",",,,0","0",",,,0"
"USC00353971","1963-05","44.3525","-122.7842","185.9","HOLLEY, OR US","10","3,0","6","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6","3,,0,02,","117.2",",a,,0","0",",,,0"
"USC00353971","1963-06","44.3525","-122.7842","185.9","HOLLEY, OR US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,22,","70.5",",,,0","0",",,,0"
"USC00353971","1963-07","44.3525","-122.7842","185.9","HOLLEY, OR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,04,","31.8",",,,0","0",",,,0"
"USC00353971","1963-08","44.3525","-122.7842","185.9","HOLLEY, OR US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,","1.4",",,,0","0",",,,0"
"USC00353971","1963-09","44.3525","-122.7842","185.9","HOLLEY, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,15,","43.7",",,,0","0",",,,0"
"USC00353971","1963-10","44.3525","-122.7842","185.9","HOLLEY, OR US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","84.2",",,,0","0",",,,0"
"USC00353971","1963-11","44.3525","-122.7842","185.9","HOLLEY, OR US","22",",0","18",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,08,","258.8",",,,0","0",",,,0"
"USC00353971","1963-12","44.3525","-122.7842","185.9","HOLLEY, OR US","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,21,","100.5",",,,0","0",",,,0"
"USC00353971","1964-01","44.3525","-122.7842","185.9","HOLLEY, OR US","26",",0","20",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,20,","385.2",",,,0","0",",,,0"
"USC00353971","1964-02","44.3525","-122.7842","185.9","HOLLEY, OR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","14.7",",,0,01,","53.3",",,,0","0",",,,0"
"USC00353971","1964-03","44.3525","-122.7842","185.9","HOLLEY, OR US","21",",0","16",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","19.6",",,0,12,","148.4",",,,0","0",",T,,0"
"USC00353971","1964-04","44.3525","-122.7842","185.9","HOLLEY, OR US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,10,","73.9",",,,0","0",",,,0"
"USC00353971","1964-05","44.3525","-122.7842","185.9","HOLLEY, OR US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,21,","40.0",",,,0","0",",,,0"
"USC00353971","1964-06","44.3525","-122.7842","185.9","HOLLEY, OR US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,07,","57.9",",,,0","0",",,,0"
"USC00353971","1964-07","44.3525","-122.7842","185.9","HOLLEY, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,09,","18.5",",,,0","0",",,,0"
"USC00353971","1964-08","44.3525","-122.7842","185.9","HOLLEY, OR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","32.3",",,,0","0",",,,0"
"USC00353971","1964-09","44.3525","-122.7842","185.9","HOLLEY, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,17,","22.7",",,,0","0",",,,0"
"USC00353971","1964-10","44.3525","-122.7842","185.9","HOLLEY, OR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,30,","42.7",",,,0","0",",,,0"
"USC00353971","1964-11","44.3525","-122.7842","185.9","HOLLEY, OR US","21",",0","17",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,12,","236.6",",,,0","0",",,,0"
"USC00353971","1964-12","44.3525","-122.7842","185.9","HOLLEY, OR US","27",",0","24",",0","6",",0","4",",0","4",",0","","","","","178",",,0,31,","152",",,0,29,","62.0",",,0,22,","484.3",",,,0","390",",,,0"
"USC00353971","1965-01","44.3525","-122.7842","185.9","HOLLEY, OR US","22",",0","20",",0","3",",0","2",",0","2",",0","","","","","127",",,0,01,","91",",,0,04,","37.3",",,0,24,","311.4",",,,0","175",",,,0"
"USC00353971","1965-02","44.3525","-122.7842","185.9","HOLLEY, OR US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,11,+","24.9",",,0,27,","48.6",",,,0","0",",T,,0"
"USC00353971","1965-03","44.3525","-122.7842","185.9","HOLLEY, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","14.2",",,0,27,","29.3",",,,0","0",",T,,0"
"USC00353971","1965-04","44.3525","-122.7842","185.9","HOLLEY, OR US","19",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,19,","106.7",",,,0","0",",,,0"
"USC00353971","1965-05","44.3525","-122.7842","185.9","HOLLEY, OR US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","12.2",",,0,06,","55.8",",,,0","0",",T,,0"
"USC00353971","1965-06","44.3525","-122.7842","185.9","HOLLEY, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,15,","16.9",",,,0","0",",,,0"
"USC00353971","1965-07","44.3525","-122.7842","185.9","HOLLEY, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","8.4",",,,0","0",",,,0"
"USC00353971","1965-08","44.3525","-122.7842","185.9","HOLLEY, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","38.5",",,,0","0",",,,0"
"USC00353971","1965-09","44.3525","-122.7842","185.9","HOLLEY, OR US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,28,","4.8",",,,0","0",",,,0"
"USC00353971","1965-10","44.3525","-122.7842","185.9","HOLLEY, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","69.4",",,,0","0",",,,0"
"USC00353971","1965-11","44.3525","-122.7842","185.9","HOLLEY, OR US","23",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,12,","193.5",",,,0","0",",,,0"
"USC00353971","1965-12","44.3525","-122.7842","185.9","HOLLEY, OR US","16",",0","13",",0","3",",0","2",",0","3",",0","","","","","25",",,0,31,+","25",",,0,31,+","95.5",",,0,28,","277.4",",,,0","75",",,,0"
"USC00353971","1966-01","44.3525","-122.7842","185.9","HOLLEY, OR US","21",",0","18",",0","4",",0","1",",0","1",",0","","","","","25",",,0,01,","51",",,0,01,","69.1",",,0,04,","310.6",",,,0","51",",,,0"
"USC00353971","1966-02","44.3525","-122.7842","185.9","HOLLEY, OR US","18",",0","10",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,12,","25",",,0,12,","11.7",",,0,10,","67.0",",,,0","25",",,,0"
"USC00353971","1966-03","44.3525","-122.7842","185.9","HOLLEY, OR US","20",",0","15",",0","2",",0","1",",0","2",",0","","","","","25",",,0,01,","51",",,0,03,","30.7",",,0,09,","188.0",",,,0","87",",,,0"
"USC00353971","1966-04","44.3525","-122.7842","185.9","HOLLEY, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,12,","31.9",",,,0","0",",,,0"
"USC00353971","1966-05","44.3525","-122.7842","185.9","HOLLEY, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,06,","15.5",",,,0","0",",,,0"
"USC00353971","1966-06","44.3525","-122.7842","185.9","HOLLEY, OR US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,03,","35.6",",,,0","0",",,,0"
"USC00353971","1966-07","44.3525","-122.7842","185.9","HOLLEY, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,02,","16.0",",,,0","0",",,,0"
"USC00353971","1966-08","44.3525","-122.7842","185.9","HOLLEY, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,26,","2.1",",,,0","0",",,,0"
"USC00353971","1966-09","44.3525","-122.7842","185.9","HOLLEY, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,18,","39.0",",,,0","0",",,,0"
"USC00353971","1966-10","44.3525","-122.7842","185.9","HOLLEY, OR US","15",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","62.1",",,,0","0",",,,0"
"USC00353971","1966-11","44.3525","-122.7842","185.9","HOLLEY, OR US","20",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,14,","254.0",",,,0","0",",,,0"
"USC00353971","1966-12","44.3525","-122.7842","185.9","HOLLEY, OR US","24",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","33.5",",,0,05,","205.5",",,,0","0",",T,,0"
"USC00353971","1967-01","44.3525","-122.7842","185.9","HOLLEY, OR US","22",",0","17",",0","3",",0","0",",0","1",",0","","","","","0",",T,0,22,+","25",",,0,06,","47.8",",,0,20,","263.0",",,,0","25",",,,0"
"USC00353971","1967-02","44.3525","-122.7842","185.9","HOLLEY, OR US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,14,","26.7",",,0,17,","80.5",",,,0","0",",T,,0"
"USC00353971","1967-03","44.3525","-122.7842","185.9","HOLLEY, OR US","22",",0","16",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,11,","25",",,0,12,","18.0",",,0,18,","127.0",",,,0","25",",,,0"
"USC00353971","1967-04","44.3525","-122.7842","185.9","HOLLEY, OR US","19",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","10",",,0,15,","13.2",",,0,17,","95.2",",,,0","10",",,,0"
"USC00353971","1967-05","44.3525","-122.7842","185.9","HOLLEY, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,09,","51.4",",,,0","0",",,,0"
"USC00353971","1967-06","44.3525","-122.7842","185.9","HOLLEY, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,22,","28.2",",,,0","0",",,,0"
"USC00353971","1967-07","44.3525","-122.7842","185.9","HOLLEY, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00353971","1967-08","44.3525","-122.7842","185.9","HOLLEY, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00353971","1967-09","44.3525","-122.7842","185.9","HOLLEY, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","43.7",",,,0","0",",,,0"
"USC00353971","1967-10","44.3525","-122.7842","185.9","HOLLEY, OR US","19",",0","18",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,03,","200.0",",,,0","0",",,,0"
"USC00353971","1967-11","44.3525","-122.7842","185.9","HOLLEY, OR US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,30,","95.2",",,,0","0",",,,0"
"USC00353971","1967-12","44.3525","-122.7842","185.9","HOLLEY, OR US","22",",0","14",",0","1",",0","5",",0","2",",0","","","","","76",",,0,19,+","71",",,0,18,","40.9",",,0,05,","171.5",",,,0","129",",,,0"
"USC00353971","1968-01","44.3525","-122.7842","185.9","HOLLEY, OR US","22",",0","16",",0","2",",0","3",",0","3",",0","","","","","51",",,0,26,","102",",,0,26,","31.8",",,0,15,","182.3",",,,0","155",",,,0"
"USC00353971","1968-02","44.3525","-122.7842","185.9","HOLLEY, OR US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","30.7",",,0,20,","175.1",",,,0","0",",,,0"
"USC00353971","1968-03","44.3525","-122.7842","185.9","HOLLEY, OR US","20",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,25,","94.1",",,,0","0",",,,0"
"USC00353971","1968-04","44.3525","-122.7842","185.9","HOLLEY, OR US","17",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,05,","46.5",",,,0","0",",,,0"
"USC00353971","1968-05","44.3525","-122.7842","185.9","HOLLEY, OR US","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,20,","101.1",",,,0","0",",,,0"
"USC00353971","1968-06","44.3525","-122.7842","185.9","HOLLEY, OR US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,03,","35.0",",,,0","0",",,,0"
"USC00353971","1968-07","44.3525","-122.7842","185.9","HOLLEY, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,20,","5.0",",,,0","0",",,,0"
"USC00353971","1968-08","44.3525","-122.7842","185.9","HOLLEY, OR US","15",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,26,","159.0",",,,0","0",",,,0"
"USC00353971","1968-09","44.3525","-122.7842","185.9","HOLLEY, OR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,18,","70.2",",,,0","0",",,,0"
"USC00353971","1968-10","44.3525","-122.7842","185.9","HOLLEY, OR US","20",",0","16",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,12,","177.2",",,,0","0",",,,0"
"USC00353971","1968-11","44.3525","-122.7842","185.9","HOLLEY, OR US","22",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,08,","188.9",",,,0","0",",,,0"
"USC00353971","1968-12","44.3525","-122.7842","185.9","HOLLEY, OR US","26",",0","19",",0","3",",0","5",",0","3",",0","","","","","51",",,0,31,+","102",",,0,19,","52.3",",,0,05,","309.4",",,,0","227",",,,0"
"USC00353971","1969-01","44.3525","-122.7842","185.9","HOLLEY, OR US","27",",0","18",",0","4",",0","11",",0","10",",0","","","","","533",",,0,28,+","432",",,0,26,","53.1",",,0,11,","295.3",",,,0","1247",",,,0"
"USC00353971","1969-02","44.3525","-122.7842","185.9","HOLLEY, OR US","18",",0","7",",0","1",",0","11",",0","1",",0","","","","","381",",,0,01,","102",",,0,01,","36.1",",,0,01,","102.1",",,,0","102",",,,0"
"USC00353971","1969-03","44.3525","-122.7842","185.9","HOLLEY, OR US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,18,","85.8",",,,0","0",",,,0"
"USC00353971","1969-04","44.3525","-122.7842","185.9","HOLLEY, OR US","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","21.8",",,0,29,","81.9",",,,0","0",",T,,0"
"USC00353971","1969-05","44.3525","-122.7842","185.9","HOLLEY, OR US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","57.6",",,,0","0",",,,0"
"USC00353971","1969-06","44.3525","-122.7842","185.9","HOLLEY, OR US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,27,","145.5",",,,0","0",",,,0"
"USC00353971","1969-07","44.3525","-122.7842","185.9","HOLLEY, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,11,","6.3",",,,0","0",",,,0"
"USC00353971","1969-08","44.3525","-122.7842","185.9","HOLLEY, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,27,","1.3",",,,0","0",",,,0"
