"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004017095","1996-12","50.9667","-102.2667","523.0","SALTCOATS, SK CA","88.4","C","0.0",",C","19",",C","8",",C","0",",C","31",",C","8",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,29,","790",",,C,31,+","80",",,C,27,","8.0",",,C,27,","-0.5",",C,05,","2824.1","C","1165.1",",C","48.9",",,,C","489",",,,C","-19.25",",C","-14.84",",,,C","-23.66",",,,C"
"CA004017095","1997-01","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-42.5",",C,26,","890",",,C,31,","80",",,C,21,","8.0",",,C,21,","2.5",",C,19,+","4041.4","C","1217.3",",C","22.3",",,,C","223",",,,C","-20.94",",C","-15.15",",,,C","-26.73",",,,C"
"CA004017095","1997-02","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","1",",C","15",",C","28",",C","25",",C","0",",C","0",",C","-31.5",",C,12,","850",",,C,17,+","25",",,C,21,","2.5",",,C,21,","3.0",",C,25,+","4890.0","C","848.6",",C","12.1",",,,C","121",",,,C","-11.97",",C","-6.50",",,,C","-17.45",",,,C"
"CA004017095","1997-03","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-30.0",",C,14,","960",",,C,19,+","60",",,C,28,","6.0",",,C,28,","8.0",",C,26,","5745.6","C","855.6",",C","27.2",",,,C","272",",,,C","-9.27",",C","-3.45",",,,C","-15.08",",,,C"
"CA004017095","1997-04","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","18",",C","0",",C","2",",C","23",",C","7",",C","0",",C","0",",C","-20.0",",C,08,","580",",,C,01,","20",",,C,07,","4.2",",,C,27,","17.5",",C,17,","6280.1","C","534.5",",C","14.5",",,,C","58",",,,C","0.52",",C","5.77",",,,C","-4.73",",,,C"
"CA004017095","1997-05","50.9667","-102.2667","523.0","SALTCOATS, SK CA","1.9","C","1.9",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.5",",C,03,","0",",,C,31,+","50",",,C,17,","5.0",",,C,17,","29.0",",C,31,","6548.1","C","268.0",",C","20.7",",,,C","52",",,,C","9.75",",C","16.55",",,,C","2.95",",,,C"
"CA004017095","1997-06","50.9667","-102.2667","523.0","SALTCOATS, SK CA","34.6","C","32.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.5",",C,16,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,29,","31.0",",C,08,","6595.3","C","47.2",",C","58.4",",,,C","0",",,,C","17.85",",C","24.48",",,,C","11.22",",,,C"
"CA004017095","1997-07","50.9667","-102.2667","523.0","SALTCOATS, SK CA","87.8","C","53.2",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,22,","30.5",",C,31,+","34.5","C","34.5",",C","48.6",",,,C","0",",,,C","18.94",",C","25.45",",,,C","12.42",",,,C"
"CA004017095","1997-08","50.9667","-102.2667","523.0","SALTCOATS, SK CA","132.4","C","44.6",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,08,","35.5",",C,07,","87.7","C","53.2",",C","64.5",",,,C","0",",,,C","18.06",",C","25.61",",,,C","10.50",",,,C"
"CA004017095","1997-09","50.9667","-102.2667","523.0","SALTCOATS, SK CA","135.0","C","2.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,15,","29.5",",C,10,","233.5","C","145.8",",C","41.9",",,,C","0",",,,C","13.56",",C","20.70",",,,C","6.42",",,,C"
"CA004017095","1997-10","50.9667","-102.2667","523.0","SALTCOATS, SK CA","135.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","4",",C","0",",C","-16.0",",C,25,","0",",,C,31,+","25",",,C,29,","11.7",",,C,11,","29.0",",C,02,","677.3","C","443.8",",C","31.9",",,,C","41",",,,C","4.02",",C","9.39",",,,C","-1.35",",,,C"
"CA004017095","1997-11","50.9667","-102.2667","523.0","SALTCOATS, SK CA","135.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-18.0",",C,15,","10",",,C,30,+","14",",,C,16,","1.4",",,C,16,","11.0",",C,24,","1365.3","C","688.0",",C","4.0",",,,C","40",",,,C","-4.60",",C","0.00",",,,C","-9.20",",,,C"
"CA004017095","1997-12","50.9667","-102.2667","523.0","SALTCOATS, SK CA","135.0","C","0.0",",C","7",",C","1",",C","0",",C","2",",C","1",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-21.0",",C,30,","90",",,C,31,","70",",,C,29,","7.0",",,C,29,","13.5",",C,14,","2099.6","C","734.3",",C","11.0",",,,C","110",",,,C","-5.35",",C","-0.66",",,,C","-10.05",",,,C"
"CA004017095","1998-01","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","31",",C","7",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,13,","490",",,C,31,+","100",",,C,24,","10.0",",,C,24,","0.0",",C,31,","3184.2","C","1084.6",",C","45.0",",,,C","450",",,,C","-16.65",",C","-12.21",",,,C","-21.10",",,,C"
"CA004017095","1998-02","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-29.5",",C,02,","540",",,C,28,","230",",,C,27,","23.0",",,C,27,","5.5",",C,23,","3839.3","C","655.1",",C","48.4",",,,C","456",",,,C","-5.06",",C","-1.75",",,,C","-8.38",",,,C"
"CA004017095","1998-03","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-34.0",",C,10,","640",",,C,19,","56",",,C,17,","5.6",",,C,17,","10.0",",C,31,","4669.9","C","830.6",",C","14.1",",,,C","134",",,,C","-8.46",",C","-2.61",",,,C","-14.31",",,,C"
"CA004017095","1998-04","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-8.0",",C,15,","60",",,C,01,","60",",,C,30,","7.0",",,C,30,","28.0",",C,29,","4999.6","C","329.7",",C","7.5",",,,C","60",",,,C","7.34",",C","14.78",",,,C","-0.10",",,,C"
"CA004017095","1998-05","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.2","C","0.2",",C","11",",C","3",",C","0",",C","1",",C","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-2.0",",C,31,+","50",",,C,01,","4",",,C,06,","11.0",",,C,28,","27.5",",C,26,","5192.3","C","192.7",",C","30.0",",,,C","4",",,,C","12.12",",C","20.02",",,,C","4.23",",,,C"
"CA004017095","1998-06","50.9667","-102.2667","523.0","SALTCOATS, SK CA","6.6","C","6.4",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.0",",C,03,","0",",,C,30,+","0",",T,C,01,","44.7",",,C,19,","29.0",",C,25,","5314.0","C","121.7",",C","134.0",",,,C","0",",T,,C","14.49",",C","20.07",",,,C","8.92",",,,C"
"CA004017095","1998-07","50.9667","-102.2667","523.0","SALTCOATS, SK CA","53.4","C","46.8","1,C","12",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","2",",C","7.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","34.3",",,C,04,","33.0",",C,11,","29.7","C","29.7",",C","72.5",",,,C","0",",,,C","18.91","1,C","25.02",",,,C","12.80","1,,,C"
"CA004017095","1998-08","50.9667","-102.2667","523.0","SALTCOATS, SK CA","108.2","C","54.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,02,","35.0",",C,11,","44.0","C","14.3",",C","33.0",",,,C","0",",,,C","19.64",",C","26.84",",,,C","12.44",",,,C"
"CA004017095","1998-09","50.9667","-102.2667","523.0","SALTCOATS, SK CA","121.1","C","12.9",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","2",",C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","42.9",",,C,19,","34.0",",C,04,","195.2","C","151.2",",C","70.0",",,,C","0",",,,C","13.73",",C","21.00",",,,C","6.45",",,,C"
"CA004017095","1998-10","50.9667","-102.2667","523.0","SALTCOATS, SK CA","121.1","C","0.0",",C","9",",C","5",",C","1",",C","2",",C","2",",C","0",",C","19",",C","1",",C","3",",C","0",",C","-7.0",",C,31,","110",",,C,12,","146",",,C,11,","26.6",",,C,11,","23.0",",C,08,","598.0","C","402.8",",C","60.8",",,,C","186",",,,C","5.34",",C","10.42",",,,C","0.26",",,,C"
"CA004017095","1998-11","50.9667","-102.2667","523.0","SALTCOATS, SK CA","121.1","C","0.0",",C","8",",C","2",",C","0",",C","10",",C","2",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-19.0",",C,19,","80",",,C,30,+","80",",,C,28,","11.0",",,C,28,","11.0",",C,26,","1264.2","C","666.2",",C","21.0",",,,C","174",",,,C","-3.88",",C","0.20",",,,C","-7.95",",,,C"
"CA004017095","1998-12","50.9667","-102.2667","523.0","SALTCOATS, SK CA","121.1","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","16",",C","30",",C","27",",C","0",",C","0",",C","-32.0",",C,29,","230",",,C,31,+","130",",,C,17,","13.0",",,C,17,","6.5",",C,14,","2248.0","C","983.8",",C","31.2",",,,C","312",",,,C","-13.40",",C","-9.29",",,,C","-17.52",",,,C"
"CA004017095","1999-01","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","5",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,04,","590",",,C,31,+","80",",,C,18,","8.0",",,C,18,","4.0",",C,30,+","3348.3","C","1100.3",",C","31.0",",,,C","310",",,,C","-17.16",",C","-11.97",",,,C","-22.35",",,,C"
"CA004017095","1999-02","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","7",",C","28",",C","23",",C","0",",C","0",",C","-30.0",",C,04,","630",",,C,22,+","72",",,C,26,","7.2",",,C,26,","5.5",",C,07,","4126.9","C","778.6",",C","18.6",",,,C","186",",,,C","-9.47",",C","-4.70",",,,C","-14.25",",,,C"
"CA004017095","1999-03","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","29",",C","1",",C","3",",C","29",",C","12",",C","0",",C","0",",C","-26.0",",C,03,","600",",,C,08,","90",",,C,16,","9.0",",,C,16,","9.0",",C,30,","4819.5","C","692.6",",C","16.6",",,,C","166",",,,C","-4.01",",C","1.31",",,,C","-9.32",",,,C"
"CA004017095","1999-04","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","1",",C","0",",C","16",",C","1",",C","5",",C","0",",C","-8.0",",C,17,+","120",",,C,04,","120",",,C,03,","12.0",",,C,03,","24.5",",C,29,","5177.0","C","357.5",",C","19.0",",,,C","140",",,,C","6.42",",C","12.85",",,,C","-0.02",",,,C"
"CA004017095","1999-05","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.7","C","0.7",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-2.5",",C,08,","0",",,C,31,+","0",",T,C,10,","31.1",",,C,05,","29.5",",C,28,","5410.2","C","233.2",",C","128.6",",,,C","0",",T,,C","10.83",",C","16.24",",,,C","5.42",",,,C"
"CA004017095","1999-06","50.9667","-102.2667","523.0","SALTCOATS, SK CA","8.4","C","7.7",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.5",",C,15,","0",",,C,30,+","0",",,C,30,+","35.4",",,C,08,","29.0",",C,21,","5516.4","C","106.2",",C","99.5",",,,C","0",",,,C","15.05",",C","20.73",",,,C","9.37",",,,C"
"CA004017095","1999-07","50.9667","-102.2667","523.0","SALTCOATS, SK CA","35.0","C","26.6",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.5",",C,07,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,08,","33.0",",C,29,","59.7","C","59.7",",C","41.1",",,,C","0",",,,C","17.27",",C","23.34",",,,C","11.19",",,,C"
"CA004017095","1999-08","50.9667","-102.2667","523.0","SALTCOATS, SK CA","54.8","C","19.8",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,15,","31.0",",C,25,","110.1","C","50.4",",C","109.8",",,,C","0",",,,C","17.35",",C","24.00",",,,C","10.69",",,,C"
"CA004017095","1999-09","50.9667","-102.2667","523.0","SALTCOATS, SK CA","54.8","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","18.9",",,C,11,","25.5",",C,17,","349.8","C","239.7",",C","47.1",",,,C","0",",,,C","10.34",",C","16.50",",,,C","4.18",",,,C"
"CA004017095","1999-10","50.9667","-102.2667","523.0","SALTCOATS, SK CA","54.8","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-9.0",",C,03,","0",",,C,31,+","75",",,C,31,","14.7",",,C,31,","23.0",",C,24,","789.4","C","439.6",",C","44.2",",,,C","90",",,,C","4.15",",C","10.15",",,,C","-1.84",",,,C"
"CA004017095","1999-11","50.9667","-102.2667","523.0","SALTCOATS, SK CA","54.8","C","0.0",",C","4",",C","3",",C","0",",C","10",",C","3",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-17.5",",C,29,","100",",,C,26,","50",",,C,25,","5.0",",,C,25,","19.5",",C,07,","1359.1","C","569.7",",C","13.3",",,,C","125",",,,C","-0.66",",C","4.57",",,,C","-5.88",",,,C"
"CA004017095","1999-12","50.9667","-102.2667","523.0","SALTCOATS, SK CA","54.8","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-29.5",",C,20,","90",",,C,24,+","44",",,C,16,","4.4",",,C,16,","6.0",",C,24,+","2136.9","C","777.8",",C","9.5",",,,C","95",",,,C","-6.76",",C","-1.66",",,,C","-11.85",",,,C"
"CA004017095","2000-01","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-35.5",",C,16,","340",",,C,31,+","70",",,C,14,","7.0",",,C,14,","-0.5",",C,09,+","3198.0","C","1061.1",",C","30.0",",,,C","300",",,,C","-15.90",",C","-10.26",",,,C","-21.53",",,,C"
"CA004017095","2000-02","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","29",",C","0",",C","13",",C","28",",C","17",",C","0",",C","0",",C","-29.5",",C,11,","340",",,C,08,+","0",",T,C,16,+","1.2",",,C,25,","6.5",",C,27,","3988.2","C","790.2",",C","1.6",",,,C","0",",T,,C","-8.91",",C","-3.21",",,,C","-14.62",",,,C"
"CA004017095","2000-03","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","2",",C","0",",C","3",",C","28",",C","9",",C","0",",C","0",",C","-20.0",",C,15,","80",",,C,01,","20",",,C,16,+","11.7",",,C,30,","15.5",",C,23,","4567.3","C","579.1",",C","19.1",",,,C","46",",,,C","-0.35",",C","5.27",",,,C","-5.97",",,,C"
"CA004017095","2000-04","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","1",",C","2",",C","0",",C","23",",C","2",",C","3",",C","0",",C","-12.0",",C,15,","30",",,C,10,","34",",,C,09,","13.0",",,C,04,","22.5",",C,20,","4995.8","C","428.5",",C","36.7",",,,C","152",",,,C","4.05",",C","10.73",",,,C","-2.63",",,,C"
"CA004017095","2000-05","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","1",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.0",",C,15,+","70",",,C,12,","80",",,C,11,","14.8",",,C,26,","24.0",",C,20,+","5233.9","C","238.1",",C","38.5",",,,C","80",",,,C","10.65",",C","17.79",",,,C","3.52",",,,C"
"CA004017095","2000-06","50.9667","-102.2667","523.0","SALTCOATS, SK CA","2.8","C","2.8",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,19,","29.5",",C,30,","5376.2","C","142.3",",C","70.8",",,,C","0",",,,C","13.68",",C","20.00",",,,C","7.37",",,,C"
"CA004017095","2000-07","50.9667","-102.2667","523.0","SALTCOATS, SK CA","66.7","C","63.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","-0.5",",C,17,","0",",,C,31,+","0",",,C,31,+","16.9",",,C,24,","34.0",",C,29,","38.5","C","38.5",",C","55.7",",,,C","0",",,,C","19.15",",C","25.77",",,,C","12.53",",,,C"
"CA004017095","2000-08","50.9667","-102.2667","523.0","SALTCOATS, SK CA","94.5","C","27.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","13.1",",,C,20,","31.5",",C,26,+","99.1","C","60.6",",C","59.3",",,,C","0",",,,C","17.27",",C","23.65",",,,C","10.90",",,,C"
"CA004017095","2000-09","50.9667","-102.2667","523.0","SALTCOATS, SK CA","95.7","C","1.2",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.0",",C,22,","0",",,C,30,+","0",",,C,30,+","31.6",",,C,02,","32.0",",C,17,","308.8","C","209.7",",C","62.8",",,,C","0",",,,C","11.38",",C","17.58",",,,C","5.18",",,,C"
"CA004017095","2000-10","50.9667","-102.2667","523.0","SALTCOATS, SK CA","95.7","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-12.5",",C,07,","0",",,C,31,+","0",",T,C,06,+","5.9",",,C,29,","24.5",",C,09,","694.6","C","385.8",",C","8.2",",,,C","0",",T,,C","5.89",",C","13.13",",,,C","-1.35",",,,C"
"CA004017095","2000-11","50.9667","-102.2667","523.0","SALTCOATS, SK CA","95.7","C","0.0",",C","13",",C","7",",C","0",",C","29",",C","7",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-26.0",",C,12,","530",",,C,30,+","215",",,C,01,","21.7",",,C,01,","4.5",",C,01,","1501.6","C","807.0",",C","70.5",",,,C","703",",,,C","-8.57",",C","-4.35",",,,C","-12.78",",,,C"
"CA004017095","2000-12","50.9667","-102.2667","523.0","SALTCOATS, SK CA","95.7","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-37.5",",C,21,","990",",,C,31,+","140",",,C,19,","14.0",",,C,19,","1.5",",C,03,","2753.2","C","1251.6",",C","45.0",",,,C","450",",,,C","-22.04",",C","-16.58",",,,C","-27.50",",,,C"
"CA004017095","2001-01","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-26.5",",C,31,","1000",",,C,04,+","12",",,C,01,","1.2",",,C,01,","3.5",",C,05,","3640.5","C","887.3",",C","1.4",",,,C","14",",,,C","-10.29",",C","-4.65",",,,C","-15.94",",,,C"
"CA004017095","2001-02","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","3",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-39.0",",C,10,","1040",",,C,28,+","48",",,C,01,","4.8",",,C,01,","0.5",",C,28,","4666.3","C","1025.8",",C","15.6",",,,C","156",",,,C","-18.30",",C","-12.00",",,,C","-24.61",",,,C"
"CA004017095","2001-03","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","5",",C","6",",C","31",",C","13",",C","0",",C","0",",C","-24.0",",C,25,","1020",",,C,01,","46",",,C,12,","4.6",",,C,12,","6.0",",C,13,","5426.6","C","760.3",",C","18.4",",,,C","174",",,,C","-6.19",",C","-0.10",",,,C","-12.29",",,,C"
"CA004017095","2001-04","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","19",",C","2",",C","0",",C","24",",C","3",",C","3",",C","0",",C","-13.0",",C,01,","510",",,C,01,","50",",,C,04,","5.0",",,C,04,","28.0",",C,28,","5882.6","C","456.0",",C","20.4",",,,C","132",",,,C","3.13",",C","8.63",",,,C","-2.37",",,,C"
"CA004017095","2001-05","50.9667","-102.2667","523.0","SALTCOATS, SK CA","3.8","C","3.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,14,","29.0",",C,13,","6076.8","C","194.2",",C","27.1",",,,C","0",",,,C","12.19",",C","19.18",",,,C","5.21",",,,C"
"CA004017095","2001-06","50.9667","-102.2667","523.0","SALTCOATS, SK CA","10.5","C","6.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,27,","32.5",",C,22,","6188.2","C","111.4",",C","57.5",",,,C","0",",,,C","14.84",",C","21.32",",,,C","8.37",",,,C"
"CA004017095","2001-07","50.9667","-102.2667","523.0","SALTCOATS, SK CA","64.3","C","53.8",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,25,","33.0",",C,19,","27.4","C","27.4",",C","39.3",",,,C","0",",,,C","19.19",",C","25.76",",,,C","12.61",",,,C"
"CA004017095","2001-08","50.9667","-102.2667","523.0","SALTCOATS, SK CA","130.0","C","65.7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","3.9",",,C,08,","36.5",",C,03,","56.1","C","28.7",",C","7.9",",,,C","0",",,,C","19.52",",C","28.02",",,,C","11.03",",,,C"
"CA004017095","2001-09","50.9667","-102.2667","523.0","SALTCOATS, SK CA","134.2","C","4.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-2.5",",C,23,","0",",,C,30,+","0",",,C,30,+","10.1",",,C,19,","31.0",",C,01,","219.5","C","163.4",",C","27.3",",,,C","0",",,,C","13.03",",C","20.90",",,,C","5.15",",,,C"
"CA004017095","2001-10","50.9667","-102.2667","523.0","SALTCOATS, SK CA","134.2","C","0.0",",C","8",",C","1",",C","0",",C","5",",C","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-14.5",",C,26,","70",",,C,23,","70",",,C,22,","7.0",",,C,22,","20.0",",C,08,+","671.6","C","452.1",",C","13.9",",,,C","75",",,,C","3.75",",C","9.65",",,,C","-2.15",",,,C"
"CA004017095","2001-11","50.9667","-102.2667","523.0","SALTCOATS, SK CA","134.2","C","0.0",",C","6",",C","3",",C","0",",C","4",",C","3",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-14.0",",C,28,","50",",,C,08,+","50",",,C,06,","5.0",",,C,06,","18.0",",C,05,","1221.1","C","549.5",",C","12.7",",,,C","116",",,,C","0.02",",C","4.62",",,,C","-4.58",",,,C"
"CA004017095","2001-12","50.9667","-102.2667","523.0","SALTCOATS, SK CA","134.2","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-24.5",",C,25,","210",",,C,31,+","120",",,C,21,","12.0",",,C,21,","4.0",",C,17,+","2151.4","C","930.3",",C","22.4",",,,C","224",",,,C","-11.68",",C","-6.55",",,,C","-16.81",",,,C"
"CA004017095","2002-01","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","19",",C","30",",C","26",",C","0",",C","0",",C","-37.0",",C,28,","350",",,C,31,+","86",",,C,13,","8.6",",,C,13,","6.5",",C,08,","3173.2","C","1021.8",",C","21.4",",,,C","214",",,,C","-14.63",",C","-9.76",",,,C","-19.50",",,,C"
"CA004017095","2002-02","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-31.5",",C,01,","350",",,C,07,+","20",",,C,11,","2.0",",,C,11,","5.5",",C,17,","3930.0","C","756.8",",C","2.2",",,,C","22",",,,C","-8.70",",C","-3.00",",,,C","-14.39",",,,C"
