"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004021996","1986-08","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","7.7","C","2.0","2,C","8",",C","3",",C","0",",C","","","0",",C","0","2,C","1","2,C","0",",C","21",",C","0",",C","-1.0","2,C,20,","","","0",",,C,31,+","9.8",",,C,05,","30.0",",C,18,","242.6","C","111.2",",C","19.4",",,,C","0",",,,C","14.59","2,C","22.55",",,,C","6.64","2,,,C"
"CA004021996","1986-09","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","7.7","C","0.0",",C","17",",C","14",",C","2",",C","","","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-3.0",",C,07,+","","","26",",,C,25,","68.0",",,C,24,","22.0",",C,02,","601.1","C","358.5",",C","210.4",",,,C","41",",,,C","6.38",",C","11.00",",,,C","1.77",",,,C"
"CA004021996","1986-10","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","7.7","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-10.0",",C,31,","","","170",",,C,30,","23.0",",,C,30,","21.5",",C,06,","982.7","C","381.6",",C","50.8",",,,C","190",",,,C","6.02",",C","12.63",",,,C","-0.58",",,,C"
"CA004021996","1986-11","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","7.7","C","0.0",",C","16",",C","10",",C","0",",C","","","9",",C","10",",C","27",",C","15",",C","0",",C","0",",C","-29.5",",C,10,","","","130",",,C,16,","13.0",",,C,16,","11.0",",C,03,","1714.9","C","732.2",",C","77.6",",,,C","738",",,,C","-6.08",",C","-0.27",",,,C","-11.88",",,,C"
"CA004021996","1986-12","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","7.7","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","4",",C","31",",C","13",",C","0",",C","0",",C","-26.0",",C,09,","","","130",",,C,30,","13.0",",,C,30,","6.0",",C,22,","2426.7","C","711.8",",C","39.6",",,,C","396",",,,C","-4.63",",C","0.71",",,,C","-9.97",",,,C"
"CA004021996","1987-01","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","5","1,C","28","1,C","12",",C","0",",C","0",",C","-29.5","1,C,15,","","","140",",,C,18,","14.0",",,C,18,","11.0",",C,10,","3119.9","C","693.2",",C","25.8",",,,C","258",",,,C","-4.75","1,C","1.27",",,,C","-10.77","1,,,C"
"CA004021996","1987-02","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","3",",C","28",",C","9",",C","0",",C","0",",C","-22.5",",C,26,","","","48",",,C,22,","4.8",",,C,22,","13.5",",C,10,+","3739.7","C","619.8",",C","18.8",",,,C","188",",,,C","-3.80",",C","2.00",",,,C","-9.61",",,,C"
"CA004021996","1987-03","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","2",",C","27",",C","13",",C","0",",C","0",",C","-25.0",",C,29,","","","150",",,C,21,","15.0",",,C,21,","14.5",",C,05,","4379.3","C","639.6",",C","37.8",",,,C","378",",,,C","-2.30",",C","1.76",",,,C","-6.35",",,,C"
"CA004021996","1987-04","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.7","C","0.7",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-7.0",",C,02,","","","4",",,C,11,+","0.4",",,C,11,+","26.0",",C,29,+","4710.0","C","330.7",",C","0.8",",,,C","8",",,,C","7.33",",C","14.30",",,,C","0.37",",,,C"
"CA004021996","1987-05","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.7","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-4.5",",C,20,","","","0",",T,C,21,","17.2",",,C,25,","25.0",",C,09,","4947.3","C","237.3",",C","46.4",",,,C","0",",T,,C","10.68",",C","17.45",",,,C","3.90",",,,C"
"CA004021996","1987-06","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","6.0","C","5.3",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,24,","","","0",",,C,30,+","9.2",",,C,19,","31.0",",C,15,","5060.3","C","113.0",",C","25.6",",,,C","0",",,,C","14.74",",C","22.05",",,,C","7.43",",,,C"
"CA004021996","1987-07","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","26.8","C","20.8",",C","15","2,C","10","2,C","1","2,C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,11,","","","0",",,C,31,+","26.0","2,,C,25,","30.0",",C,27,","122.1","C","122.1",",C","105.4",",a,,C","0",",,,C","15.06",",C","21.68",",,,C","8.45",",,,C"
"CA004021996","1987-08","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","26.8","C","0.0",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.0",",C,30,+","","","0",",,C,31,+","32.0",",,C,14,","24.0",",C,31,+","336.4","C","214.3",",C","101.4",",,,C","0",",,,C","11.42",",C","17.40",",,,C","5.44",",,,C"
"CA004021996","1987-09","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","27.0","C","0.2",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-2.0",",C,28,","","","0",",,C,30,+","9.0",",,C,26,","28.0",",C,23,+","551.3","C","214.9",",C","16.2",",,,C","0",",,,C","11.18",",C","19.38",",,,C","2.97",",,,C"
"CA004021996","1987-10","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","27.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-13.0",",C,10,","","","50",",,C,16,","5.0",",,C,16,","27.0",",C,03,","992.4","C","441.1",",C","13.0",",,,C","90",",,,C","4.10",",C","10.90",",,,C","-2.69",",,,C"
"CA004021996","1987-11","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","27.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","0","1,C","24","1,C","2",",C","0",",C","0",",C","-16.0","1,C,18,+","","","55",",,C,03,","5.5",",,C,03,","14.0",",C,01,","1512.8","C","520.4",",C","8.5",",,,C","85",",,,C","0.50","1,C","6.08",",,,C","-5.09","1,,,C"
"CA004021996","1987-12","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","27.0","C","0.0",",C","13",",C","8",",C","1",",C","","","8",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-27.0",",C,31,","","","314",",,C,12,","31.4",",,C,12,","9.5",",C,06,","2247.1","C","734.3",",C","79.0",",,,C","790",",,,C","-5.35",",C","-0.47",",,,C","-10.24",",,,C"
"CA004021996","1988-01","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","16","2,C","0","2,C","0","2,C","-33.0",",C,08,+","","","78",",,C,22,","7.8",",,C,22,","9.5","2,C,28,","3081.0","C","833.9","2,C","21.8",",,,C","218",",,,C","-10.65","2,C","-4.36","2,,,C","-16.94",",,,C"
"CA004021996","1988-02","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0","2,C","10",",C","4",",C","0",",C","","","4",",C","13","1,C","25","1,C","11","1,C","0","1,C","0","1,C","-35.0","1,C,05,","","","110",",,C,06,","11.0",",,C,06,","15.0","1,C,26,","3791.7","C","710.7","1,C","37.9",",,,C","379",",,,C","-7.96","2,C","-0.55","1,,,C","-15.38","1,,,C"
"CA004021996","1988-03","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0","3,C","10",",C","6",",C","0",",C","","","6",",C","1","1,C","28","1,C","11","2,C","0","2,C","0","2,C","-18.0","1,C,29,","","","120",",,C,10,","12.0",",,C,10,","13.0","2,C,26,+","4352.0","C","560.3","2,C","40.6",",,,C","402",",,,C","-1.65","3,C","3.38","2,,,C","-6.68","1,,,C"
"CA004021996","1988-04","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","0","2,C","1","2,C","0","2,C","-10.0",",C,26,","","","72",",,C,04,","7.2",",,C,04,","21.5","2,C,28,","4727.6","C","375.6","2,C","8.2",",,,C","82",",,,C","4.92","2,C","12.71","2,,,C","-2.88",",,,C"
"CA004021996","1988-05","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.2","C","0.2","1,C","6",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0","1,C","10","1,C","0","1,C","-5.5",",C,03,","","","0",",,C,31,+","7.6",",,C,05,","28.0","1,C,16,","4937.5","C","209.9","1,C","18.4",",,,C","0",",,,C","11.48","1,C","19.37","1,,,C","3.60",",,,C"
"CA004021996","1988-06","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","38.3","C","38.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","2",",C","-0.5",",C,01,","","","0",",,C,30,+","13.2",",,C,12,","34.0",",C,26,","5004.8","C","67.3",",C","33.4",",,,C","0",",,,C","17.36",",C","25.12",",,,C","9.60",",,,C"
"CA004021996","1988-07","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","50.9","C","12.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2.5",",C,15,","","","0",",,C,31,+","24.7",",,C,05,","32.5",",C,27,+","72.9","C","72.9",",C","65.4",",,,C","0",",,,C","16.39",",C","24.98",",,,C","7.79",",,,C"
"CA004021996","1988-08","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","56.7","C","5.8","3,C","6",",C","5",",C","0",",C","","","0",",C","0","2,C","2","2,C","0","1,C","21","1,C","0","1,C","-2.0","2,C,28,+","","","0",",,C,31,+","10.8",",,C,15,","29.5","1,C,09,","173.0","C","100.1","1,C","30.6",",,,C","0",",,,C","15.04","3,C","22.77","1,,,C","7.31","2,,,C"
"CA004021996","1988-09","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","58.9","C","2.2",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.0",",C,23,","","","30",",,C,10,","17.8",",,C,10,","31.0",",C,06,","428.9","C","255.9",",C","58.6",",,,C","30",",,,C","9.88",",C","16.70",",,,C","3.05",",,,C"
"CA004021996","1988-10","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","58.9","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","1",",C","21",",C","2",",C","2",",C","0",",C","-18.5",",C,28,","","","15",",,C,26,","6.4",",,C,21,","25.0",",C,12,","839.2","C","410.3",",C","9.3",",,,C","15",",,,C","5.10",",C","12.55",",,,C","-2.35",",,,C"
"CA004021996","1988-11","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","58.9","C","0.0","5,C","8",",C","5",",C","0",",C","","","3",",C","4","4,C","22","4,C","11","2,C","0","2,C","0","2,C","-27.5","4,C,27,","","","40",",,C,25,","5.4",",,C,03,","14.0","2,C,01,","1361.8","C","522.6","2,C","23.4",",,,C","134",",,,C","-2.88","5,C","2.61","2,,,C","-8.37","4,,,C"
"CA004021996","1988-12","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","58.9","C","0.0","1,C","12",",C","6",",C","0",",C","","","6",",C","9","1,C","29","1,C","20",",C","0",",C","0",",C","-27.5","1,C,26,","","","110",",,C,14,","11.0",",,C,14,","15.0",",C,04,","2118.5","C","756.7",",C","47.4",",,,C","474",",,,C","-6.90","1,C","-1.44",",,,C","-12.37","1,,,C"
"CA004021996","1989-01","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","14",",C","29",",C","14",",C","0",",C","0",",C","-35.0",",C,08,","","","116",",,C,05,","11.6",",,C,05,","10.0",",C,30,","2953.1","C","834.6",",C","41.8",",,,C","418",",,,C","-8.59",",C","-1.95",",,,C","-15.23",",,,C"
"CA004021996","1989-02","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0","4,C","14",",C","7",",C","0",",C","","","7",",C","17","2,C","26","2,C","22","2,C","0","2,C","0","2,C","-38.0","2,C,02,","","","230",",,C,05,","23.0",",,C,05,","3.5","2,C,23,","3786.1","C","833.0","2,C","95.6",",,,C","956",",,,C","-16.45","4,C","-11.13","2,,,C","-21.77","2,,,C"
"CA004021996","1989-03","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","15",",C","0",",C","0",",C","-35.0",",C,02,","","","112",",,C,13,","11.2",",,C,13,","12.0",",C,10,","4567.4","C","781.3",",C","23.2",",,,C","232",",,,C","-6.87",",C","-1.34",",,,C","-12.40",",,,C"
"CA004021996","1989-04","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","1",",C","25",",C","2",",C","1",",C","0",",C","-19.5",",C,17,","","","90",",,C,07,","9.0",",,C,07,","25.5",",C,21,","5058.4","C","491.0",",C","38.2",",,,C","270",",,,C","1.97",",C","8.13",",,,C","-4.20",",,,C"
"CA004021996","1989-05","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","3",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.0",",C,05,","","","170",",,C,24,","17.4",",,C,24,","25.0",",C,10,","5374.7","C","316.3",",C","122.8",",,,C","420",",,,C","8.13",",C","14.35",",,,C","1.90",",,,C"
"CA004021996","1989-06","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.7","C","0.7",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.0",",C,26,","","","0",",,C,30,+","48.0",",,C,10,","29.5",",C,30,","5542.1","C","167.4",",C","127.6",",,,C","0",",,,C","12.78",",C","19.62",",,,C","5.93",",,,C"
"CA004021996","1989-07","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","13.9","C","13.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,03,","","","0",",,C,31,+","5.2",",,C,25,","30.5",",C,07,","67.7","C","67.7",",C","22.0",",,,C","0",",,,C","16.57",",C","23.73",",,,C","9.42",",,,C"
"CA004021996","1989-08","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","15.2","C","1.3","1,C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","3.0",",C,27,+","","","0",",,C,31,+","43.2",",,C,24,","29.5","1,C,11,","181.0","C","113.3","1,C","101.0",",,,C","0",",,,C","14.71","1,C","21.10","1,,,C","8.32",",,,C"
"CA004021996","1989-09","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","15.2","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-6.5",",C,11,","","","14",",,C,09,","16.4",",,C,17,","24.5",",C,16,","446.5","C","265.5",",C","59.2",",,,C","24",",,,C","9.48",",C","16.15",",,,C","2.82",",,,C"
"CA004021996","1989-10","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","15.2","C","0.0","1,C","5",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","1","1,C","1","1,C","0","1,C","-11.0",",C,29,","","","40",",,C,30,","4.0",",,C,30,","22.0","1,C,10,","860.0","C","413.5","1,C","14.2",",,,C","94",",,,C","4.42","1,C","11.02","1,,,C","-2.18",",,,C"
"CA004021996","1989-11","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","15.2","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","1",",C","27",",C","10",",C","0",",C","0",",C","-20.0",",C,15,","","","112",",,C,11,","11.2",",,C,11,","15.0",",C,10,","1476.2","C","616.2",",C","43.2",",,,C","356",",,,C","-2.21",",C","2.78",",,,C","-7.20",",,,C"
"CA004021996","1989-12","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","15.2","C","0.0","3,C","13",",C","6",",C","0",",C","","","6",",C","9","2,C","28","2,C","16","1,C","0","1,C","0","1,C","-41.0","2,C,21,","","","148",",,C,14,","14.8",",,C,14,","11.5","1,C,04,+","2229.3","C","753.1","1,C","59.4",",,,C","574",",,,C","-8.51","3,C","-3.32","1,,,C","-13.71","2,,,C"
"CA004021996","1990-01","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","6",",C","31",",C","13",",C","0",",C","0",",C","-33.0",",C,31,","","","100",",,C,26,","10.0",",,C,26,","10.0",",C,13,","2988.4","C","759.1",",C","30.0",",,,C","300",",,,C","-6.15",",C","-1.10",",,,C","-11.21",",,,C"
"CA004021996","1990-02","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","11",",C","28",",C","14",",C","0",",C","0",",C","-40.0",",C,01,","","","20",",,C,16,","2.0",",,C,16,","9.0",",C,28,","3737.5","C","749.1",",C","6.6",",,,C","66",",,,C","-8.42",",C","-1.91",",,,C","-14.93",",,,C"
"CA004021996","1990-03","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0","2,C","9",",C","3",",C","0",",C","","","3",",C","0","2,C","29","2,C","6",",C","0",",C","0",",C","-16.5","2,C,22,+","","","184",",,C,21,","18.4",",,C,21,","14.0",",C,30,","4292.2","C","554.7",",C","43.4",",,,C","418",",,,C","-1.11","2,C","3.97",",,,C","-6.19","2,,,C"
"CA004021996","1990-04","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","","","3",",C","0","1,C","23","1,C","3",",C","2",",C","0",",C","-12.0","1,C,10,+","","","174",",,C,29,","17.4",",,C,29,","23.5",",C,20,","4737.6","C","445.4",",C","56.8",",,,C","332",",,,C","2.90","1,C","9.23",",,,C","-3.43","1,,,C"
"CA004021996","1990-05","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0","1,C","13",",C","11",",C","0",",C","","","2",",C","0",",C","12",",C","0","1,C","2","1,C","0","1,C","-8.5",",C,01,","","","104",",,C,07,","12.4",",,C,26,+","24.0","1,C,06,","5033.1","C","295.5","1,C","100.6",",,,C","184",",,,C","8.40","1,C","14.88","1,,,C","1.92",",,,C"
"CA004021996","1990-06","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","","","","","13",",C","8",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","4,C","9","4,C","0","4,C","-1.0","2,C,03,","","","0",",,C,30,+","22.2",",,C,13,","31.5","4,C,30,","","","","","70.8",",,,C","0",",,,C","12.57","6,C","18.90","4,,,C","6.23","2,,,C"
"CA004021996","1990-07","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","","","4.9",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,21,","","","0",",,C,31,+","32.4",",,C,26,","30.0",",C,01,","128.7","C","128.7",",C","143.0",",,,C","0",",,,C","14.34",",C","21.48",",,,C","7.19",",,,C"
"CA004021996","1990-08","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","","","9.3","4,C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","4,C","20","4,C","0","4,C","4.0",",C,28,","","","0",",,C,31,+","17.4",",,C,17,","31.0","4,C,06,","197.5","C","68.8","4,C","35.0",",,,C","0",",,,C","16.14","4,C","23.22","4,,,C","9.05",",,,C"
"CA004021996","1990-09","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-5.0",",C,22,","","","0",",,C,30,+","2.4",",,C,12,","28.0",",C,02,","386.7","C","189.2",",C","4.2",",,,C","0",",,,C","12.03",",C","21.17",",,,C","2.88",",,,C"
"CA004021996","1990-10","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-12.0",",C,21,","","","90",",,C,16,","9.0",",,C,16,","21.0",",C,25,","851.8","C","465.1",",C","36.6",",,,C","236",",,,C","3.33",",C","10.29",",,,C","-3.63",",,,C"
"CA004021996","1990-11","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","","","","","13",",C","9",",C","0",",C","","","9",",C","3","1,C","27","1,C","","","","","","","-21.0","1,C,27,","","","140",",,C,25,","14.0",",,C,25,","","","","","","","52.4",",,,C","524",",,,C","","","","","-8.59","1,,,C"
"CA004021996","1990-12","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","","","0.0","1,C","16",",C","8",",C","0",",C","","","8",",C","17","1,C","30","1,C","20",",C","0",",C","0",",C","-39.0","1,C,21,","","","100",",,C,24,","10.0",",,C,24,","9.0",",C,08,+","","","925.5",",C","53.6",",,,C","530",",,,C","-12.64","1,C","-6.39",",,,C","-18.90","1,,,C"
"CA004021996","1991-01","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","","","8",",C","12",",C","30",",C","20","1,C","0","1,C","0","1,C","-35.0",",C,06,","","","202",",,C,26,","20.2",",,C,26,","9.0","1,C,21,","","","875.7","1,C","80.0",",,,C","800",",,,C","-11.15","1,C","-5.13","1,,,C","-17.16",",,,C"
"CA004021996","1991-02","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0","2,C","10",",C","4",",C","0",",C","","","4",",C","2","1,C","21","1,C","7","1,C","0","1,C","0","1,C","-21.0","1,C,14,","","","82",",,C,27,","8.2",",,C,27,","11.5","1,C,02,","","","497.9","1,C","30.5",",,,C","305",",,,C","-0.96","2,C","4.31","1,,,C","-6.24","1,,,C"
"CA004021996","1991-03","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","4",",C","30",",C","7",",C","0",",C","0",",C","-24.5",",C,27,","","","120",",,C,25,","12.0",",,C,25,","14.0",",C,31,","","","675.6",",C","30.6",",,,C","306",",,,C","-3.46",",C","2.76",",,,C","-9.68",",,,C"
"CA004021996","1991-04","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0","3,C","7",",C","6",",C","1",",C","","","5",",C","0",",C","22",",C","3","3,C","0","3,C","0","3,C","-9.5",",C,09,","","","450",",,C,27,","45.0",",,C,27,","21.0","3,C,23,","","","392.2","3,C","85.8",",,,C","814",",,,C","3.93","3,C","9.65","3,,,C","-1.78",",,,C"
"CA004021996","1991-05","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0","5,C","19",",C","9",",C","0",",C","","","0",",C","0","2,C","12","2,C","1","3,C","2","3,C","0","3,C","-8.5","2,C,05,","","","20",",,C,02,","21.2",",,C,24,","25.0","3,C,20,","","","277.2","3,C","108.6",",,,C","34",",,,C","7.80","5,C","13.80","3,,,C","1.79","2,,,C"
"CA004021996","1991-06","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0","3,C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","5","3,C","0","3,C","2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,25,","23.0","3,C,10,+","","","155.2","3,C","107.4",",,,C","0",",,,C","12.59","3,C","18.20","3,,,C","6.97",",,,C"
"CA004021996","1991-07","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","4.7","C","4.7","1,C","10",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","3.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,10,","27.5",",C,13,","80.7","C","80.7",",C","49.2",",,,C","0",",,,C","15.83","1,C","22.85",",,,C","8.80","1,,,C"
"CA004021996","1991-08","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","17.6","C","12.9","1,C","10",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","1",",C","1.5","1,C,27,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,13,","32.5",",C,31,","141.4","C","60.7",",C","73.2",",,,C","0",",,,C","16.82","1,C","24.37",",,,C","9.27","1,,,C"
"CA004021996","1991-09","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","20.5","C","2.9","4,C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0","4,C","9","4,C","0","4,C","-9.5",",C,18,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,16,","28.0","4,C,07,","364.0","C","222.6","4,C","14.8",",,,C","0",",,,C","10.06","4,C","18.10","4,,,C","2.02",",,,C"
"CA004021996","1991-10","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","20.5","C","0.0","1,C","9",",C","6",",C","0",",C","","","4",",C","3",",C","22",",C","9","1,C","6","1,C","0","1,C","-28.5",",C,29,","","","200",",,C,26,","20.0",",,C,26,","26.5","1,C,11,","879.0","C","515.0","1,C","56.2",",,,C","480",",,,C","1.09","1,C","7.88","1,,,C","-5.69",",,,C"
"CA004021996","1991-11","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","20.5","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","5",",C","28",",C","12","1,C","0","1,C","0","1,C","-26.0",",C,03,","","","130",",,C,28,","13.0",",,C,28,","12.0","1,C,08,","1544.7","C","665.7","1,C","32.4",",,,C","322",",,,C","-4.63","1,C","0.86","1,,,C","-10.12",",,,C"
"CA004021996","1991-12","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","20.5","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","4","1,C","30","1,C","8","1,C","0","1,C","0","1,C","-25.0","1,C,02,","","","68",",,C,01,","6.8",",,C,01,","9.0","1,C,27,","2231.9","C","687.2","1,C","18.6",",,,C","186",",,,C","-4.58","1,C","1.78","1,,,C","-10.93","1,,,C"
