"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00342196","1990-05","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,03,","208.3",",,,0","0",",,,0"
"USC00342196","1990-06","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,01,","72.5",",,,0","0",",,,0"
"USC00342196","1990-07","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","100.5",",,,0","0",",,,0"
"USC00342196","1990-08","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","71.0",",,,0","0",",,,0"
"USC00342196","1990-09","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","111.8",",,,0","0",",,,0"
"USC00342196","1990-10","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","48.7",",,,0","0",",,,0"
"USC00342196","1990-11","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,09,","72.8",",,,0","0",",,,0"
"USC00342196","1990-12","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","4","1,0","4","1,0","0","1,0","","","1","1,0","","","","","","","25","1,,0,29,","11.2","1,,0,17,","30.3","1,,,0","38","1,,,0"
"USC00342196","1991-01","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","54.1",",,,0","0",",,,0"
"USC00342196","1991-02","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.4",",,0,06,","6.4",",,,0","0",",,,0"
"USC00342196","1991-03","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","41.4",",,,0","0",",,,0"
"USC00342196","1991-04","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","84.1",",,,0","0",",,,0"
"USC00342196","1991-05","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,03,","214.8",",,,0","0",",,,0"
"USC00342196","1991-06","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","140.0",",,,0","0",",,,0"
"USC00342196","1991-07","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,25,","161.5",",,,0","0",",,,0"
"USC00342196","1991-08","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,","55.9",",,,0","0",",,,0"
"USC00342196","1991-09","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","12",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,14,","245.6",",,,0","0",",,,0"
"USC00342196","1991-10","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,28,","93.7",",,,0","0",",,,0"
"USC00342196","1991-11","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","30.5",",,0,17,","72.6",",,,0","0",",T,,0"
"USC00342196","1991-12","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","9",",0","7",",0","3",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","72.4",",,0,20,","215.9",",,,0","0","1,,,0"
"USC00342196","1992-02","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","8.9",",,0,25,","20.2",",,,0","0",",,,0"
"USC00342196","1992-03","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","41.9",",,,0","0",",,,0"
"USC00342196","1992-04","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,17,","87.9",",,,0","0",",,,0"
"USC00342196","1992-05","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,11,","153.5",",,,0","0",",,,0"
"USC00342196","1992-06","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,06,","134.4",",,,0","0",",,,0"
"USC00342196","1992-07","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,14,","76.8",",,,0","0",",,,0"
"USC00342196","1992-08","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,15,","111.3",",,,0","0",",,,0"
"USC00342196","1992-09","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,21,","92.8",",,,0","0",",,,0"
"USC00342196","1992-10","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","22.1",",,,0","0",",,,0"
"USC00342196","1992-11","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","7",",0","7",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","142.7",",,0,11,","236.8",",,,0","0","1,,,0"
"USC00342196","1992-12","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","45.5",",,0,14,","91.7",",,,0","0",",T,,0"
"USC00342196","1993-01","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","6",",0","5",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","19.8",",,0,20,","53.8",",,,0","0","1,,,0"
"USC00342196","1993-02","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","8",",0","5",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,28,+","56.4",",,0,15,","97.5",",,,0","0","1,,,0"
"USC00342196","1993-03","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","20.8",",,0,01,","59.9",",,,0","0",",T,,0"
"USC00342196","1993-04","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","69.8",",,,0","0",",,,0"
"USC00342196","1993-05","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","9","2,0","8","2,0","2","2,0","","","0","2,0","","","","","","","0","2,,0,31,+","85.3","2,,0,09,","150.4","2,,,0","0","2,,,0"
"USC00342196","1993-06","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,08,","47.0",",,,0","0",",,,0"
"USC00342196","1993-07","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,14,","13.4",",,,0","0",",,,0"
"USC00342196","1993-08","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,24,","83.1",",,,0","0",",,,0"
"USC00342196","1993-09","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,14,","145.2",",,,0","0",",,,0"
"USC00342196","1993-10","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","4",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","5.3",",,0,08,","8.9",",,,0","0","1,,,0"
"USC00342196","1993-11","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","7.4",",,0,17,","22.2",",,,0","0",",T,,0"
"USC00342196","1993-12","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,03,","60.6",",,,0","0",",,,0"
"USC00342196","1994-01","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,31,+","2.8",",,0,23,","2.8",",,,0","0",",T,,0"
"USC00342196","1994-02","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",,0,28,+","39.4",",,0,22,","56.4",",,,0","0",",,,0"
"USC00342196","1994-03","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","6",",0","6",",0","1",",0","","","","","","","","","","","","","53.3",",,0,08,","115.0",",,,0","",""
"USC00342196","1994-04","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,30,","81.4",",,,0","0",",,,0"
"USC00342196","1994-05","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,25,","195.2",",,,0","0",",,,0"
"USC00342196","1994-06","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,12,+","8.9",",,,0","0",",,,0"
"USC00342196","1994-07","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,09,","83.6",",,,0","0",",,,0"
"USC00342196","1994-08","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,18,","57.9",",,,0","0",",,,0"
"USC00342196","1994-09","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,01,","75.1",",,,0","0",",,,0"
"USC00342196","1994-10","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,08,","133.3",",,,0","0",",,,0"
"USC00342196","1994-11","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","92.3",",,,0","0",",,,0"
"USC00342196","1994-12","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,08,","16.2",",,,0","0",",,,0"
"USC00342196","1995-01","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","8",",0","6",",0","0",",0","","","","","1","","","","","","","","13.0",",,0,27,","45.0",",,,0","",""
"USC00342196","1995-02","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","3",",0","2",",0","0",",0","0","2,0","0",",0","1","","","","0","2,,0,28,+","0",",,0,28,+","12.4",",,0,17,","16.7",",,,0","0",",,,0"
"USC00342196","1995-03","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","8",",0","5",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","56.9",",,0,14,","87.5",",,,0","0","1,,,0"
"USC00342196","1995-04","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,18,","113.1",",,,0","0",",,,0"
"USC00342196","1995-05","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,24,","295.5",",,,0","0",",,,0"
"USC00342196","1995-06","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,05,","75.9",",,,0","0",",,,0"
"USC00342196","1995-07","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.5",",,0,24,","197.9",",,,0","0",",,,0"
"USC00342196","1995-08","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","66.5",",,,0","0",",,,0"
"USC00342196","1995-09","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","12",",0","10",",0","3",",0","0",",0","0",",0","1","","8","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,16,","223.6",",,,0","0",",,,0"
"USC00342196","1995-10","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","24.9",",,,0","0",",,,0"
"USC00342196","1995-11","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","3",",0","1",",0","1",",0","0",",0","0","1,0","1","","1","","0",",,0,30,+","0","1,,0,30,+","25.7",",,0,01,","28.3",",,,0","0","1,,,0"
"USC00342196","1995-12","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","60.3",",,,0","0",",,,0"
"USC00342196","1996-01","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","26.6",",,,0","0",",,,0"
"USC00342196","1996-02","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","1",",0","0",",0","0",",0","0","5,0","0","2,0","1","","1","","0","5,,0,29,+","0","2,,0,29,+","0.3",",,0,02,","0.3",",,,0","0","2,,,0"
"USC00342196","1996-03","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","78.5",",,,0","0",",,,0"
"USC00342196","1996-04","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,22,","27.4",",,,0","0",",,,0"
"USC00342196","1996-05","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,11,","40.3",",,,0","0",",,,0"
"USC00342196","1996-06","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,01,","137.6",",,,0","0",",,,0"
"USC00342196","1996-07","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","11",",0","9",",0","2",",0","0",",0","0",",0","2","","9","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,09,","165.0",",,,0","0",",,,0"
"USC00342196","1996-08","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","14",",0","12",",0","0",",0","0",",0","0",",0","13","","15","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","163.5",",,,0","0",",,,0"
"USC00342196","1996-09","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","11",",0","9",",0","1",",0","0",",0","0",",0","5","","10","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,27,","133.6",",,,0","0",",,,0"
"USC00342196","1996-10","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","7","","8","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,","44.5",",,,0","0",",,,0"
"USC00342196","1996-11","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","9",",0","7",",0","2",",0","0","5,0","0","1,0","4","","5","","0","5,,0,30,+","0","1,,0,30,+","48.5",",,0,07,","143.5",",,,0","0","1,,,0"
"USC00342196","1996-12","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","4",",0","1",",0","0",",0","0",",0","0","1,0","2","","2","","0",",,0,31,+","0","1,,0,31,+","2.8",",,0,05,","6.8",",,,0","0","1,,,0"
"USC00342196","1997-01","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","3",",0","1",",0","0",",0","0","3,0","0","3,0","3","","","","0","3,,0,31,+","0","3,,0,31,+","5.8",",,0,09,","7.1",",,,0","0","3,,,0"
"USC00342196","1997-02","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","9",",0","5",",0","2",",0","0","5,0","0","1,0","","","","","0","5,,0,28,+","0","1,,0,28,+","31.0",",,0,20,","97.9",",,,0","0","1,,,0"
"USC00342196","1997-03","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,04,","4.6",",,,0","0",",,,0"
"USC00342196","1997-04","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","10",",0","8",",0","3",",0","0",",0","0",",0","1","","9","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,11,","160.6",",,,0","0",",,,0"
"USC00342196","1997-05","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","12",",0","8",",0","2",",0","0",",0","0",",0","3","","14","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,30,","173.1",",,,0","0",",,,0"
"USC00342196","1997-06","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","9",",0","6",",0","3",",0","0",",0","0",",0","10","","9","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,10,","152.6",",,,0","0",",,,0"
"USC00342196","1997-07","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,16,","10.4",",,,0","0",",,,0"
"USC00342196","1997-08","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","9",",0","7",",0","0",",0","0","1,0","0",",0","2","","10","","0","1,,0,31,+","0",",,0,31,+","17.0",",,0,22,","65.5",",,,0","0",",,,0"
"USC00342196","1997-09","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","4",",0","1",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,23,","49.9",",,,0","0",",,,0"
"USC00342196","1997-10","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","10",",0","9",",0","2",",0","0",",0","0","2,0","13","","7","","0",",,0,31,+","0","2,,0,31,+","32.0",",,0,13,","121.9",",,,0","0","2,,,0"
"USC00342196","1997-11","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,28,","37.9",",,,0","0",",,,0"
"USC00342196","1997-12","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","9",",0","6",",0","3",",0","0","3,0","0","2,0","5","","","","0","3,,0,31,+","0","2,,0,31,+","37.6",",,0,21,","133.4",",,,0","0","2,,,0"
"USC00342196","1998-01","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","10",",0","6",",0","1",",0","0",",0","0",",0","12","","6","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,04,","107.9",",,,0","0",",,,0"
"USC00342196","1998-02","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","10",",0","3",",0","1",",0","0",",0","0",",0","8","","","","0",",T,0,05,","0",",T,0,05,","31.2",",,0,01,","50.3",",,,0","0",",T,,0"
"USC00342196","1998-03","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","10",",0","8",",0","1",",0","","","0","2,0","6","","6","","","","0","2,,0,31,+","78.7",",,0,16,","161.5",",,,0","0","2,,,0"
"USC00342196","1998-04","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","104.6",",,0,27,","134.0",",,,0","0",",,,0"
"USC00342196","1998-05","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","6","","5","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","21.5",",,,0","0",",,,0"
"USC00342196","1998-06","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,08,","34.8",",,,0","0",",,,0"
"USC00342196","1998-07","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00342196","1998-08","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","40.4",",,,0","0",",,,0"
"USC00342196","1998-09","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","24.7",",,,0","0",",,,0"
"USC00342196","1998-10","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","8",",0","7",",0","0",",0","","","0",",0","","","8","","","","0",",,0,31,+","24.9",",,0,18,","97.0",",,,0","0",",,,0"
"USC00342196","1998-11","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","6","","3","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,01,","60.8",",,,0","0",",,,0"
"USC00342196","1998-12","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,04,","42.2",",,,0","0",",,,0"
"USC00342196","1999-01","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","7",",0","4",",0","1",",0","0","5,0","0","1,0","5","","2","","0","5,,0,31,+","0","1,,0,31,+","54.6",",,0,30,","75.0",",,,0","0","1,,,0"
"USC00342196","1999-02","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,28,+","0",",,0,28,+","19.1",",,0,07,","20.4",",,,0","0",",,,0"
"USC00342196","1999-03","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","10",",0","5",",0","1",",0","0","3,0","0","1,0","6","","8","","0","3,,0,31,+","0","1,,0,31,+","38.9",",,0,13,","109.4",",,,0","0","1,,,0"
"USC00342196","1999-04","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","2","","7","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,25,","118.7",",,,0","0",",,,0"
"USC00342196","1999-05","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","2","","14","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","117.9",",,,0","0",",,,0"
"USC00342196","1999-06","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","12","","18","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,01,","97.0",",,,0","0",",,,0"
"USC00342196","1999-07","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,10,","33.0",",,,0","0",",,,0"
"USC00342196","1999-08","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","9","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,06,","30.0",",,,0","0",",,,0"
"USC00342196","1999-09","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","11",",0","6",",0","1",",0","0",",0","0",",0","2","","14","","0",",,0,30,+","0",",,0,30,+","75.2",",,0,11,","105.0",",,,0","0",",,,0"
"USC00342196","1999-10","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,31,","83.3",",,,0","0",",,,0"
"USC00342196","1999-11","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","7","","1","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,01,","16.5",",,,0","0",",,,0"
