"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASIL","2016-07","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","594.4","U","284.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","18.3",",U,15,","37.2",",U,23,","0.0","U","0.0",",U","27.52",",U","33.34",",,,U","21.71",",,,U"
"USR0000ASIL","2016-08","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","836.4","U","242.0",",U","0",",U","0",",U","0",",U","31",",U","14",",U","12.8",",U,22,","36.7",",U,05,+","0.0","U","0.0",",U","26.14",",U","31.35",",,,U","20.94",",,,U"
"USR0000ASIL","2016-09","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","990.2","U","153.8",",U","0",",U","0",",U","0",",U","30",",U","13",",U","7.2",",U,27,","34.4",",U,08,+","3.6","U","3.6",",U","23.34",",U","30.51",",,,U","16.16",",,,U"
"USR0000ASIL","2016-10","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","1050.6","U","60.4","2,U","0","1,U","0","1,U","0","1,U","28","1,U","0","1,U","3.9","1,U,22,","31.7","1,U,30,+","30.0","U","26.4","1,U","19.48","2,U","27.07","1,,,U","11.88","1,,,U"
"USR0000ASIL","2016-11","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","1069.8","U","19.2",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-3.9",",U,20,","30.0",",U,03,","222.9","U","192.9",",U","12.54",",U","19.49",",,,U","5.59",",,,U"
"USR0000ASIL","2016-12","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","1069.8","U","0.0",",U","0",",U","19",",U","1",",U","1",",U","0",",U","-14.4",",U,19,","25.6",",U,26,","637.9","U","415.0",",U","4.95",",U","11.13",",,,U","-1.24",",,,U"
"USR0000ASIL","2017-01","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","11",",U","2",",U","7",",U","0",",U","-16.1",",U,07,","22.8",",U,31,+","1018.0","U","380.1",",U","6.07",",U","11.60",",,,U","0.54",",,,U"
"USR0000ASIL","2017-02","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","11.1","U","11.1",",U","0",",U","9",",U","0",",U","11",",U","0",",U","-5.6",",U,09,","29.4",",U,11,","1227.8","U","209.8",",U","11.24",",U","18.07",",,,U","4.40",",,,U"
"USR0000ASIL","2017-03","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","18.3","U","7.2",",U","0",",U","7",",U","0",",U","15",",U","1",",U","-4.4",",U,15,","32.8",",U,20,","1413.5","U","185.7",",U","12.58",",U","18.86",",,,U","6.29",",,,U"
"USR0000ASIL","2017-04","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","55.0","U","36.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,24,+","28.9",",U,19,+","1483.5","U","70.0",",U","17.22",",U","23.36",",,,U","11.08",",,,U"
"USR0000ASIL","2017-05","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","120.2","U","65.2",",U","0",",U","0",",U","0",",U","26",",U","1",",U","6.1",",U,06,+","32.2",",U,27,","1516.3","U","32.8",",U","19.38",",U","26.57",",,,U","12.19",",,,U"
"USR0000ASIL","2017-06","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","278.2","U","158.0",",U","0",",U","0",",U","0",",U","30",",U","4",",U","10.6",",U,09,","33.3",",U,23,+","1516.3","U","0.0",",U","23.60",",U","29.65",",,,U","17.55",",,,U"
"USR0000ASIL","2017-07","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","545.1","U","266.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","15.0",",U,31,","37.2",",U,24,+","0.0","U","0.0",",U","26.94",",U","33.30",",,,U","20.58",",,,U"
"USR0000ASIL","2017-08","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","737.1","U","192.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","14.4",",U,25,","36.7",",U,20,","0.0","U","0.0",",U","24.53",",U","30.09",",,,U","18.96",",,,U"
"USR0000ASIL","2017-09","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","860.5","U","123.4",",U","0",",U","0",",U","0",",U","30",",U","12",",U","7.8",",U,07,","34.4",",U,20,+","1.4","U","1.4",",U","22.40",",U","30.09",",,,U","14.71",",,,U"
"USR0000ASIL","2017-10","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","915.8","U","55.3",",U","0",",U","2",",U","0",",U","23",",U","3",",U","-4.4",",U,29,","32.8",",U,14,","98.0","U","96.6",",U","17.00",",U","24.57",",,,U","9.43",",,,U"
"USR0000ASIL","2017-11","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","926.1","U","10.3",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-2.8",",U,23,+","29.4",",U,02,","288.8","U","190.8",",U","12.32",",U","19.07",",,,U","5.56",",,,U"
"USR0000ASIL","2017-12","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","926.1","U","0.0","4,U","0","2,U","19","2,U","3","2,U","4","2,U","0","2,U","-12.2","2,U,31,","24.4","2,U,11,","654.5","U","365.7","2,U","4.93","4,U","11.04","2,,,U","-1.18","2,,,U"
"USR0000ASIL","2018-01","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","0.0","U","0.0","2,U","0","1,U","22","1,U","4","1,U","0","1,U","0","1,U","-17.2","1,U,17,","20.6","1,U,31,","1148.8","U","494.3","1,U","1.65","2,U","8.05","1,,,U","-4.76","1,,,U"
"USR0000ASIL","2018-02","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","4.4","U","4.4",",U","0",",U","16",",U","2",",U","3",",U","0",",U","-11.1",",U,05,","28.3",",U,15,","1482.1","U","333.3",",U","6.59",",U","12.64",",,,U","0.54",",,,U"
"USR0000ASIL","2018-03","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","4.4","U","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-3.9",",U,13,","27.8",",U,24,","1692.4","U","210.3",",U","11.55",",U","18.39",",,,U","4.71",",,,U"
"USR0000ASIL","2018-04","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","10.0","U","5.6",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-3.9",",U,08,","30.0",",U,17,","1882.8","U","190.4",",U","12.17",",U","19.35",",,,U","4.99",",,,U"
"USR0000ASIL","2018-05","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","184.1","U","174.1",",U","0",",U","0",",U","0",",U","31",",U","9",",U","10.0",",U,06,","34.4",",U,19,","1882.8","U","0.0",",U","23.95",",U","30.40",",,,U","17.50",",,,U"
"USR0000ASIL","2018-06","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","433.9","U","249.8",",U","0",",U","0",",U","0",",U","30",",U","23",",U","12.8",",U,04,","38.3",",U,28,","1882.8","U","0.0",",U","26.66",",U","33.36",",,,U","19.95",",,,U"
"USR0000ASIL","2018-07","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","708.4","U","274.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","16.1",",U,31,","37.8",",U,20,+","0.0","U","0.0",",U","27.19",",U","34.39",",,,U","19.98",",,,U"
"USR0000ASIL","2018-08","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","945.2","U","236.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","15.0",",U,01,","36.7",",U,06,+","0.0","U","0.0",",U","25.97",",U","32.03",",,,U","19.92",",,,U"
"USR0000ASIL","2018-09","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","1096.1","U","150.9","2,U","0","1,U","0","1,U","0","1,U","28","1,U","8","1,U","11.7","1,U,28,","36.1","1,U,19,+","1.1","U","1.1","1,U","23.61","2,U","29.41","1,,,U","17.81","1,,,U"
"USR0000ASIL","2018-10","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","1165.0","U","68.9",",U","0",",U","1",",U","0",",U","18",",U","4",",U","0.0",",U,22,","33.3",",U,05,+","133.3","U","132.2",",U","16.29",",U","22.18",",,,U","10.40",",,,U"
"USR0000ASIL","2018-11","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","1165.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-6.7",",U,10,","24.4",",U,24,","477.9","U","344.6",",U","6.85",",U","13.37",",,,U","0.32",",,,U"
"USR0000ASIL","2018-12","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","1165.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.1",",U,11,","20.0",",U,01,","857.0","U","379.1",",U","6.10",",U","11.05",",,,U","1.16",",,,U"
"USR0000ASIL","2019-01","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","3",",U","0",",U","-10.0",",U,31,","22.8",",U,07,","1308.2","U","451.2",",U","3.78",",U","9.15",",,,U","-1.59",",,,U"
"USR0000ASIL","2019-02","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","0.0","U","0.0","2,U","0","1,U","15","1,U","0","1,U","4","1,U","0","1,U","-9.4","1,U,08,","27.8","1,U,04,","1610.4","U","302.2","1,U","6.78","2,U","12.84","1,,,U","0.72","1,,,U"
"USR0000ASIL","2019-03","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","0.3","U","0.3",",U","0",",U","7",",U","1",",U","5",",U","0",",U","-11.7",",U,04,","26.1",",U,28,","1914.4","U","304.0",",U","8.53",",U","14.42",",,,U","2.65",",,,U"
"USR0000ASIL","2019-04","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","33.0","U","32.7",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-2.8",",U,01,","30.6",",U,09,","1996.7","U","82.3",",U","16.68",",U","23.48",",,,U","9.88",",,,U"
"USR0000ASIL","2019-05","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","127.1","U","94.1",",U","0",",U","0",",U","0",",U","28",",U","4",",U","6.7",",U,13,","33.3",",U,16,","2018.4","U","21.7",",U","20.67",",U","27.05",",,,U","14.29",",,,U"
"USR0000ASIL","2019-06","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","299.0","U","171.9",",U","0",",U","0",",U","0",",U","30",",U","13",",U","10.0",",U,14,","34.4",",U,21,","2018.9","U","0.5",",U","24.05",",U","30.35",",,,U","17.74",",,,U"
"USR0000ASIL","2019-07","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","533.3","U","234.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","13.9",",U,24,","35.6",",U,21,+","0.0","U","0.0",",U","25.89",",U","32.30",",,,U","19.48",",,,U"
"USR0000ASIL","2019-08","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","796.6","U","263.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","15.0",",U,29,","37.8",",U,20,","0.0","U","0.0",",U","26.83",",U","32.84",",,,U","20.81",",,,U"
"USR0000ASIL","2019-09","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","1027.1","U","230.5",",U","0",",U","0",",U","0",",U","30",",U","19",",U","16.7",",U,24,","36.1",",U,18,+","0.0","U","0.0",",U","26.02",",U","32.43",",,,U","19.60",",,,U"
"USR0000ASIL","2019-10","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","1062.9","U","35.8",",U","0",",U","3",",U","0",",U","20",",U","3",",U","-2.8",",U,31,","34.4",",U,02,","138.8","U","138.8",",U","15.01",",U","21.81",",,,U","8.21",",,,U"
"USR0000ASIL","2019-11","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","1062.9","U","0.0","3,U","0","2,U","14","2,U","1","1,U","6","1,U","0","1,U","-10.0","2,U,12,","25.6","1,U,10,","418.6","U","279.8","1,U","8.22","3,U","15.86","1,,,U","0.58","2,,,U"
"USR0000ASIL","2019-12","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","1062.9","U","0.0","1,U","0",",U","16",",U","0","1,U","3","1,U","0","1,U","-7.8",",U,18,","22.2","1,U,25,+","752.8","U","334.2","1,U","7.21","1,U","13.48","1,,,U","0.95",",,,U"
"USR0000ASIL","2020-01","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","0.0","U","0.0","4,U","0","2,U","16","2,U","0","2,U","1","2,U","0","2,U","-8.3","2,U,20,","22.8","2,U,15,","1108.1","U","355.3","2,U","5.50","4,U","11.06","2,,,U","-0.06","2,,,U"
"USR0000ASIL","2020-02","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","1",",U","0",",U","-9.4",",U,14,","29.4",",U,02,","1466.8","U","358.7",",U","5.96",",U","11.66",",,,U","0.27",",,,U"
"USR0000ASIL","2020-03","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","18.0","U","18.0",",U","0",",U","1",",U","0",",U","13",",U","1",",U","-2.8",",U,07,","33.3",",U,26,","1635.2","U","168.4",",U","13.48",",U","19.19",",,,U","7.77",",,,U"
"USR0000ASIL","2020-04","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","33.0","U","15.0",",U","0",",U","2",",U","0",",U","20",",U","1",",U","-1.7",",U,15,","33.9",",U,08,","1765.5","U","130.3",",U","14.49",",U","21.41",",,,U","7.57",",,,U"
"USR0000ASIL","2020-05","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","87.0","U","54.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.2",",U,09,","31.7",",U,02,","1814.3","U","48.8",",U","18.50",",U","24.55",",,,U","12.45",",,,U"
"USR0000ASIL","2020-06","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","267.0","U","180.0",",U","0",",U","0",",U","0",",U","30",",U","12",",U","11.7",",U,11,","36.1",",U,05,","1814.3","U","0.0",",U","24.33",",U","30.96",",,,U","17.70",",,,U"
"USR0000ASIL","2020-07","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","546.4","U","279.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","16.7",",U,13,","36.7",",U,20,+","0.0","U","0.0",",U","27.35",",U","33.55",",,,U","21.15",",,,U"
"USR0000ASIL","2020-08","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","757.5","U","211.1",",U","0",",U","0",",U","0",",U","31",",U","15",",U","13.3",",U,20,","36.1",",U,24,+","0.0","U","0.0",",U","25.14",",U","31.70",",,,U","18.59",",,,U"
"USR0000ASIL","2020-09","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","868.0","U","110.5",",U","0",",U","0",",U","0",",U","28",",U","4",",U","6.7",",U,29,","33.3",",U,07,+","12.7","U","12.7",",U","21.59",",U","27.42",",,,U","15.77",",,,U"
"USR0000ASIL","2020-10","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","893.3","U","25.3",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-0.6",",U,30,","31.1",",U,07,","152.6","U","139.9",",U","14.64",",U","21.29",",,,U","7.98",",,,U"
"USR0000ASIL","2020-11","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","896.1","U","2.8",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-2.8",",U,30,","27.2",",U,03,","341.8","U","189.2",",U","12.12",",U","18.98",",,,U","5.26",",,,U"
"USR0000ASIL","2020-12","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","896.1","U","0.0","2,U","0","1,U","18","1,U","1","1,U","4","1,U","0","1,U","-8.9","1,U,25,","26.1","1,U,10,","712.9","U","371.1","1,U","5.64","2,U","12.56","1,,,U","-1.28","1,,,U"
"USR0000ASIL","2021-01","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-7.2",",U,12,","17.2",",U,04,","1144.1","U","431.2",",U","4.42",",U","9.19",",,,U","-0.35",",,,U"
"USR0000ASIL","2021-02","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","0.0","U","0.0","2,U","2","1,U","18","1,U","8","1,U","3","1,U","0","1,U","-22.2","1,U,16,","25.0","1,U,23,","1600.6","U","456.5","1,U","0.81","2,U","6.20","1,,,U","-4.59","1,,,U"
"USR0000ASIL","2021-03","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","1.9","U","1.9","2,U","0","1,U","5","1,U","0","1,U","13","1,U","0","1,U","-3.3","1,U,06,","30.6","1,U,27,","1773.3","U","172.7","1,U","12.47","2,U","19.65","1,,,U","5.28","1,,,U"
"USR0000ASIL","2021-04","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","18.0","U","16.1",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-2.2",",U,21,","29.4",",U,11,","1901.0","U","127.7",",U","14.61",",U","21.48",",,,U","7.74",",,,U"
"USR0000ASIL","2021-05","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","63.6","U","45.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,13,+","31.1",",U,27,+","1952.1","U","51.1",",U","18.15",",U","24.16",",,,U","12.15",",,,U"
"USR0000ASIL","2021-06","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","257.8","U","194.2",",U","0",",U","0",",U","0",",U","29",",U","19",",U","12.8",",U,22,+","35.6",",U,17,+","1954.3","U","2.2",",U","24.73",",U","30.87",",,,U","18.60",",,,U"
"USR0000ASIL","2021-07","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","487.9","U","230.1","1,U","0","1,U","0","1,U","0","1,U","30","1,U","15","1,U","14.4","1,U,05,+","36.7","1,U,30,","0.0","U","0.0","1,U","26.00","1,U","32.27","1,,,U","19.74","1,,,U"
"USR0000ASIL","2021-08","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","742.1","U","254.2",",U","0",",U","0",",U","0",",U","31",",U","16",",U","17.2",",U,05,+","36.7",",U,24,+","0.0","U","0.0",",U","26.53",",U","32.39",",,,U","20.68",",,,U"
"USR0000ASIL","2021-09","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","893.4","U","151.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","7.2",",U,23,","34.4",",U,14,","2.8","U","2.8",",U","23.28",",U","30.45",",,,U","16.12",",,,U"
"USR0000ASIL","2021-10","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","952.4","U","59.0",",U","0",",U","0",",U","0",",U","24",",U","1",",U","3.3",",U,17,","32.2",",U,09,","72.3","U","69.5",",U","17.99",",U","24.25",",,,U","11.74",",,,U"
"USR0000ASIL","2021-11","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","952.4","U","0.0",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-5.0",",U,26,","26.1",",U,08,","334.6","U","262.3",",U","9.59",",U","17.14",",,,U","2.04",",,,U"
