"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00094227","2007-05","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","3.0",",W","0.6","0","0.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","15","","4","","","","0.0",",0,14,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,20,","30.6",",0,30,","2960.0","0","197.3",",0","35.0",",,,0","0",",,,0","11.99",",0","18.99",",,,0","4.98",",,,0","","","230",",X","230",",X","14.8",",X","18.3",",X"
"USW00094227","2007-06","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","3.3",",W","1.7","0","1.1",",0","11",",0","4",",0","0",",0","0","1,0","0","4,0","0",",0","0",",0","0",",0","10",",0","0",",0","14","","2","","","","2.8",",0,12,","0","1,,0,30,+","0","4,,0,30,+","15.2",",,0,09,","29.4",",0,02,","3091.4","0","131.4",",0","40.5",",,,0","0","4,,,0","13.99",",0","20.00",",,,0","7.98",",,,0","","","220",",X","230",",X","11.6",",X","15.6",",X"
"USW00094227","2007-07","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.8",",W","26.2","0","24.5",",0","6",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","2",",0","10","","2","","","","6.7",",0,31,","","","","","21.8",",,0,21,","37.8",",0,11,","23.2","0","23.2",",0","75.9",",,,0","","","18.37",",0","24.70",",,,0","12.05",",,,0","","","230",",X","250",",X","11.6",",X","16.1",",X"
"USW00094227","2007-08","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.8",",W","31.2","0","5.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","19","","4","","","","5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","32.2",",0,29,","77.1","0","53.9",",0","16.7",",,,0","0",",,,0","16.75",",0","23.34",",,,0","10.17",",,,0","","","230",",X","310",",X","11.2",",X","14.3",",X"
"USW00094227","2007-09","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.3",",W","32.3","0","1.1",",0","11",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","11",",0","1",",0","21","","8","","1","","3.9",",0,29,+","","","","","23.6",",,0,30,","32.2",",0,10,","199.2","0","122.1",",0","71.1",",,,0","","","14.30",",0","19.96",",,,0","8.64",",,,0","","","230",",X","230",",X","10.7",",X","13.9",",X"
"USW00094227","2007-10","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.0",",W","32.3","0","0.0",",0","16",",0","13",",0","1",",0","","","","","0",",0","7",",0","0",",0","1",",0","0",",0","29","","9","","1","","-3.3",",0,26,","","","","","26.7",",,0,19,","23.3",",0,23,","488.3","0","289.1",",0","138.5",",,,0","","","9.01",",0","14.03",",,,0","3.99",",,,0","","","220",",X","210","1,X","17.0",",X","22.8","1,X"
"USW00094227","2007-11","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","1.7",",W","32.3","0","0.0",",0","16",",0","11",",0","2",",0","","","","","0",",0","18",",0","0",",0","0",",0","0",",0","30","","11","","","","-6.1",",0,22,","","","","","53.6",",,0,12,","14.4",",0,07,","884.8","0","396.5",",0","162.4",",,,0","","","5.12",",0","9.76",",,,0","0.47",",,,0","","","230",",X","240","1,X","13.0",",X","18.3","1,X"
"USW00094227","2007-12","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.6",",W","32.3","0","0.0",",0","23",",0","18",",0","3",",0","","","","","0",",0","15",",0","0",",0","0",",0","0",",0","30","","5","","","","-4.4",",0,09,","","","","","128.5",",,0,03,","15.0",",0,03,","1349.5","0","464.7",",0","422.2",",,,0","","","3.34",",0","6.20",",,,0","0.48",",,,0","","","220",",X","200",",X","13.9",",X","22.8",",X"
"USW00094227","2008-01","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.2",",W","0.0","0","0.0",",0","19",",0","17",",0","1",",0","","","","","0",",0","21",",0","0",",0","0",",0","0",",0","24","","2","","","","-9.4",",0,25,","","","","","31.5",",,0,10,","10.6",",0,12,","1848.7","0","499.2",",0","218.5",",,,0","","","2.23",",0","5.82",",,,0","-1.36",",,,0","","","220",",X","160",",X","11.6",",X","17.4",",X"
"USW00094227","2008-02","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.3",",W","0.0","0","0.0",",0","18",",0","9",",0","0",",0","","","","","0",",0","13",",0","0",",0","0",",0","0",",0","27","","10","","","","-3.9",",0,18,","","","","","24.4",",,0,06,","14.4",",0,24,","2236.8","0","388.1",",0","122.5",",,,0","","","4.95",",0","9.51",",,,0","0.39",",,,0","","","230",",X","230",",X","16.1",",X","22.8",",X"
"USW00094227","2008-03","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.4",",W","0.0","0","0.0",",0","20",",0","15",",0","1",",0","","","","","0",",0","18",",0","0",",0","0",",0","0",",0","26","","3","","","","-3.9",",0,25,","","","","","30.7",",,0,23,","14.4",",0,09,","2652.5","0","415.7",",0","154.6",",,,0","","","4.92",",0","9.64",",,,0","0.21",",,,0","","","250",",X","260","2,X","13.4",",X","18.3","2,X"
"USW00094227","2008-04","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","3.0",",W","0.0","0","0.0",",0","17",",0","10",",0","0",",0","","","","","0",",0","13",",0","0",",0","1",",0","0",",0","20","","7","","","","-3.9",",0,03,","","","","","10.9",",,0,28,","26.7",",0,12,","3009.6","0","357.1",",0","57.2",",,,0","","","6.43",",0","12.07",",,,0","0.78",",,,0","","","240",",X","240",",X","12.5",",X","16.1",",X"
"USW00094227","2008-05","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","3.5",",W","3.1","0","3.1",",0","9",",0","1",",0","0",",0","","","","","0",",0","2",",0","0",",0","7",",0","0",",0","15","","3","","","","-0.6",",0,09,","","","","","4.3",",,0,13,","31.7",",0,16,","3200.7","0","191.1",",0","11.6",",,,0","","","12.27",",0","17.95",",,,0","6.59",",,,0","","","230",",X","220",",X","13.4",",X","17.4",",X"
"USW00094227","2008-06","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","3.8",",W","13.1","0","10.0",",0","5",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","9",",0","2",",0","9","","1","","","","5.6",",0,18,+","","","","","18.0",",,0,06,","35.0",",0,28,","3352.3","0","151.6",",0","49.0",",,,0","","","13.61",",0","19.48",",,,0","7.74",",,,0","","","230",",X","200",",X","11.6",",X","16.5",",X"
"USW00094227","2008-07","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","3.3",",W","22.3","0","9.2",",0","5",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","23",",0","0",",0","13","","2","","1","","5.0",",0,31,+","","","","","7.4",",,0,31,+","31.7",",0,12,","50.5","0","50.5",",0","19.9",",,,0","","","17.00",",0","24.06",",,,0","9.94",",,,0","","","240",",X","250",",X","10.3",",X","13.4",",X"
"USW00094227","2008-08","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","3.0",",W","48.9","0","26.6",",0","12",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","13",",0","4",",0","23","","5","","1","","5.0",",0,31,","","","","","20.6",",,0,19,","35.6",",0,16,+","108.6","0","58.1",",0","95.7",",,,0","","","17.32",",0","23.41",",,,0","11.23",",,,0","","","250",",X","250",",X","15.6",",X","19.7",",X"
"USW00094227","2008-09","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.0",",W","48.9","0","0.0",",0","3",",0","1",",0","0",",0","","","","","0",",0","1",",0","0",",0","19",",0","0",",0","23","","11","","","","0.0",",0,23,","","","","","7.9",",,0,24,","28.9",",0,16,+","215.6","0","107.0",",0","9.9",",,,0","","","14.77",",0","21.96",",,,0","7.57",",,,0","","","240",",X","230","1,X","10.7",",X","13.4","1,X"
"USW00094227","2008-10","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","1.8",",W","48.9","0","0.0",",0","13",",0","10",",0","1",",0","","","","","0",",0","9",",0","0",",0","0",",0","0",",0","25","","5","","2","","-3.9",",0,11,","","","","","32.0",",,0,03,","20.0",",0,01,","495.1","0","279.5",",0","101.7",",,,0","","","9.32",",0","14.64",",,,0","4.00",",,,0","","","220",",X","220","2,X","12.5",",X","16.5","2,X"
"USW00094227","2008-11","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","1.9",",W","48.9","0","0.0",",0","18",",0","13",",0","4",",0","","","","","0",",0","10",",0","0",",0","0",",0","0",",0","29","","10","","","","-2.8",",0,27,+","","","","","98.3",",,0,06,","15.0",",0,08,+","815.5","0","320.4",",0","361.8",",,,0","","","7.65",",0","11.77",",,,0","3.53",",,,0","","","220",",X","220","1,X","13.0",",X","17.9","1,X"
"USW00094227","2008-12","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.0",",W","48.9","0","0.0",",0","22",",0","14",",0","0",",0","","","","","0",",0","23",",0","5",",0","0",",0","0",",0","30","","12","","","","-12.8",",0,16,","","","","","20.8",",,0,27,","11.1",",0,02,+","1338.9","0","523.4",",0","170.3",",,,0","","","1.45",",0","4.39",",,,0","-1.49",",,,0","","","220",",X","230","1,X","14.3",",X","20.6","1,X"
"USW00094227","2009-01","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.3",",W","0.0","0","0.0",",0","16",",0","9",",0","2",",0","","","","","0",",0","20",",0","0",",0","0",",0","0",",0","27","","11","","","","-7.2",",0,26,","","","","","138.4",",,0,07,","11.1",",0,07,","1824.2","0","485.3",",0","276.9",",,,0","","","2.68",",0","5.72",",,,0","-0.36",",,,0","","","220",",X","230",",X","15.6",",X","20.1",",X"
"USW00094227","2009-02","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","1.4",",W","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","","","0",",0","23",",0","0",",0","0",",0","0",",0","23","","9","","","","-4.4",",0,20,+","","","","","21.8",",,0,10,","17.8",",0,04,","2233.7","0","409.5",",0","74.3",",,,0","","","3.71",",0","9.14",",,,0","-1.73",",,,0","","","220",",X","210",",X","10.7",",X","14.8",",X"
"USW00094227","2009-03","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.8",",W","0.0","0","0.0",",0","22",",0","16",",0","0",",0","","","","","0",",0","18",",0","0",",0","0",",0","0",",0","27","","5","","","","-6.1",",0,12,","","","","","24.1",",,0,15,","13.9",",0,13,","2667.2","0","433.5",",0","151.4",",,,0","","","4.35",",0","8.98",",,,0","-0.29",",,,0","","","230",",X","220",",X","13.4",",X","17.9",",X"
"USW00094227","2009-04","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.5",",W","0.0","0","0.0",",0","15",",0","7",",0","1",",0","","","","","0",",0","10",",0","0",",0","6",",0","0",",0","18","","4","","","","-3.3",",0,04,","","","","","53.3",",,0,12,","25.0",",0,20,","2968.4","0","301.2",",0","125.2",",,,0","","","8.29",",0","14.80",",,,0","1.79",",,,0","","","240",",X","240",",X","13.0",",X","17.4",",X"
"USW00094227","2009-05","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.9",",W","0.0","0","0.0",",0","13",",0","10",",0","2",",0","","","","","0",",0","2",",0","0",",0","12",",0","0",",0","19","","3","","","","-0.6",",0,09,+","","","","","36.8",",,0,05,","28.3",",0,29,","3171.4","0","203.0",",0","153.2",",,,0","","","11.79",",0","18.71",",,,0","4.86",",,,0","","","230",",X","220",",X","14.3",",X","21.0",",X"
"USW00094227","2009-06","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","3.3",",W","8.3","0","8.3",",0","4",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","21",",0","2",",0","8","","","","1","","3.9",",0,23,","","","","","1.0",",,0,24,","33.3",",0,04,","3242.9","0","71.5",",0","2.3",",,,0","","","16.23",",0","23.16",",,,0","9.29",",,,0","","","240",",X","240",",X","13.4",",X","19.2",",X"
"USW00094227","2009-07","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","3.1",",W","71.4","0","63.1",",0","6",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","25",",0","6",",0","16","","2","","2","","3.3",",0,01,","","","","","4.6",",,0,12,","40.0",",0,29,","35.4","0","35.4",",0","9.7",",,,0","","","19.23",",0","27.50",",,,0","10.95",",,,0","","","240",",X","230",",X","12.5",",X","16.1",",X"
"USW00094227","2009-08","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","3.1",",W","89.4","0","18.0",",0","9",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","24",",0","3",",0","18","","2","","1","","5.6",",0,27,+","","","","","11.4",",,0,13,","33.9",",0,27,","81.0","0","45.6",",0","37.9",",,,0","","","17.44",",0","23.74",",,,0","11.14",",,,0","","","230",",X","230",",X","13.0",",X","16.1",",X"
"USW00094227","2009-09","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.5",",W","93.0","0","3.6",",0","10",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","20",",0","1",",0","21","","6","","","","2.2",",0,28,+","","","","","19.8",",,0,06,","32.8",",0,11,","175.6","0","94.6",",0","48.6",",,,0","","","15.30",",0","22.46",",,,0","8.14",",,,0","","","220",",X","220",",X","11.6",",X","16.5",",X"
"USW00094227","2009-10","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.0",",W","93.0","0","0.0",",0","16",",0","13",",0","3",",0","","","","","0",",0","8",",0","0",",0","0",",0","0",",0","25","","6","","1","","-2.8",",0,11,","","","","","36.6",",,0,23,","20.0",",0,04,","441.5","0","265.9",",0","206.6",",,,0","","","9.75",",0","14.85",",,,0","4.65",",,,0","","","230",",X","230",",X","13.0",",X","17.0",",X"
"USW00094227","2009-11","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.3",",W","93.0","0","0.0",",0","26",",0","20",",0","3",",0","","","","","0",",0","6",",0","0",",0","0",",0","0",",0","29","","6","","2","","-3.3",",0,14,","","","","","66.3",",,0,16,","13.9",",0,04,+","798.6","0","357.1",",0","431.9",",,,0","","","6.43",",0","10.08",",,,0","2.78",",,,0","","","240",",X","190","1,X","13.4",",X","19.2","1,X"
"USW00094227","2009-12","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","1.1",",W","93.0","0","0.0",",0","13",",0","10",",0","3",",0","","","","","0",",0","23",",0","3",",0","0",",0","0",",0","23","","12","","","","-14.4",",0,09,","","","","","34.3",",,0,15,","12.2",",0,20,","1340.2","0","541.6",",0","174.0",",,,0","","","0.86",",0","5.39",",,,0","-3.67",",,,0","","","230",",X","230",",X","12.5",",X","15.6",",X"
"USW00094227","2010-01","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","1.6",",W","0.0","0","0.0",",0","24",",0","17",",0","5",",0","","","","","0",",0","6",",0","0",",0","0",",0","0",",0","28","","10","","","","-1.7",",0,22,","","","","","40.9",",,0,08,","13.9",",0,11,","1703.6","0","363.4",",0","303.6",",,,0","","","6.61",",0","9.70",",,,0","3.53",",,,0","","","210",",X","160",",X","13.0",",X","21.9",",X"
"USW00094227","2010-02","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","1.4",",W","0.0","0","0.0",",0","19",",0","15",",0","1",",0","","","","","0",",0","10",",0","0",",0","0",",0","0",",0","24","","10","","","","-5.6",",0,22,","","","","","29.7",",,0,26,","15.6",",0,18,","2037.7","0","334.1",",0","193.8",",,,0","","","6.40",",0","10.94",",,,0","1.86",",,,0","","","210",",X","210","1,X","8.9",",X","13.0","1,X"
"USW00094227","2010-03","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.2",",W","0.0","0","0.0",",0","20",",0","11",",0","1",",0","","","","","0",",0","12",",0","0",",0","0",",0","0",",0","30","","8","","","","-4.4",",0,18,+","","","","","31.0",",,0,11,","20.0",",0,24,+","2393.4","0","355.7",",0","141.5",",,,0","","","6.86",",0","12.69",",,,0","1.03",",,,0","","","230",",X","230",",X","14.3",",X","18.3",",X"
"USW00094227","2010-04","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.9",",W","0.0","0","0.0",",0","20",",0","10",",0","1",",0","","","","","0",",0","3",",0","0",",0","0",",0","0",",0","26","","5","","","","-2.2",",0,10,","","","","","32.5",",,0,02,","20.6",",0,18,+","2693.2","0","299.8",",0","112.9",",,,0","","","8.34",",0","13.39",",,,0","3.29",",,,0","","","220",",X","220",",X","14.3",",X","18.3",",X"
"USW00094227","2010-05","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","3.2",",W","0.0","0","0.0",",0","19",",0","13",",0","1",",0","","","","","0",",0","4",",0","0",",0","5",",0","0",",0","26","","4","","1","","-1.1",",0,07,","","","","","26.4",",,0,02,","23.3",",0,16,","2939.5","0","246.3",",0","128.4",",,,0","","","10.39",",0","16.14",",,,0","4.64",",,,0","","","240",",X","220",",X","16.1",",X","21.0",",X"
"USW00094227","2010-06","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","3.4",",W","0.6","0","0.6",",0","13",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","9",",0","0",",0","20","","3","","1","","3.9",",0,03,","","","","","21.3",",,0,02,","26.7",",0,23,","3075.1","0","135.6",",0","70.7",",,,0","","","13.83",",0","18.91",",,,0","8.75",",,,0","","","230",",X","230",",X","11.2",",X","14.8",",X"
"USW00094227","2010-07","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","3.6",",W","16.8","0","16.2",",0","2",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","19",",0","3",",0","26","","","","","","3.9",",0,06,","","","","","5.3",",,0,02,+","35.0",",0,08,","69.0","0","69.0",",0","10.6",",,,0","","","16.63",",0","23.47",",,,0","9.79",",,,0","","","230",",X","220",",X","12.5",",X","16.5",",X"
"USW00094227","2010-08","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","3.5",",W","40.7","0","23.9",",0","4",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","22",",0","5",",0","23","","6","","1","","3.3",",0,28,+","","","","","17.8",",,0,31,","37.2",",0,15,","130.7","0","61.7",",0","19.4",",,,0","","","17.11",",0","24.19",",,,0","10.04",",,,0","","","220",",X","240",",X","13.4",",X","17.9",",X"
"USW00094227","2010-09","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.2",",W","40.7","0","0.0",",0","15",",0","12",",0","0",",0","","","","","0",",0","0",",0","0",",0","8",",0","0",",0","28","","10","","","","5.6",",0,22,","","","","","21.3",",,0,26,","28.9",",0,03,","233.6","0","102.9",",0","131.4",",,,0","","","14.90",",0","19.70",",,,0","10.11",",,,0","","","230",",X","250","1,X","11.2",",X","15.6","1,X"
"USW00094227","2010-10","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","1.7",",W","40.7","0","0.0",",0","14",",0","10",",0","3",",0","","","","","0",",0","5",",0","0",",0","1",",0","0",",0","30","","16","","1","","-2.2",",0,17,","","","","","98.0",",,0,09,","21.7",",0,06,","490.0","0","256.4",",0","253.2",",,,0","","","10.06",",0","15.45",",,,0","4.67",",,,0","","","240",",X","240",",X","13.9",",X","18.3",",X"
"USW00094227","2010-11","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","1.8",",W","40.7","0","0.0",",0","23",",0","15",",0","2",",0","","","","","0",",0","14",",0","2",",0","1",",0","0",",0","30","","17","","","","-12.8",",0,24,","","","","","54.6",",,0,01,","22.2",",0,03,","900.8","0","410.8",",0","254.0",",,,0","","","4.64",",0","8.41",",,,0","0.87",",,,0","","","240",",X","240",",X","16.5",",X","21.9",",X"
"USW00094227","2010-12","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.0",",W","40.7","0","0.0",",0","23",",0","16",",0","5",",0","","","","","0",",0","12",",0","0",",0","0",",0","0",",0","28","","11","","","","-9.4",",0,31,","","","","","78.7",",,0,12,","13.3",",0,12,","1339.3","0","438.5",",0","371.3",",,,0","","","4.19",",0","7.61",",,,0","0.76",",,,0","","","240",",X","240",",X","13.9",",X","17.4",",X"
"USW00094227","2011-01","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.3",",W","0.0","X","0.0",",X","","","","","","","","","","","0",",X","15",",X","0",",X","0",",X","0",",X","31","","8","","","","-10.0",",X,01,","","","","","","","13.3",",X,26,","1780.1","X","440.8",",X","","","","","4.11",",X","7.68",",,,X","0.54",",,,X","","","230",",X","230",",X","14.3",",X","18.3",",X"
"USW00094227","2011-02","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.6",",W","0.0","X","0.0",",X","20",",X","12",",X","1",",X","","","","","0",",X","19",",X","2",",X","0",",X","0",",X","26","","7","","","","-11.1",",X,26,","","","","","29.5",",,X,27,","11.1",",X,13,+","2210.0","X","429.9",",X","141.8",",,,X","","","2.98",",X","7.00",",,,X","-1.04",",,,X","","","220",",X","210",",X","15.6",",X","20.6",",X"
"USW00094227","2011-03","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.6",",W","0.0","X","0.0",",X","28",",X","24",",X","2",",X","","","","","0",",X","9",",X","0",",X","0",",X","0",",X","31","","9","","","","-3.3",",X,04,","","","","","48.5",",,X,09,","16.1",",X,23,","2593.6","X","383.6",",X","311.5",",,,X","","","5.96",",X","10.00",",,,X","1.92",",,,X","","","230",",X","240","1,X","14.8",",X","21.9","1,X"
"USW00094227","2011-04","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.9",",W","0.0","X","0.0",",X","18",",X","12",",X","0",",X","","","","","0",",X","16",",X","0",",X","0",",X","0",",X","25","","6","","","","-3.3",",X,23,+","","","","","25.1",",,X,01,","20.0",",X,23,","2960.8","X","367.2",",X","176.6",",,,X","","","6.09",",X","11.37",",,,X","0.82",",,,X","","","240",",X","250",",X","13.0",",X","17.0",",X"
"USW00094227","2011-05","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.7",",W","0.0","X","0.0",",X","17",",X","11",",X","0",",X","","","","","0",",X","3",",X","0",",X","3",",X","0",",X","26","","5","","","","-1.7",",X,17,","","","","","19.3",",,X,14,","21.7",",X,20,","3224.2","X","263.4",",X","108.0",",,,X","","","9.84",",X","15.50",",,,X","4.18",",,,X","","","230",",X","220",",X","12.5",",X","15.6",",X"
"USW00094227","2011-06","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","3.5",",W","0.0","X","0.0",",X","8",",Z","2",",Z","0",",Z","","","","","0",",X","0",",X","0",",X","7",",X","0",",X","22","","3","","","","3.9",",X,17,+","","","","","3.6",",,Z,02,","27.2",",X,04,","3359.0","X","134.8",",X","12.4",",,,Z","","","13.84",",X","19.41",",,,X","8.28",",,,X","","","230",",X","230",",X","11.6",",X","14.8",",X"
"USW00094227","2011-07","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","3.0",",W","3.9","X","3.9",",X","8",",X","3",",X","0",",X","","","","","0",",X","0",",X","0",",X","25",",X","0",",X","20","","1","","","","3.9",",X,09,+","","","","","20.3",",,X,16,","31.7",",X,24,","60.5","X","60.5",",X","39.2",",,,X","","","16.51",",X","23.09",",,,X","9.92",",,,X","","","230",",X","220","2,X","14.8",",X","17.4","2,X"
"USW00094227","2011-08","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.9",",W","18.7","X","14.8",",X","1",",X","1",",X","0",",X","","","","","0",",X","0",",X","0",",X","27",",X","1",",X","15","","6","","","","4.4",",X,16,","","","","","16.5",",,X,22,","32.2",",X,20,","99.9","X","39.4",",X","16.5",",,,X","","","17.54",",X","24.61",",,,X","10.47",",,,X","","","240",",X","230",",X","10.7",",X","13.9",",X"
"USW00094227","2011-09","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.2",",W","29.1","X","10.4",",X","7",",X","5",",X","1",",X","","","","","0",",X","0",",X","0",",X","17",",X","1",",X","17","","3","","","","1.7",",X,29,","","","","","69.9",",,X,26,","32.8",",X,11,","174.4","X","74.5",",X","99.7",",,,X","","","16.20",",X","23.52",",,,X","8.87",",,,X","","","230",",X","230",",X","11.6",",X","15.6",",X"
"USW00094227","2011-10","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","1.7",",W","29.1","X","0.0",",X","16",",X","9",",X","1",",X","","","","","0",",X","6",",X","0",",X","1",",X","0",",X","31","","12","","","","-1.7",",X,26,+","","","","","29.2",",,X,11,","21.1",",X,18,","441.7","X","267.3",",X","132.3",",,,X","","","9.71",",X","14.80",",,,X","4.62",",,,X","","","260",",X","220",",X","11.2",",X","16.1",",X"
"USW00094227","2011-11","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.0",",W","29.1","X","0.0",",X","19",",X","12",",X","2",",X","","","","","0",",X","21",",X","0",",X","0",",X","0",",X","28","","15","","","","-5.6",",X,20,","","","","","94.2",",,X,22,","15.0",",X,09,","865.9","X","424.2",",X","281.7",",,,X","","","4.19",",X","9.18",",,,X","-0.80",",,,X","","","240",",X","200","1,X","16.5",",X","21.0","1,X"
"USW00094227","2011-12","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","1.3",",W","29.1","X","0.0",",X","10",",X","7",",X","3",",X","","","","","0",",X","18",",X","0",",X","0",",X","0",",X","28","","15","","","","-7.8",",X,12,","","","","","76.7",",,X,27,","11.7",",X,28,","1345.6","X","479.7",",X","165.6",",,,X","","","2.86",",X","6.43",",,,X","-0.71",",,,X","","","220",",X","230",",X","15.6",",X","21.0",",X"
"USW00094227","2012-01","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.2",",W","0.0","X","0.0",",X","23",",X","18",",X","3",",X","","","","","0",",X","20",",X","2",",X","0",",X","0",",X","29","","8","","","","-6.1",",X,13,","","","","","42.9",",,X,29,","11.1",",X,04,+","1831.4","X","485.8",",X","285.7",",,,X","","","2.66",",X","6.21",",,,X","-0.89",",,,X","","","220",",X","190",",X","16.1",",X","21.9",",X"
"USW00094227","2012-02","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.6",",W","0.0","X","0.0",",X","20",",X","14",",X","0",",X","","","","","0",",X","14",",X","0",",X","0",",X","0",",X","23","","8","","","","-7.2",",X,27,","","","","","18.0",",,X,18,","15.6",",X,07,+","2222.5","X","391.1",",X","149.2",",,,X","","","4.85",",X","9.02",",,,X","0.67",",,,X","","","220",",X","250",",X","13.0",",X","19.7",",X"
