"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305816","1909-03","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","11",",Z","7",",Z","1",",Z","3",",Z","1",",Z","0",",Z","16",",Z","1",",Z","0",",Z","0",",Z","-6.1",",Z,05,","76",",,Z,05,+","104",",,Z,04,","41.4",",,Z,25,","18.9",",Z,10,","2413.8","Z","459.2",",Z","81.2",",,,Z","120",",,,Z","3.52",",Z","7.03",",,,Z","0.02",",,,Z"
"USC00305816","1909-04","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","15",",Z","11",",Z","1",",Z","0",",Z","0",",Z","0",",Z","2",",Z","0",",Z","2",",Z","0",",Z","-4.4",",Z,11,","0",",,Z,30,+","13",",,Z,29,","67.1",",,Z,14,","26.7",",Z,19,","2672.1","Z","258.3",",Z","150.7",",,,Z","13",",,,Z","9.72",",Z","13.89",",,,Z","5.56",",,,Z"
"USC00305816","1909-05","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","19.2","Z","19.2",",Z","11",",Z","4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","14",",Z","0",",Z","4.4",",Z,02,","0",",,Z,31,+","0",",,Z,31,+","17.0",",,Z,22,","28.3",",Z,14,","2770.7","Z","98.6",",Z","43.9",",,,Z","0",",,,Z","15.77",",Z","20.00",",,,Z","11.54",",,,Z"
"USC00305816","1909-06","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","125.6","Z","106.4",",Z","12",",Z","7",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","23",",Z","5",",Z","11.7",",Z,19,","0",",,Z,30,+","0",",,Z,30,+","17.0",",,Z,04,","33.3",",Z,25,","2784.9","Z","14.2",",Z","80.6",",,,Z","0",",,,Z","21.40",",Z","25.57",",,,Z","17.24",",,,Z"
"USC00305816","1909-07","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","270.6","Z","145.0",",Z","5",",Z","2",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","2",",Z","14.4",",Z,05,+","0",",,Z,31,+","0",",,Z,31,+","39.6",",,Z,23,","33.3",",Z,30,","0.0","Z","0.0",",Z","50.4",",,,Z","0",",,,Z","23.01",",Z","27.43",",,,Z","18.59",",,,Z"
"USC00305816","1909-08","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","387.0","Z","116.4",",Z","9",",Z","6",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","28",",Z","2",",Z","14.4",",Z,04,","0",",,Z,31,+","0",",,Z,31,+","119.4",",,Z,16,","33.9",",Z,09,","2.8","Z","2.8",",Z","201.7",",,,Z","0",",,,Z","22.00",",Z","25.93",",,,Z","18.07",",,,Z"
"USC00305816","1909-09","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","422.5","Z","35.5",",Z","7",",Z","6",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","20",",Z","0",",Z","8.9",",Z,29,","0",",,Z,30,+","0",",,Z,30,+","17.8",",,Z,10,","26.1",",Z,14,+","28.1","Z","25.3",",Z","67.6",",,,Z","0",",,,Z","18.67",",Z","22.35",",,,Z","15.00",",,,Z"
"USC00305816","1909-10","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","423.9","Z","1.4",",Z","8",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","6",",Z","0",",Z","1.7",",Z,30,","0",",,Z,31,+","0",",,Z,31,+","7.9",",,Z,23,","23.9",",Z,08,","232.1","Z","204.0",",Z","18.9",",,,Z","0",",,,Z","11.80",",Z","15.45",",,,Z","8.15",",,,Z"
"USC00305816","1909-11","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","423.9","Z","0.0",",Z","6",",Z","4",",Z","0",",Z","2",",Z","2",",Z","0",",Z","5",",Z","0",",Z","1",",Z","0",",Z","-1.1",",Z,25,+","25",",,Z,25,+","33",",,Z,24,","16.0",",,Z,24,","23.3",",Z,12,","520.4","Z","288.3",",Z","40.1",",,,Z","61",",,,Z","8.72",",Z","12.25",",,,Z","5.19",",,,Z"
"USC00305816","1909-12","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","423.9","Z","0.0",",Z","6",",Z","4",",Z","2",",Z","7",",Z","3",",Z","0",",Z","22",",Z","13",",Z","0",",Z","0",",Z","-14.4",",Z,30,","254",",,Z,26,","140",",,Z,25,","72.4",",,Z,13,","12.2",",Z,06,","1097.9","Z","577.5",",Z","127.0",",,,Z","290",",,,Z","-0.30",",Z","2.67",",,,Z","-3.26",",,,Z"
"USC00305816","1910-01","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","14",",Z","11",",Z","1",",Z","19",",Z","3",",Z","0",",Z","25",",Z","6",",Z","0",",Z","0",",Z","-15.0",",Z,05,+","254",",,Z,16,+","305",",,Z,14,","39.9",",,Z,14,","10.6",",Z,22,+","1659.2","Z","561.3",",Z","142.6",",,,Z","441",",,,Z","0.23",",Z","3.77",",,,Z","-3.31",",,,Z"
"USC00305816","1910-02","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","9",",Z","8",",Z","1",",Z","5",",Z","2",",Z","0",",Z","21",",Z","7",",Z","0",",Z","0",",Z","-16.7",",Z,07,","102",",,Z,13,+","122",",,Z,12,","39.9",",,Z,28,","15.0",",Z,28,","2182.5","Z","523.3",",Z","103.5",",,,Z","170",",,,Z","-0.36",",Z","3.12",",,,Z","-3.83",",,,Z"
"USC00305816","1910-03","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","6",",Z","4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","8",",Z","0",",Z","3",",Z","0",",Z","-4.4",",Z,18,","0",",T,Z,17,","10",",,Z,17,","6.1",",,Z,02,","25.6",",Z,30,+","2532.4","Z","349.9",",Z","21.9",",,,Z","10",",,,Z","7.05",",Z","11.33",",,,Z","2.76",",,,Z"
"USC00305816","1910-04","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","11",",Z","7",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","5",",Z","0",",Z","1.1",",Z,08,","0",",,Z,30,+","0",",,Z,30,+","37.3",",,Z,25,","26.1",",Z,30,","2716.4","Z","184.0",",Z","115.2",",,,Z","0",",,,Z","12.20",",Z","16.70",",,,Z","7.69",",,,Z"
"USC00305816","1910-05","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","10.8","Z","10.8",",Z","11",",Z","4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","12",",Z","0",",Z","6.7",",Z,15,+","0",",,Z,31,+","0",",,Z,31,+","15.5",",,Z,21,","27.2",",Z,29,+","2809.7","Z","93.3",",Z","42.3",",,,Z","0",",,,Z","15.67",",Z","19.78",",,,Z","11.56",",,,Z"
"USC00305816","1910-06","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","94.8","Z","84.0",",Z","13",",Z","8",",Z","1",",Z","0",",Z","0","1,Z","0",",Z","0",",Z","0",",Z","20",",Z","3",",Z","8.9",",Z,01,","0",",,Z,30,+","0","1,,Z,30,+","44.2",",,Z,12,","32.8",",Z,23,","2844.6","Z","34.9",",Z","129.4",",,,Z","0","1,,,Z","19.97",",Z","24.10",",,,Z","15.84",",,,Z"
"USC00305816","1910-07","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","316.0","Z","221.2",",Z","3",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","7",",Z","17.2",",Z,06,","0",",,Z,31,+","0",",,Z,31,+","2.8",",,Z,30,","34.4",",Z,24,","0.0","Z","0.0",",Z","5.9",",,,Z","0",",,,Z","25.47",",Z","29.84",",,,Z","21.10",",,,Z"
"USC00305816","1910-08","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","439.9","Z","123.9",",Z","12",",Z","6",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","0",",Z","13.9",",Z,27,","0",",,Z,31,+","0",",,Z,31,+","18.5",",,Z,09,","29.4",",Z,25,","0.0","Z","0.0",",Z","54.1",",,,Z","0",",,,Z","22.33",",Z","26.02",",,,Z","18.64",",,,Z"
"USC00305816","1910-09","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","506.2","Z","66.3",",Z","5",",Z","2",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","26",",Z","1",",Z","12.2",",Z,20,+","0",",,Z,30,+","0",",,Z,30,+","29.7",",,Z,01,","32.2",",Z,06,","9.5","Z","9.5",",Z","36.4",",,,Z","0",",,,Z","20.23",",Z","23.94",",,,Z","16.51",",,,Z"
"USC00305816","1910-10","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","525.4","Z","19.2",",Z","5",",Z","3",",Z","1",",Z","0",",Z","0",",Z","0",",Z","1",",Z","0",",Z","11",",Z","0",",Z","0.0",",Z,30,","0",",,Z,31,+","0",",,Z,31,+","77.2",",,Z,20,","28.3",",Z,06,","145.4","Z","135.9",",Z","96.3",",,,Z","0",",,,Z","14.57",",Z","18.73",",,,Z","10.41",",,,Z"
"USC00305816","1910-11","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","525.4","Z","0.0",",Z","8",",Z","5",",Z","1",",Z","0",",Z","0",",Z","0",",Z","6",",Z","0",",Z","0",",Z","0",",Z","-1.7",",Z,20,","0",",,Z,30,+","0",",T,Z,15,+","71.6",",,Z,03,","18.3",",Z,02,","535.7","Z","390.3",",Z","117.4",",,,Z","0",",T,,Z","5.32",",Z","8.18",",,,Z","2.47",",,,Z"
"USC00305816","1910-12","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","525.4","Z","0.0",",Z","9",",Z","4",",Z","0",",Z","16",",Z","3",",Z","0",",Z","30",",Z","14",",Z","0",",Z","0",",Z","-12.8",",Z,16,","178",",,Z,11,","130",",,Z,06,","20.8",",,Z,24,","11.7",",Z,30,","1173.3","Z","637.6",",Z","49.5",",,,Z","227",",,,Z","-2.23",",Z","1.36",",,,Z","-5.83",",,,Z"
"USC00305816","1911-01","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","12",",Z","6",",Z","0",",Z","3",",Z","1",",Z","0",",Z","20",",Z","6",",Z","0",",Z","0",",Z","-9.4",",Z,05,","25",",,Z,24,+","25",",,Z,22,","16.8",",,Z,03,","12.2",",Z,03,+","1694.8","Z","521.5",",Z","57.7",",,,Z","28",",,,Z","1.51",",Z","5.05",",,,Z","-2.03",",,,Z"
"USC00305816","1911-02","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","11",",Z","5",",Z","1",",Z","13",",Z","4",",Z","0",",Z","24",",Z","7",",Z","0",",Z","0",",Z","-9.4",",Z,16,+","127",",,Z,21,+","135",",,Z,20,","36.6",",,Z,04,","13.3",",Z,26,","2217.6","Z","522.8",",Z","80.6",",,,Z","319",",,,Z","-0.34",",Z","3.08",",,,Z","-3.75",",,,Z"
"USC00305816","1911-03","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","11",",Z","7",",Z","0",",Z","1",",Z","1",",Z","0",",Z","18",",Z","3",",Z","0",",Z","0",",Z","-8.9",",Z,16,","25",",,Z,06,","58",",,Z,06,","23.1",",,Z,29,","19.4",",Z,22,","2690.9","Z","473.3",",Z","72.9",",,,Z","71",",,,Z","3.06",",Z","6.91",",,,Z","-0.78",",,,Z"
"USC00305816","1911-04","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.6","Z","0.6",",Z","10",",Z","7",",Z","1",",Z","0",",Z","0",",Z","0",",Z","3",",Z","0",",Z","3",",Z","0",",Z","-4.4",",Z,02,","0",",,Z,30,+","18",",,Z,09,","31.2",",,Z,04,","25.6",",Z,29,","2971.6","Z","280.7",",Z","77.6",",,,Z","18",",,,Z","9.00",",Z","13.13",",,,Z","4.87",",,,Z"
"USC00305816","1911-05","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","39.1","Z","38.5",",Z","10",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","19",",Z","0",",Z","2.2",",Z,03,","0",",,Z,31,+","0",",,Z,31,+","13.7",",,Z,31,","28.9",",Z,22,","3035.0","Z","63.4",",Z","23.2",",,,Z","0",",,,Z","17.53",",Z","22.39",",,,Z","12.67",",,,Z"
"USC00305816","1911-06","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","103.0","Z","63.9",",Z","17",",Z","12",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","25",",Z","0",",Z","11.1",",Z,16,","0",",,Z,30,+","0",",,Z,30,+","25.4",",,Z,12,","31.7",",Z,28,","3044.2","Z","9.2",",Z","117.6",",,,Z","0",",,,Z","20.16",",Z","24.42",",,,Z","15.89",",,,Z"
"USC00305816","1911-07","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","292.8","Z","189.8",",Z","8",",Z","5",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","7",",Z","16.7",",Z,28,+","0",",,Z,31,+","0",",,Z,31,+","11.7",",,Z,17,","36.7",",Z,03,","0.0","Z","0.0",",Z","39.5",",,,Z","0",",,,Z","24.46",",Z","28.69",",,,Z","20.22",",,,Z"
"USC00305816","1911-08","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","416.5","Z","123.7",",Z","12",",Z","7",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","28",",Z","1",",Z","12.2",",Z,30,","0",",,Z,31,+","0",",,Z,31,+","82.3",",,Z,31,","33.3",",Z,11,","7.2","Z","7.2",",Z","187.7",",,,Z","0",",,,Z","22.09",",Z","25.86",",,,Z","18.32",",,,Z"
"USC00305816","1911-09","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","471.7","Z","55.2",",Z","11",",Z","5",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","21",",Z","0",",Z","8.9",",Z,30,+","0",",,Z,30,+","0",",,Z,30,+","13.0",",,Z,29,","28.3",",Z,25,+","36.7","Z","29.5",",Z","38.6",",,,Z","0",",,,Z","19.19",",Z","23.07",",,,Z","15.31",",,,Z"
"USC00305816","1911-10","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","471.7","Z","0.0",",Z","12",",Z","10",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","1",",Z","0",",Z","3.9",",Z,29,+","0",",,Z,31,+","0",",,Z,31,+","32.8",",,Z,18,","22.2",",Z,04,","197.6","Z","160.9",",Z","136.8",",,,Z","0",",,,Z","13.14",",Z","16.49",",,,Z","9.79",",,,Z"
"USC00305816","1911-11","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","471.7","Z","0.0",",Z","11",",Z","6",",Z","1",",Z","0",",Z","0",",Z","0",",Z","15",",Z","0",",Z","0",",Z","0",",Z","-4.4",",Z,13,","0",",T,Z,14,","23",",,Z,15,","35.8",",,Z,06,","20.0",",Z,12,","589.8","Z","392.2",",Z","107.1",",,,Z","26",",,,Z","5.26",",Z","9.18",",,,Z","1.34",",,,Z"
"USC00305816","1911-12","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","471.7","Z","0.0",",Z","11",",Z","9",",Z","0",",Z","4",",Z","1",",Z","0",",Z","13",",Z","1",",Z","0",",Z","0",",Z","-7.8",",Z,05,","152",",,Z,05,+","165",",,Z,04,","16.3",",,Z,04,","15.6",",Z,12,","1034.0","Z","444.2",",Z","86.2",",,,Z","185",",,,Z","4.00",",Z","7.52",",,,Z","0.48",",,,Z"
"USC00305816","1912-01","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","15",",Z","5",",Z","0",",Z","12",",Z","4",",Z","1",",Z","30",",Z","16",",Z","0",",Z","0",",Z","-19.4",",Z,13,","76",",,Z,15,+","76",",,Z,12,","16.8",",,Z,08,","11.1",",Z,19,","1748.1","Z","714.1",",Z","47.4",",,,Z","245",",,,Z","-4.70",",Z","-0.26",",,,Z","-9.14",",,,Z"
"USC00305816","1912-02","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","4",",Z","3",",Z","1",",Z","3",",Z","1",",Z","2",",Z","24",",Z","12",",Z","0",",Z","0",",Z","-18.9",",Z,10,","25",",,Z,06,+","46",",,Z,04,","27.4",",,Z,26,","14.4",",Z,25,","2337.5","Z","589.4",",Z","52.3",",,,Z","46",",,,Z","-1.99",",Z","2.30",",,,Z","-6.28",",,,Z"
"USC00305816","1912-03","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","16",",Z","9",",Z","3",",Z","3",",Z","4",",Z","0",",Z","18",",Z","5",",Z","0",",Z","0",",Z","-10.6",",Z,03,","25",",,Z,21,+","41",",,Z,05,","30.2",",,Z,12,","18.3",",Z,29,","2821.9","Z","484.4",",Z","144.4",",,,Z","134",",,,Z","2.71",",Z","6.97",",,,Z","-1.56",",,,Z"
"USC00305816","1912-04","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","16",",Z","10",",Z","0",",Z","0",",Z","0",",Z","0",",Z","4",",Z","0",",Z","4",",Z","0",",Z","-2.8",",Z,04,+","0",",,Z,30,+","0",",T,Z,29,+","19.8",",,Z,18,","23.3",",Z,16,+","3089.6","Z","267.7",",Z","91.8",",,,Z","0",",T,,Z","9.41",",Z","14.11",",,,Z","4.71",",,,Z"
"USC00305816","1912-05","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","16.9","Z","16.9",",Z","10",",Z","6",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","15",",Z","0",",Z","6.1",",Z,01,","0",",,Z,31,+","0",",T,Z,09,","30.0",",,Z,07,","28.9",",Z,21,","3180.9","Z","91.3",",Z","100.1",",,,Z","0",",T,,Z","15.93",",Z","20.50",",,,Z","11.36",",,,Z"
"USC00305816","1912-06","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","95.3","Z","78.4",",Z","8",",Z","4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","24",",Z","1",",Z","10.0",",Z,08,","0",",,Z,30,+","0",",,Z,30,+","11.9",",,Z,06,","33.9",",Z,29,","3201.8","Z","20.9",",Z","29.9",",,,Z","0",",,,Z","20.25",",Z","24.63",",,,Z","15.87",",,,Z"
"USC00305816","1912-07","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","249.2","Z","153.9",",Z","9",",Z","5",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","4",",Z","14.4",",Z,23,","0",",,Z,31,+","0",",,Z,31,+","48.5",",,Z,21,","33.9",",Z,09,+","0.0","Z","0.0",",Z","82.9",",,,Z","0",",,,Z","23.30",",Z","27.55",",,,Z","19.05",",,,Z"
"USC00305816","1912-08","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","353.7","Z","104.5",",Z","12",",Z","5",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","28",",Z","0",",Z","11.7",",Z,31,","0",",,Z,31,+","0",",,Z,31,+","29.7",",,Z,19,","31.7",",Z,26,","6.6","Z","6.6",",Z","70.4",",,,Z","0",",,,Z","21.49",",Z","25.44",",,,Z","17.54",",,,Z"
"USC00305816","1912-09","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","413.9","Z","60.2",",Z","10",",Z","8",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","17",",Z","0",",Z","3.9",",Z,30,","0",",,Z,30,+","0",",,Z,30,+","22.1",",,Z,01,","31.1",",Z,11,+","51.6","Z","45.0",",Z","85.8",",,,Z","0",",,,Z","18.84",",Z","22.50",",,,Z","15.19",",,,Z"
"USC00305816","1912-10","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","423.3","Z","9.4",",Z","4",",Z","3",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","7",",Z","0",",Z","4.4",",Z,16,","0",",,Z,31,+","0",",,Z,31,+","78.7",",,Z,23,","26.1",",Z,07,","173.2","Z","121.6",",Z","109.7",",,,Z","0",",,,Z","14.71",",Z","18.95",",,,Z","10.48",",,,Z"
"USC00305816","1912-11","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","423.3","Z","0.0",",Z","6",",Z","5",",Z","1",",Z","1",",Z","0",",Z","0",",Z","5",",Z","0",",Z","1",",Z","0",",Z","-2.8",",Z,29,","25",",,Z,28,","20",",,Z,28,","27.7",",,Z,07,","21.7",",Z,12,","479.2","Z","306.0",",Z","56.2",",,,Z","20",",,,Z","8.13",",Z","11.83",",,,Z","4.43",",,,Z"
"USC00305816","1912-12","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","423.3","Z","0.0",",Z","9",",Z","6",",Z","2",",Z","6",",Z","1",",Z","0",",Z","16",",Z","3",",Z","0",",Z","0",",Z","-8.3",",Z,09,","279",",,Z,24,","300",",,Z,24,","29.7",",,Z,30,","17.2",",Z,06,","936.2","Z","457.0",",Z","107.8",",,,Z","300",",,,Z","3.59",",Z","7.10",",,,Z","0.09",",,,Z"
"USC00305816","1913-01","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","16",",Z","11",",Z","0",",Z","0",",Z","0",",Z","0",",Z","16",",Z","2",",Z","0",",Z","0",",Z","-7.8",",Z,09,","0",",T,Z,29,+","5",",,Z,29,","11.7",",,Z,23,","16.1",",Z,12,","1365.7","Z","429.5",",Z","70.6",",,,Z","8",",,,Z","4.48",",Z","8.78",",,,Z","0.18",",,,Z"
"USC00305816","1913-02","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","8",",Z","5",",Z","1",",Z","2",",Z","1",",Z","0",",Z","23",",Z","9",",Z","0",",Z","0",",Z","-12.2",",Z,13,","25",",,Z,05,+","38",",,Z,04,","25.9",",,Z,27,","15.6",",Z,28,+","1896.0","Z","530.3",",Z","55.4",",,,Z","67",",,,Z","-0.61",",Z","4.05",",,,Z","-5.26",",,,Z"
"USC00305816","1913-03","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.3","Z","0.3",",Z","15",",Z","9",",Z","2",",Z","0",",Z","0",",Z","0",",Z","13",",Z","1",",Z","2",",Z","0",",Z","-11.1",",Z,07,","0",",,Z,31,+","3",",,Z,17,","40.1",",,Z,20,","22.8",",Z,25,","2258.6","Z","362.6",",Z","131.3",",,,Z","3",",,,Z","6.65",",Z","11.42",",,,Z","1.87",",,,Z"
"USC00305816","1913-04","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","1.4","Z","1.1",",Z","12",",Z","9",",Z","1",",Z","0",",Z","0",",Z","0",",Z","3",",Z","0",",Z","2",",Z","0",",Z","0.0",",Z,09,+","0",",,Z,30,+","0",",T,Z,07,+","29.0",",,Z,12,","26.1",",Z,25,","2494.0","Z","235.4",",Z","135.2",",,,Z","0",",T,,Z","10.53",",Z","14.65",",,,Z","6.40",",,,Z"
"USC00305816","1913-05","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","21.2","Z","19.8",",Z","9",",Z","5",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","13",",Z","0",",Z","2.2",",Z,11,","0",",,Z,31,+","0",",,Z,31,+","20.6",",,Z,23,","31.1",",Z,03,","2597.7","Z","103.7",",Z","63.8",",,,Z","0",",,,Z","15.63",",Z","20.20",",,,Z","11.05",",,,Z"
"USC00305816","1913-06","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","106.4","Z","85.2",",Z","4",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","27",",Z","1",",Z","8.3",",Z,09,","0",",,Z,30,+","0",",,Z,30,+","19.6",",,Z,07,","32.8",",Z,16,","2613.9","Z","16.2",",Z","36.4",",,,Z","0",",,,Z","20.63",",Z","25.51",",,,Z","15.76",",,,Z"
"USC00305816","1913-07","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","277.6","Z","171.2",",Z","7",",Z","5",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","3",",Z","13.9",",Z,07,","0",",,Z,31,+","0",",T,Z,05,","26.9",",,Z,05,","35.0",",Z,30,","0.0","Z","0.0",",Z","76.7",",,,Z","0",",T,,Z","23.85",",Z","28.48",",,,Z","19.23",",,,Z"
"USC00305816","1913-08","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","410.4","Z","132.8",",Z","11",",Z","4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","4",",Z","15.6",",Z,26,+","0",",,Z,31,+","0",",,Z,31,+","14.5",",,Z,07,","33.3",",Z,10,","0.0","Z","0.0",",Z","46.9",",,,Z","0",",,,Z","22.62",",Z","26.61",",,,Z","18.63",",,,Z"
