"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140120","1976-10","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","23",",E","5",",E","0",",E","0",",E","-6.1",",E,27,","","","5.3",",,E,07,","9.2",",E,01,","1276.0","E","546.9",",E","16.0",",,,E","0.69",",E","3.38",",,,E","-2.00",",,,E"
"SWE00140120","1976-11","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","22",",E","9",",E","0",",E","","","0",",E","26",",E","14",",E","0",",E","0",",E","-17.3",",E,25,","","","10.3",",,E,08,","6.5",",E,21,","1938.3","E","662.3",",E","70.5",",,,E","-3.74",",E","-0.43",",,,E","-7.05",",,,E"
"SWE00140120","1976-12","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","10",",E","31",",E","25",",E","0",",E","0",",E","-33.5",",E,28,","","","16.8",",,E,05,","3.0",",E,06,","2782.9","E","844.6",",E","59.4",",,,E","-8.91",",E","-5.51",",,,E","-12.32",",,,E"
"SWE00140120","1977-01","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","21",",E","9",",E","0",",E","","","9",",E","31",",E","28",",E","0",",E","0",",E","-27.2",",E,22,","","","17.8",",,E,27,","2.2",",E,06,","3662.2","E","879.3",",E","75.7",",,,E","-10.03",",E","-6.77",",,,E","-13.29",",,,E"
"SWE00140120","1977-02","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","9",",E","28",",E","28",",E","0",",E","0",",E","-30.2",",E,13,","","","7.0",",,E,22,","-0.2",",E,06,","4489.2","E","827.0",",E","36.0",",,,E","-11.20",",E","-7.58",",,,E","-14.82",",,,E"
"SWE00140120","1977-03","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","3",",E","28",",E","11",",E","0",",E","0",",E","-23.3",",E,03,","","","8.7",",,E,16,","8.2",",E,14,","5150.2","E","661.0",",E","27.1",",,,E","-2.99",",E","2.06",",,,E","-8.04",",,,E"
"SWE00140120","1977-04","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","28",",E","9",",E","0",",E","0",",E","-15.6",",E,10,","","","14.0",",,E,27,","11.2",",E,29,","5747.0","E","596.8",",E","60.2",",,,E","-1.56",",E","2.26",",,,E","-5.38",",,,E"
"SWE00140120","1977-05","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-5.3",",E,03,","","","12.4",",,E,12,","18.7",",E,06,","6145.4","E","398.4",",E","34.8",",,,E","5.48",",E","10.94",",,,E","0.02",",,,E"
"SWE00140120","1977-06","63.66","18.53","190.0","HEMLING, SW","2.1","E","2.1",",E","15",",E","8",",E","1",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","-0.5",",E,02,","","","35.4",",,E,30,","28.3",",E,14,","6364.3","E","218.9",",E","103.6",",,,E","11.11",",E","17.04",",,,E","5.17",",,,E"
"SWE00140120","1977-07","63.66","18.53","190.0","HEMLING, SW","2.4","E","0.3",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","2.3",",E,18,","","","21.0",",,E,18,","28.1",",E,09,","177.1","E","177.1",",E","76.9",",,,E","12.63",",E","17.47",",,,E","7.79",",,,E"
"SWE00140120","1977-08","63.66","18.53","190.0","HEMLING, SW","2.4","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","-1.1",",E,25,","","","18.2",",,E,05,","22.3",",E,15,","389.6","E","212.5",",E","38.7",",,,E","11.48",",E","17.74",",,,E","5.22",",,,E"
"SWE00140120","1977-09","63.66","18.53","190.0","HEMLING, SW","2.4","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-6.4",",E,11,","","","14.0",",,E,28,","18.5",",E,03,","730.2","E","340.6",",E","34.3",",,,E","6.98",",E","11.86",",,,E","2.09",",,,E"
"SWE00140120","1977-10","63.66","18.53","190.0","HEMLING, SW","2.4","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-4.5",",E,08,","","","5.4",",,E,16,","11.8",",E,22,","1202.6","E","472.4",",E","26.9",",,,E","3.10",",E","5.75",",,,E","0.44",",,,E"
"SWE00140120","1977-11","63.66","18.53","190.0","HEMLING, SW","2.4","E","0.0",",E","15",",E","5",",E","0",",E","","","1",",E","27",",E","13",",E","0",",E","0",",E","-18.8",",E,24,","","","14.6",",,E,04,","7.5",",E,01,","1849.9","E","647.3",",E","64.8",",,,E","-3.24",",E","-0.11",",,,E","-6.38",",,,E"
"SWE00140120","1977-12","63.66","18.53","190.0","HEMLING, SW","2.4","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","31",",E","21",",E","0",",E","0",",E","-16.6",",E,21,","","","4.5",",,E,29,","3.2",",E,16,","2550.2","E","700.3",",E","18.8",",,,E","-4.26",",E","-1.58",",,,E","-6.93",",,,E"
"SWE00140120","1978-01","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","11",",E","31",",E","24",",E","0",",E","0",",E","-27.7",",E,26,","","","11.7",",,E,29,","3.7",",E,07,","3397.0","E","846.8",",E","45.8",",,,E","-8.98",",E","-4.85",",,,E","-13.11",",,,E"
"SWE00140120","1978-02","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","15",",E","28",",E","27",",E","0",",E","0",",E","-39.4",",E,15,","","","2.8",",,E,01,","0.4",",E,28,","4299.7","E","902.7",",E","8.8",",,,E","-13.91",",E","-8.78",",,,E","-19.03",",,,E"
"SWE00140120","1978-03","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","8",",E","31",",E","16",",E","0",",E","0",",E","-29.2",",E,17,","","","8.7",",,E,13,","8.7",",E,31,+","5042.5","E","742.8",",E","42.0",",,,E","-5.63",",E","-1.15",",,,E","-10.11",",,,E"
"SWE00140120","1978-04","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","29",",E","2",",E","0",",E","0",",E","-14.5",",E,05,","","","6.7",",,E,17,","11.6",",E,22,","5616.3","E","573.8",",E","17.5",",,,E","-0.80",",E","4.37",",,,E","-5.96",",,,E"
"SWE00140120","1978-05","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","16",",E","0",",E","1",",E","0",",E","-7.1",",E,05,","","","4.1",",,E,15,","21.8",",E,20,","5982.0","E","365.7",",E","6.6",",,,E","6.54",",E","13.07",",,,E","0.01",",,,E"
"SWE00140120","1978-06","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","-2.0",",E,17,","","","18.7",",,E,23,","25.6",",E,05,","6164.6","E","182.6",",E","63.4",",,,E","12.25",",E","18.21",",,,E","6.28",",,,E"
"SWE00140120","1978-07","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","1.1",",E,20,","","","16.2",",,E,06,","27.2",",E,30,+","166.9","E","166.9",",E","35.7",",,,E","12.95",",E","18.86",",,,E","7.04",",,,E"
"SWE00140120","1978-08","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","-1.8",",E,15,","","","12.8",",,E,16,","25.4",",E,01,","381.8","E","214.9",",E","57.2",",,,E","11.40",",E","16.80",",,,E","6.01",",,,E"
"SWE00140120","1978-09","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-7.6",",E,24,","","","16.8",",,E,10,","19.5",",E,03,","719.9","E","338.1",",E","94.1",",,,E","7.06",",E","10.76",",,,E","3.37",",,,E"
"SWE00140120","1978-10","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-10.7",",E,31,","","","7.6",",,E,07,","14.4",",E,12,","1238.1","E","518.2",",E","42.3",",,,E","1.62",",E","5.85",",,,E","-2.62",",,,E"
"SWE00140120","1978-11","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","4",",E","29",",E","10",",E","0",",E","0",",E","-22.0",",E,27,","","","7.9",",,E,14,","8.5",",E,10,","1904.5","E","666.4",",E","31.6",",,,E","-3.88",",E","0.19",",,,E","-7.95",",,,E"
"SWE00140120","1978-12","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","","","18",",E","31",",E","31",",E","0",",E","0",",E","-33.8",",E,30,","","","3.9",",,E,19,","-1.5",",E,22,","2934.8","E","1030.3",",E","13.9",",,,E","-14.90",",E","-10.73",",,,E","-19.08",",,,E"
"SWE00140120","1979-01","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","15",",E","31",",E","31",",E","0",",E","0",",E","-32.7",",E,27,","","","3.3",",,E,23,","-2.2",",E,08,","3961.5","E","1026.7",",E","19.1",",,,E","-14.79",",E","-10.68",",,,E","-18.89",",,,E"
"SWE00140120","1979-02","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","12",",E","27",",E","21",",E","0",",E","0",",E","-27.0",",E,15,+","","","5.5",",,E,01,","5.0",",E,26,","4790.2","E","828.7",",E","13.7",",,,E","-11.26",",E","-6.13",",,,E","-16.39",",,,E"
"SWE00140120","1979-03","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","2",",E","31",",E","15",",E","0",",E","0",",E","-28.4",",E,18,","","","15.8",",,E,26,","4.7",",E,06,","5466.1","E","675.9",",E","46.0",",,,E","-3.47",",E","-0.19",",,,E","-6.75",",,,E"
"SWE00140120","1979-04","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","28",",E","2",",E","0",",E","0",",E","-14.2",",E,16,","","","8.9",",,E,29,","8.0",",E,28,","6014.9","E","548.8",",E","30.1",",,,E","0.04",",E","3.34",",,,E","-3.26",",,,E"
"SWE00140120","1979-05","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","15",",E","0",",E","1",",E","0",",E","-5.0",",E,07,","","","12.3",",,E,03,","23.2",",E,30,","6362.7","E","347.8",",E","40.4",",,,E","7.11",",E","12.61",",,,E","1.61",",,,E"
"SWE00140120","1979-06","63.66","18.53","190.0","HEMLING, SW","0.2","E","0.2",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","1.5",",E,19,","","","12.5",",,E,08,","26.8",",E,07,","6508.7","E","146.0",",E","35.3",",,,E","13.47",",E","19.77",",,,E","7.17",",,,E"
"SWE00140120","1979-07","63.66","18.53","190.0","HEMLING, SW","0.2","E","0.0",",E","24",",E","16",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","3.1",",E,03,","","","36.7",",,E,14,","22.3",",E,13,","145.0","E","145.0",",E","173.5",",,,E","13.66",",E","18.20",",,,E","9.12",",,,E"
"SWE00140120","1979-08","63.66","18.53","190.0","HEMLING, SW","0.9","E","0.7",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","1.2",",E,24,","","","24.7",",,E,27,","23.8",",E,18,","307.5","E","162.5",",E","94.5",",,,E","13.11",",E","17.80",",,,E","8.43",",,,E"
"SWE00140120","1979-09","63.66","18.53","190.0","HEMLING, SW","0.9","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-4.0",",E,25,","","","13.4",",,E,03,","19.0",",E,08,","652.0","E","344.5",",E","53.0",",,,E","6.85",",E","11.58",",,,E","2.12",",,,E"
"SWE00140120","1979-10","63.66","18.53","190.0","HEMLING, SW","0.9","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","27",",E","7",",E","0",",E","0",",E","-8.5",",E,25,","","","20.5",",,E,11,","11.1",",E,09,","1201.0","E","549.0",",E","69.1",",,,E","0.62",",E","4.27",",,,E","-3.02",",,,E"
"SWE00140120","1979-11","63.66","18.53","190.0","HEMLING, SW","0.9","E","0.0",",E","17",",E","9",",E","0",",E","","","1",",E","30",",E","16",",E","0",",E","0",",E","-17.8",",E,26,","","","14.5",",,E,29,","3.4",",E,23,","1862.5","E","661.5",",E","74.8",",,,E","-3.72",",E","-0.88",",,,E","-6.56",",,,E"
"SWE00140120","1979-12","63.66","18.53","190.0","HEMLING, SW","0.9","E","0.0",",E","14",",E","9",",E","0",",E","","","13",",E","31",",E","22",",E","0",",E","0",",E","-24.7",",E,14,","","","12.1",",,E,29,","3.3",",E,05,","2710.3","E","847.8",",E","58.2",",,,E","-9.01",",E","-5.38",",,,E","-12.65",",,,E"
"SWE00140120","1980-01","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","14",",E","1",",E","0",",E","","","14",",E","31",",E","27",",E","0",",E","0",",E","-31.1",",E,26,","","","2.9",",,E,06,","2.5",",E,17,","3678.8","E","968.5",",E","13.9",",,,E","-12.91",",E","-8.22",",,,E","-17.60",",,,E"
"SWE00140120","1980-02","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","15",",E","29",",E","19",",E","0",",E","0",",E","-30.5",",E,09,","","","7.1",",,E,15,","2.7",",E,22,","4573.3","E","894.5",",E","9.5",",,,E","-12.51",",E","-6.66",",,,E","-18.37",",,,E"
"SWE00140120","1980-03","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","11",",E","31",",E","25",",E","0",",E","0",",E","-25.7",",E,20,","","","7.5",",,E,29,","2.6",",E,16,","5399.3","E","826.0",",E","34.8",",,,E","-8.31",",E","-2.35",",,,E","-14.27",",,,E"
"SWE00140120","1980-04","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","-6.4",",E,10,","","","9.6",",,E,07,","11.0",",E,30,","5885.4","E","486.1",",E","21.2",",,,E","2.13",",E","6.37",",,,E","-2.11",",,,E"
"SWE00140120","1980-05","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-5.7",",E,22,","","","10.1",",,E,08,","20.8",",E,16,","6246.6","E","361.2",",E","18.1",",,,E","6.68",",E","12.49",",,,E","0.87",",,,E"
"SWE00140120","1980-06","63.66","18.53","190.0","HEMLING, SW","1.0","E","1.0",",E","10",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","13",",E","0",",E","-0.5",",E,13,","","","19.5",",,E,28,","26.1",",E,09,","6371.4","E","124.8",",E","70.4",",,,E","14.21",",E","20.29",",,,E","8.12",",,,E"
"SWE00140120","1980-07","63.66","18.53","190.0","HEMLING, SW","2.3","E","1.3",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","3.4",",E,13,","","","14.2",",,E,17,","28.3",",E,31,","124.8","E","124.8",",E","28.9",",,,E","14.35",",E","21.12",",,,E","7.58",",,,E"
"SWE00140120","1980-08","63.66","18.53","190.0","HEMLING, SW","4.6","E","2.3",",E","13",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","7",",E","0",",E","-1.1",",E,31,","","","23.4",",,E,20,","28.0",",E,01,","297.3","E","172.5",",E","101.1",",,,E","12.84",",E","17.51",",,,E","8.18",",,,E"
"SWE00140120","1980-09","63.66","18.53","190.0","HEMLING, SW","4.6","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.3",",E,11,","","","24.0",",,E,09,","20.9",",E,08,","573.6","E","276.3",",E","64.7",",,,E","9.12",",E","13.64",",,,E","4.60",",,,E"
"SWE00140120","1980-10","63.66","18.53","190.0","HEMLING, SW","4.6","E","0.0",",E","16",",E","8",",E","2",",E","","","1",",E","19",",E","9",",E","0",",E","0",",E","-18.9",",E,31,","","","38.0",",,E,07,","10.5",",E,01,","1122.4","E","548.8",",E","138.0",",,,E","0.63",",E","3.70",",,,E","-2.44",",,,E"
"SWE00140120","1980-11","63.66","18.53","190.0","HEMLING, SW","4.6","E","0.0",",E","9",",E","7",",E","0",",E","","","11",",E","29",",E","23",",E","0",",E","0",",E","-29.2",",E,28,","","","9.5",",,E,20,","7.2",",E,06,","1962.1","E","839.7",",E","30.8",",,,E","-9.66",",E","-4.80",",,,E","-14.51",",,,E"
"SWE00140120","1980-12","63.66","18.53","190.0","HEMLING, SW","4.6","E","0.0",",E","19",",E","7",",E","0",",E","","","9",",E","31",",E","24",",E","0",",E","0",",E","-28.7",",E,11,","","","6.0",",,E,21,","3.5",",E,30,+","2819.5","E","857.4",",E","42.7",",,,E","-9.33",",E","-4.78",",,,E","-13.87",",,,E"
"SWE00140120","1981-01","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","9",",E","29",",E","22",",E","0",",E","0",",E","-30.3",",E,06,","","","13.6",",,E,15,","6.8",",E,28,","3657.1","E","837.6",",E","36.6",",,,E","-8.69",",E","-4.29",",,,E","-13.09",",,,E"
"SWE00140120","1981-02","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","7",",E","28",",E","23",",E","0",",E","0",",E","-25.2",",E,13,","","","7.5",",,E,06,","5.7",",E,01,","4422.5","E","765.4",",E","21.4",",,,E","-9.00",",E","-4.80",",,,E","-13.21",",,,E"
"SWE00140120","1981-03","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","10",",E","31",",E","24",",E","0",",E","0",",E","-30.6",",E,07,","","","10.1",",,E,22,","7.8",",E,31,","5275.2","E","852.7",",E","39.4",",,,E","-9.17",",E","-3.09",",,,E","-15.26",",,,E"
"SWE00140120","1981-04","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","26",",E","1",",E","0",",E","0",",E","-11.2",",E,25,","","","3.9",",,E,12,","11.5",",E,08,","5798.8","E","523.6",",E","5.9",",,,E","0.88",",E","5.76",",,,E","-4.00",",,,E"
"SWE00140120","1981-05","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","17",",E","0",",E","8",",E","0",",E","-9.6",",E,04,","","","2.5",",,E,25,","25.7",",E,22,","6112.4","E","313.6",",E","8.0",",,,E","8.22",",E","15.70",",,,E","0.73",",,,E"
"SWE00140120","1981-06","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.2",",E,14,","","","25.2",",,E,25,","22.3",",E,01,","6333.7","E","221.3",",E","100.4",",,,E","10.96",",E","16.29",",,,E","5.63",",,,E"
"SWE00140120","1981-07","63.66","18.53","190.0","HEMLING, SW","1.4","E","1.4",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","4.8",",E,29,","","","24.2",",,E,22,","27.0",",E,09,","114.3","E","114.3",",E","87.7",",,,E","14.69",",E","19.75",",,,E","9.64",",,,E"
"SWE00140120","1981-08","63.66","18.53","190.0","HEMLING, SW","1.4","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","-0.8",",E,25,","","","8.8",",,E,17,","23.0",",E,12,","324.8","E","210.5",",E","25.0",",,,E","11.54",",E","16.91",",,,E","6.17",",,,E"
"SWE00140120","1981-09","63.66","18.53","190.0","HEMLING, SW","1.4","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-4.3",",E,16,","","","8.0",",,E,29,","18.5",",E,09,+","645.2","E","320.4",",E","20.7",",,,E","7.65",",E","12.72",",,,E","2.59",",,,E"
"SWE00140120","1981-10","63.66","18.53","190.0","HEMLING, SW","1.4","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","18",",E","5",",E","0",",E","0",",E","-9.2",",E,19,","","","16.1",",,E,20,","14.8",",E,02,","1140.7","E","495.5",",E","100.2",",,,E","2.35",",E","5.24",",,,E","-0.54",",,,E"
"SWE00140120","1981-11","63.66","18.53","190.0","HEMLING, SW","1.4","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","30",",E","20",",E","0",",E","0",",E","-17.5",",E,30,","","","8.3",",,E,24,","3.5",",E,04,","1862.5","E","721.8",",E","53.4",",,,E","-5.73",",E","-1.98",",,,E","-9.47",",,,E"
"SWE00140120","1981-12","63.66","18.53","190.0","HEMLING, SW","1.4","E","0.0",",E","20",",E","6",",E","0",",E","","","14",",E","31",",E","29",",E","0",",E","0",",E","-30.7",",E,11,","","","11.9",",,E,27,","5.7",",E,03,","2863.6","E","1001.1",",E","44.4",",,,E","-13.96",",E","-10.00",",,,E","-17.93",",,,E"
"SWE00140120","1982-01","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","","","18",",E","31",",E","26",",E","0",",E","0",",E","-32.2",",E,08,","","","2.8",",,E,03,","3.8",",E,15,","3840.6","E","977.0",",E","18.7",",,,E","-13.18",",E","-8.44",",,,E","-17.92",",,,E"
"SWE00140120","1982-02","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","6",",E","28",",E","13",",E","0",",E","0",",E","-24.6",",E,01,","","","3.9",",,E,12,","4.6",",E,14,","4560.7","E","720.1",",E","16.2",",,,E","-7.38",",E","-1.86",",,,E","-12.91",",,,E"
"SWE00140120","1982-03","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","1",",E","28",",E","16",",E","0",",E","0",",E","-18.4",",E,06,","","","5.7",",,E,18,","9.3",",E,25,","5194.0","E","633.3",",E","36.4",",,,E","-2.10",",E","0.97",",,,E","-5.16",",,,E"
"SWE00140120","1982-04","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","27",",E","3",",E","0",",E","0",",E","-9.9",",E,14,","","","5.2",",,E,10,","11.5",",E,25,","5699.1","E","505.1",",E","14.9",",,,E","1.50",",E","6.08",",,,E","-3.09",",,,E"
"SWE00140120","1982-05","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-5.1",",E,20,","","","20.0",",,E,28,","17.4",",E,30,","6083.6","E","384.5",",E","54.4",",,,E","5.93",",E","11.16",",,,E","0.70",",,,E"
"SWE00140120","1982-06","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","7",",E","0",",E","5",",E","0",",E","-2.8",",E,11,","","","6.8",",,E,24,","27.1",",E,04,","6353.8","E","270.2",",E","21.0",",,,E","9.33",",E","15.66",",,,E","2.99",",,,E"
"SWE00140120","1982-07","63.66","18.53","190.0","HEMLING, SW","1.4","E","1.4",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","1.9",",E,22,","","","13.8",",,E,04,","27.7",",E,11,","133.3","E","133.3",",E","33.1",",,,E","14.08",",E","20.34",",,,E","7.82",",,,E"
"SWE00140120","1982-08","63.66","18.53","190.0","HEMLING, SW","1.6","E","0.2",",E","18",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","1.3",",E,30,","","","30.4",",,E,14,","28.2",",E,01,","303.8","E","170.5",",E","109.8",",,,E","12.84",",E","18.92",",,,E","6.76",",,,E"
"SWE00140120","1982-09","63.66","18.53","190.0","HEMLING, SW","1.6","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.3",",E,10,","","","16.2",",,E,21,","18.7",",E,18,","620.8","E","317.0",",E","82.5",",,,E","7.77",",E","11.93",",,,E","3.60",",,,E"
"SWE00140120","1982-10","63.66","18.53","190.0","HEMLING, SW","1.6","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","24",",E","2",",E","0",",E","0",",E","-11.5",",E,19,","","","9.7",",,E,22,","15.1",",E,03,","1131.5","E","510.7",",E","36.9",",,,E","1.86",",E","5.22",",,,E","-1.50",",,,E"
"SWE00140120","1982-11","63.66","18.53","190.0","HEMLING, SW","1.6","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","29",",E","13",",E","0",",E","0",",E","-13.7",",E,06,","","","11.7",",,E,28,","6.7",",E,02,","1763.1","E","631.6",",E","72.2",",,,E","-2.72",",E","0.80",",,,E","-6.24",",,,E"
"SWE00140120","1982-12","63.66","18.53","190.0","HEMLING, SW","1.6","E","0.0",",E","14",",E","6",",E","0",",E","","","7",",E","30",",E","25",",E","0",",E","0",",E","-25.7",",E,14,","","","7.4",",,E,15,","4.0",",E,01,","2569.2","E","806.1",",E","34.2",",,,E","-7.67",",E","-3.12",",,,E","-12.22",",,,E"
"SWE00140120","1983-01","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","7",",E","31",",E","18",",E","0",",E","0",",E","-24.3",",E,30,","","","9.7",",,E,27,","2.3",",E,12,","3363.4","E","794.2",",E","48.0",",,,E","-7.29",",E","-3.00",",,,E","-11.58",",,,E"
"SWE00140120","1983-02","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","10",",E","28",",E","18",",E","0",",E","0",",E","-30.0",",E,03,","","","3.9",",,E,05,","5.3",",E,25,","4115.8","E","752.4",",E","7.0",",,,E","-8.54",",E","-3.40",",,,E","-13.67",",,,E"
"SWE00140120","1983-03","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","3",",E","30",",E","22",",E","0",",E","0",",E","-20.9",",E,02,","","","6.7",",,E,31,","7.4",",E,13,","4831.7","E","715.9",",E","40.2",",,,E","-4.76",",E","-0.72",",,,E","-8.80",",,,E"
