"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00336786","1958-03","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","7",",0","4",",0","0",",0","","","","","","","","","","","","","21.8",",,0,25,","46.8",",,,0","",""
"USC00336786","1958-04","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","14","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1","2,,0,29,","158.7",",a,,0","0",",,,0"
"USC00336786","1958-05","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,07,","171.6",",,,0","0",",,,0"
"USC00336786","1958-06","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,09,","102.4",",,,0","0",",,,0"
"USC00336786","1958-07","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,16,","168.0",",,,0","0",",,,0"
"USC00336786","1958-08","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5","2,,0,01,","133.2",",a,,0","0",",,,0"
"USC00336786","1958-09","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,21,","94.2",",,,0","0",",,,0"
"USC00336786","1958-10","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","39.1",",,,0","0",",,,0"
"USC00336786","1958-11","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12",",0","8",",0","0",",0","3",",","","","","","","","76",",,0,29,+","","","19.8",",,0,29,","75.9",",,,0","",""
"USC00336786","1958-12","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","5",",0","3",",0","0",",0","1",",","","","","","","","51",",,0,01,","","","16.8",",,0,05,","25.2",",,,0","",""
"USC00336786","1959-01","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","8",",0","7",",0","1",",0","5",",0","0","1,0","","","","","76",",,0,16,","0","1,T,0,22,","35.1",",,0,21,","112.0",",,,0","0","1,T,,0"
"USC00336786","1959-02","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.4",",,0,11,","67.2",",,,0","0",",,,0"
"USC00336786","1959-03","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","13",",0","7",",0","0",",0","","","","","","","","","","","","","14.2",",,0,01,","60.1",",,,0","",""
"USC00336786","1959-04","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,12,","80.0",",,,0","0",",,,0"
"USC00336786","1959-05","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","74.1",",,,0","0",",,,0"
"USC00336786","1959-06","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","64.1",",,,0","0",",,,0"
"USC00336786","1959-07","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","131.0",",,,0","0",",,,0"
"USC00336786","1959-08","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","48.3",",,,0","0",",,,0"
"USC00336786","1959-09","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,11,","74.6",",,,0","0",",,,0"
"USC00336786","1959-10","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","110.8",",,,0","0",",,,0"
"USC00336786","1959-11","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11",",0","8",",0","1",",0","3",",0","1",",0","","","","","102",",,0,28,","102",",,0,28,","32.8",",,0,24,","115.1",",,,0","102",",,,0"
"USC00336786","1959-12","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,+","0",",T,0,07,","24.1",",,0,12,","69.5",",,,0","0",",T,,0"
"USC00336786","1960-01","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,23,+","28.7","1,,0,15,","71.9","1,,,0","0",",T,,0"
"USC00336786","1960-02","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11","2,0","7","2,0","1","2,0","12",",0","5",",0","","","","","305",",,0,14,","305",",,0,14,","33.3","2,,0,11,","83.7",",a,,0","532",",,,0"
"USC00336786","1960-03","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11",",0","4",",0","0",",0","10",",0","4",",0","","","","","152",",,0,10,","152",",,0,10,","12.2",",,0,03,","43.5",",,,0","304",",,,0"
"USC00336786","1960-04","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,04,","15.8",",,,0","0",",,,0"
"USC00336786","1960-05","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","13","2,0","11","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0","2,,0,27,","126.5",",a,,0","0",",,,0"
"USC00336786","1960-06","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,13,","122.8",",,,0","0",",,,0"
"USC00336786","1960-07","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","102.8",",,,0","0",",,,0"
"USC00336786","1960-08","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","63.0",",,,0","0",",,,0"
"USC00336786","1960-09","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","70.4",",,,0","0",",,,0"
"USC00336786","1960-10","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","40.7",",,,0","0",",,,0"
"USC00336786","1960-11","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","10.7",",,0,10,","43.3",",,,0","0",",T,,0"
"USC00336786","1960-12","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","9",",0","5",",0","0",",0","3",",0","0","3,0","","","","","25",",,0,24,+","13","3,,0,24,","19.1",",,0,21,","44.3",",,,0","13","3,,,0"
"USC00336786","1961-01","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","9",",0","5",",0","1",",0","17",",","","","","","","","51",",,0,29,+","","","33.3",",,0,15,","81.1",",,,0","",""
"USC00336786","1961-02","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12",",0","6",",0","0",",0","6",",","","","","","","","51",",,0,08,","","","14.0",",,0,23,","68.5",",,,0","",""
"USC00336786","1961-03","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","20",",0","12",",0","0",",0","","","","","","","","","","","","","18.0",",,0,05,","112.9",",,,0","",""
"USC00336786","1961-04","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,08,","37.8",",,0,01,","139.3",",,,0","0",",T,,0"
"USC00336786","1961-05","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,08,","142.3",",,,0","0",",,,0"
"USC00336786","1961-06","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,06,","135.5",",,,0","0",",,,0"
"USC00336786","1961-07","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,16,","154.6",",,,0","0",",,,0"
"USC00336786","1961-08","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,11,","123.9",",,,0","0",",,,0"
"USC00336786","1961-09","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,21,","20.3",",,,0","0",",,,0"
"USC00336786","1961-10","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","43.6",",,,0","0",",,,0"
"USC00336786","1961-11","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,11,","17.0",",,0,24,","60.5",",,,0","0",",T,,0"
"USC00336786","1961-12","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","16",",0","10",",0","0",",0","5",",0","4",",0","","","","","51",",,0,31,+","51",",,0,30,+","20.8",",,0,10,","88.6",",,,0","152",",,,0"
"USC00336786","1962-01","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12",",0","8",",0","0",",0","8",",0","1",",0","","","","","127",",,0,20,","114",",,0,20,","21.8",",,0,22,","90.6",",,,0","135",",,,0"
"USC00336786","1962-02","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","14",",0","10",",0","4",",0","3",",","","","","","","","51",",,0,02,+","","","39.6",",,0,24,","167.0",",,,0","",""
"USC00336786","1962-03","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,06,+","0",",T,0,05,","42.9",",,0,31,","106.6",",,,0","0",",T,,0"
"USC00336786","1962-04","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,07,","73.3",",,,0","0",",,,0"
"USC00336786","1962-05","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","87.6",",,,0","0",",,,0"
"USC00336786","1962-06","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,24,","67.0",",,,0","0",",,,0"
"USC00336786","1962-07","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4","2,,0,09,","173.7",",a,,0","0",",,,0"
"USC00336786","1962-08","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,","18.6",",,,0","0",",,,0"
"USC00336786","1962-09","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","93.6",",,,0","0",",,,0"
"USC00336786","1962-10","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","69.5",",,,0","0",",,,0"
"USC00336786","1962-11","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,10,","109.9",",,,0","0",",,,0"
"USC00336786","1962-12","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11",",0","6",",0","0",",0","5",",","","","","","","","51",",,0,24,+","","","24.4",",,0,21,","73.0",",,,0","",""
"USC00336786","1963-01","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","8",",0","5",",0","0",",0","9",",0","2",",0","","","","","127",",,0,29,+","102",",,0,24,","21.3",",,0,11,","48.8",",,,0","140",",,,0"
"USC00336786","1963-02","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12",",0","5",",0","0",",0","6",",","","","","","","","51",",,0,14,+","","","9.7",",,0,11,","32.9",",,,0","",""
"USC00336786","1963-03","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,05,","174.0",",,,0","0",",,,0"
"USC00336786","1963-04","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,30,","29.8",",,,0","0",",,,0"
"USC00336786","1963-05","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,14,","113.0",",,,0","0",",,,0"
"USC00336786","1963-06","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,11,","71.4",",,,0","0",",,,0"
"USC00336786","1963-07","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,20,","117.6",",,,0","0",",,,0"
"USC00336786","1963-08","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","113.6",",,,0","0",",,,0"
"USC00336786","1963-09","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,13,+","39.6",",,,0","0",",,,0"
"USC00336786","1963-10","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","11.9",",,,0","0",",,,0"
"USC00336786","1963-11","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,29,","33.3",",,,0","0",",,,0"
"USC00336786","1963-12","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","9",",0","5",",0","0",",0","","","","","","","","","","","","","7.6",",,0,23,","33.5",",,,0","",""
"USC00336786","1964-01","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","9",",0","6",",0","0",",0","10",",0","3",",0","","","","","178",",,0,14,","127",",,0,13,+","19.6",",,0,01,","60.8",",,,0","305",",,,0"
"USC00336786","1964-02","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","13",",0","10",",0","0",",0","7",",0","2",",0","","","","","127",",,0,11,","64",",,0,10,","10.9",",,0,06,","58.0",",,,0","161",",,,0"
"USC00336786","1964-03","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12",",0","11",",0","3",",0","1",",0","0",",0","","","","","25",",,0,30,","13",",,0,30,","71.1",",,0,05,","224.3",",,,0","13",",,,0"
"USC00336786","1964-04","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","15",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,20,","107.3",",,,0","0",",,,0"
"USC00336786","1964-05","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,29,","18.2",",,,0","0",",,,0"
"USC00336786","1964-06","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,16,","82.6",",,,0","0",",,,0"
"USC00336786","1964-07","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","72.7",",,,0","0",",,,0"
"USC00336786","1964-08","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,23,","103.1",",,,0","0",",,,0"
"USC00336786","1964-09","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,28,","73.2",",,,0","0",",,,0"
"USC00336786","1964-10","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","21.9",",,,0","0",",,,0"
"USC00336786","1964-11","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,20,","66.1",",,,0","0",",,,0"
"USC00336786","1964-12","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12","2,0","6","2,0","2","2,0","","","","","","","","","","","","","47.0","2,,0,04,","132.2",",a,,0","",""
"USC00336786","1965-01","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11",",0","5",",0","0",",0","","","","","","","","","","","","","13.7",",,0,09,","35.9",",,,0","",""
"USC00336786","1965-02","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","10",",0","7",",0","0",",0","","","","","","","","","","","","","21.8",",,0,25,","66.4",",,,0","",""
"USC00336786","1965-03","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","15",",0","9",",0","1",",0","","","","","","","","","","","","","34.0",",,0,18,","119.8",",,,0","",""
"USC00336786","1965-04","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12",",0","11",",0","1",",0","","","","","","","","","","","","","43.4",",,0,12,","139.8",",,,0","",""
"USC00336786","1965-06","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","8",",0","5",",0","1",",0","","","","","","","","","","","","","38.4",",,0,03,","80.6",",,,0","",""
"USC00336786","1965-07","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","13",",0","11",",0","2",",0","","","","","","","","","","","","","36.8",",,0,23,+","163.2",",,,0","",""
"USC00336786","1965-08","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","9",",0","6",",0","3",",0","","","","","","","","","","","","","49.0",",,0,19,","149.6",",,,0","",""
"USC00336786","1965-09","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11",",0","9",",0","3",",0","","","","","","","","","","","","","80.8",",,0,01,","197.2",",,,0","",""
"USC00336786","1965-10","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","8",",0","5",",0","1",",0","","","","","","","","","","","","","25.7",",,0,22,","79.2",",,,0","",""
"USC00336786","1965-11","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","5",",0","4",",0","0",",0","","","","","","","","","","","","","17.8",",,0,27,","46.6",",,,0","",""
"USC00336786","1965-12","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","5",",0","2",",0","0",",0","","","","","","","","","","","","","4.6",",,0,21,","11.2",",,,0","",""
"USC00336786","1966-01","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","7","3,0","5","3,0","1","3,0","","","","","","","","","","","","","31.8","3,,0,02,","108.0",",a,,0","",""
"USC00336786","1966-02","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","10",",0","8",",0","1",",0","","","","","","","","","","","","","40.6",",,0,13,","95.6",",,,0","",""
"USC00336786","1966-03","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","5",",0","4",",0","0",",0","","","","","","","","","","","","","8.9",",,0,01,","24.0",",,,0","",""
"USC00336786","1966-04","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12",",0","9",",0","1",",0","","","","","","","","","","","","","26.9",",,0,29,","124.5",",,,0","",""
"USC00336786","1966-05","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","10",",0","8",",0","1",",0","","","","","","","","","","","","","33.8",",,0,01,","75.2",",,,0","",""
"USC00336786","1966-06","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","5",",0","5",",0","0",",0","","","","","","","","","","","","","13.7",",,0,07,","37.6",",,,0","",""
"USC00336786","1966-07","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","66.3",",,,0","0",",,,0"
"USC00336786","1966-08","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","8",",0","5",",0","0",",0","","","","","","","","","","","","","23.6",",,0,11,","76.0",",,,0","",""
"USC00336786","1966-09","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12",",0","8",",0","1",",0","","","","","","","","","","","","","39.9",",,0,20,","106.9",",,,0","",""
"USC00336786","1966-10","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19.3",",,0,01,","42.5",",,,0","",""
"USC00336786","1966-11","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11",",0","9",",0","0",",0","","","","","","","","","","","","","19.8",",,0,02,","81.5",",,,0","",""
"USC00336786","1966-12","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11",",0","11",",0","1",",0","","","","","","","","","","","","","25.4",",,0,10,","96.7",",,,0","",""
"USC00336786","1967-01","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","6",",0","4",",0","0",",0","","","","","","","","","","","","","12.7",",,0,28,+","36.5",",,,0","",""
"USC00336786","1967-02","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12",",0","9",",0","0",",0","","","","","","","","","","","","","12.4",",,0,03,","56.2",",,,0","",""
"USC00336786","1967-03","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11",",0","7",",0","3",",0","","","","","","","","","","","","","39.4",",,0,15,","159.4",",,,0","",""
"USC00336786","1967-04","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11",",0","8",",0","0",",0","","","","","","","","","","","","","16.8",",,0,18,","76.4",",,,0","",""
"USC00336786","1967-05","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","17",",0","13",",0","1",",0","","","","","","","","","","","","","54.6",",,0,07,","139.6",",,,0","",""
"USC00336786","1967-06","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","4",",0","1",",0","1",",0","","","","","","","","","","","","","38.1",",,0,29,","41.5",",,,0","",""
"USC00336786","1967-07","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","10",",0","8",",0","0",",0","","","","","","","","","","","","","17.8",",,0,28,","76.2",",,,0","",""
"USC00336786","1967-08","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","9",",0","5",",0","3",",0","","","","","","","","","","","","","45.7",",,0,20,","122.6",",,,0","",""
"USC00336786","1967-09","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","5",",0","4",",0","1",",0","","","","","","","","","","","","","39.1",",,0,28,","72.1",",,,0","",""
"USC00336786","1967-10","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19.1",",,0,09,","59.4",",,,0","",""
"USC00336786","1967-11","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","14",",0","6",",0","1",",0","","","","","","","","","","","","","35.6",",,0,02,","101.2",",,,0","",""
"USC00336786","1967-12","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","15",",0","7",",0","0",",0","","","","","","","","","","","","","13.7",",,0,22,","65.3",",,,0","",""
"USC00336786","1968-01","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","13",",0","9",",0","0",",0","","","","","","","","","","","","","22.4",",,0,15,","81.4",",,,0","",""
"USC00336786","1968-02","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","6",",0","3",",0","0",",0","","","","","","","","","","","","","7.1",",,0,17,","22.1",",,,0","",""
"USC00336786","1968-03","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12",",0","10",",0","3",",0","","","","","","","","","","","","","28.4",",,0,22,","166.9",",,,0","",""
"USC00336786","1968-04","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11",",0","8",",0","0",",0","","","","","","","","","","","","","23.9",",,0,01,","89.3",",,,0","",""
