"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00515003","1973-06","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,17,","2.8",",,,0","0",",,,0"
"USC00515003","1973-07","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00515003","1973-08","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,09,","2.0",",,,0","0",",,,0"
"USC00515003","1973-09","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","32.0",",,,0","0",",,,0"
"USC00515003","1973-10","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,15,","11.2",",,,0","0",",,,0"
"USC00515003","1973-11","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,13,","68.8",",,,0","0",",,,0"
"USC00515003","1973-12","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","7",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","79.0",",,0,30,","172.2",",,,0","0",",,,0"
"USC00515003","1974-01","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","18",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,31,","234.4",",,,0","0",",,,0"
"USC00515003","1974-02","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","8.4",",,0,01,","14.6",",,,0","0",",,,0"
"USC00515003","1974-03","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","57.9",",,,0","0",",,,0"
"USC00515003","1974-04","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515003","1974-05","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","4","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1","1,,0,18,","8.7","1,,,0","0",",,,0"
"USC00515003","1974-06","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,02,","19.8",",,,0","0",",,,0"
"USC00515003","1974-07","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","28.0",",,,0","0",",,,0"
"USC00515003","1974-08","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,10,","1.3",",,,0","0",",,,0"
"USC00515003","1974-09","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","5",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","76.3",",,,0","0",",,,0"
"USC00515003","1974-10","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,16,","83.3",",,,0","0",",,,0"
"USC00515003","1974-11","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,17,","45.9",",,,0","0",",,,0"
"USC00515003","1974-12","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,22,","8.4",",,,0","0",",,,0"
"USC00515003","1975-01","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,12,","61.0",",,,0","0",",,,0"
"USC00515003","1975-02","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","30.7",",,0,16,","89.0",",,,0","0",",,,0"
"USC00515003","1975-03","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,29,","63.5",",,,0","0",",,,0"
"USC00515003","1975-04","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,07,","7.4",",,,0","0",",,,0"
"USC00515003","1975-05","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,17,","2.6",",,,0","0",",,,0"
"USC00515003","1975-06","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,30,","4.1",",,,0","0",",,,0"
"USC00515003","1975-07","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,21,","3.6",",,,0","0",",,,0"
"USC00515003","1975-08","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,18,","2.0",",,,0","0",",,,0"
"USC00515003","1975-09","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,28,","0.5",",,,0","0",",,,0"
"USC00515003","1975-10","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","30.2",",,,0","0",",,,0"
"USC00515003","1975-11","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","8",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,25,","57.9",",,,0","0",",,,0"
"USC00515003","1975-12","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,15,","2.0",",,,0","0",",,,0"
"USC00515003","1976-01","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,16,","135.8",",,,0","0",",,,0"
"USC00515003","1976-02","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","72.1",",,0,07,","151.9",",,,0","0",",,,0"
"USC00515003","1976-03","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","14",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,05,","145.0",",,,0","0",",,,0"
"USC00515003","1976-04","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,19,","8.6",",,,0","0",",,,0"
"USC00515003","1976-05","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,","4.3",",,,0","0",",,,0"
"USC00515003","1976-06","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,06,","2.0",",,,0","0",",,,0"
"USC00515003","1976-07","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,26,","1.3",",,,0","0",",,,0"
"USC00515003","1976-08","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,20,","0.8",",,,0","0",",,,0"
"USC00515003","1976-09","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
