"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109266","1964-03","53.4331","6.7831","2.0","ROODESCHOOL, NL","11",",E","5",",E","0",",E","0",",","20",",,E,04,","11.1",",,E,19,","40.2",",,,E"
"NLE00109266","1964-04","53.4331","6.7831","2.0","ROODESCHOOL, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,23,","46.3",",,,E"
"NLE00109266","1964-05","53.4331","6.7831","2.0","ROODESCHOOL, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,31,","52.0",",,,E"
"NLE00109266","1964-06","53.4331","6.7831","2.0","ROODESCHOOL, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,18,","51.1",",,,E"
"NLE00109266","1964-07","53.4331","6.7831","2.0","ROODESCHOOL, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,21,","46.2",",,,E"
"NLE00109266","1964-08","53.4331","6.7831","2.0","ROODESCHOOL, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,19,","64.8",",,,E"
"NLE00109266","1964-09","53.4331","6.7831","2.0","ROODESCHOOL, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,05,","55.4",",,,E"
"NLE00109266","1964-10","53.4331","6.7831","2.0","ROODESCHOOL, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,07,","77.9",",,,E"
"NLE00109266","1964-11","53.4331","6.7831","2.0","ROODESCHOOL, NL","13",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,15,","23.6",",,,E"
"NLE00109266","1964-12","53.4331","6.7831","2.0","ROODESCHOOL, NL","19",",E","13",",E","0",",E","3",",","40",",,E,29,+","12.7",",,E,02,","76.5",",,,E"
"NLE00109266","1965-01","53.4331","6.7831","2.0","ROODESCHOOL, NL","20",",E","12",",E","0",",E","0",",","10",",,E,28,+","9.5",",,E,16,","71.9",",,,E"
"NLE00109266","1965-02","53.4331","6.7831","2.0","ROODESCHOOL, NL","17",",E","3",",E","0",",E","0",",","20",",,E,28,+","4.9",",,E,27,","33.3",",,,E"
"NLE00109266","1965-03","53.4331","6.7831","2.0","ROODESCHOOL, NL","13",",E","7",",E","0",",E","0",",","20",",,E,01,","9.1",",,E,16,","35.8",",,,E"
"NLE00109266","1965-04","53.4331","6.7831","2.0","ROODESCHOOL, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,17,","76.0",",,,E"
"NLE00109266","1965-05","53.4331","6.7831","2.0","ROODESCHOOL, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,03,","77.7",",,,E"
"NLE00109266","1965-06","53.4331","6.7831","2.0","ROODESCHOOL, NL","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","50.7",",,E,16,","136.6",",,,E"
"NLE00109266","1965-07","53.4331","6.7831","2.0","ROODESCHOOL, NL","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,29,","132.6",",,,E"
"NLE00109266","1965-08","53.4331","6.7831","2.0","ROODESCHOOL, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,30,","55.8",",,,E"
"NLE00109266","1965-09","53.4331","6.7831","2.0","ROODESCHOOL, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,03,","25.9",",,,E"
"NLE00109266","1965-10","53.4331","6.7831","2.0","ROODESCHOOL, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,15,","23.5",",,,E"
"NLE00109266","1965-11","53.4331","6.7831","2.0","ROODESCHOOL, NL","18",",E","10",",E","0",",E","3","4,","40","4,,E,20,+","9.8",",,E,29,","59.5",",,,E"
"NLE00109266","1965-12","53.4331","6.7831","2.0","ROODESCHOOL, NL","27",",E","15",",E","1",",E","0",",","0",",,E,31,+","34.8",",,E,09,","144.7",",,,E"
"NLE00109266","1966-01","53.4331","6.7831","2.0","ROODESCHOOL, NL","13",",E","4",",E","0",",E","6",",","40",",,E,22,+","7.0",",,E,01,","30.4",",,,E"
"NLE00109266","1966-02","53.4331","6.7831","2.0","ROODESCHOOL, NL","11",",E","7",",E","0",",E","","","","","7.3",",,E,25,","41.0",",,,E"
"NLE00109266","1966-03","53.4331","6.7831","2.0","ROODESCHOOL, NL","18",",E","6",",E","0",",E","0",",","20",",,E,26,","9.1",",,E,27,","46.5",",,,E"
"NLE00109266","1966-04","53.4331","6.7831","2.0","ROODESCHOOL, NL","14",",E","11",",E","0",",E","0",",","20",",,E,14,","12.9",",,E,18,","68.5",",,,E"
"NLE00109266","1966-05","53.4331","6.7831","2.0","ROODESCHOOL, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,25,","39.3",",,,E"
"NLE00109266","1966-06","53.4331","6.7831","2.0","ROODESCHOOL, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,12,","71.2",",,,E"
"NLE00109266","1966-07","53.4331","6.7831","2.0","ROODESCHOOL, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,14,","77.3",",,,E"
"NLE00109266","1966-08","53.4331","6.7831","2.0","ROODESCHOOL, NL","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,09,","95.1",",,,E"
"NLE00109266","1966-09","53.4331","6.7831","2.0","ROODESCHOOL, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,14,","54.9",",,,E"
"NLE00109266","1966-10","53.4331","6.7831","2.0","ROODESCHOOL, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,08,","68.1",",,,E"
"NLE00109266","1966-11","53.4331","6.7831","2.0","ROODESCHOOL, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,09,","108.0",",,,E"
"NLE00109266","1966-12","53.4331","6.7831","2.0","ROODESCHOOL, NL","25",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,19,","106.8",",,,E"
"NLE00109266","1967-01","53.4331","6.7831","2.0","ROODESCHOOL, NL","16",",E","7",",E","0",",E","0",",","20",",,E,10,+","9.3",",,E,22,","56.4",",,,E"
"NLE00109266","1967-02","53.4331","6.7831","2.0","ROODESCHOOL, NL","14",",E","6",",E","0",",E","0",",","0",",,E,28,+","15.7",",,E,27,","46.3",",,,E"
"NLE00109266","1967-03","53.4331","6.7831","2.0","ROODESCHOOL, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,27,","57.2",",,,E"
"NLE00109266","1967-04","53.4331","6.7831","2.0","ROODESCHOOL, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,10,","51.2",",,,E"
"NLE00109266","1967-05","53.4331","6.7831","2.0","ROODESCHOOL, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,15,","62.4",",,,E"
"NLE00109266","1967-06","53.4331","6.7831","2.0","ROODESCHOOL, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,27,","31.2",",,,E"
"NLE00109266","1967-07","53.4331","6.7831","2.0","ROODESCHOOL, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,23,","72.9",",,,E"
"NLE00109266","1967-08","53.4331","6.7831","2.0","ROODESCHOOL, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,03,","52.5",",,,E"
"NLE00109266","1967-09","53.4331","6.7831","2.0","ROODESCHOOL, NL","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","35.4",",,E,25,","82.1",",,,E"
"NLE00109266","1967-10","53.4331","6.7831","2.0","ROODESCHOOL, NL","25",",E","14",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,04,","132.7",",,,E"
"NLE00109266","1967-11","53.4331","6.7831","2.0","ROODESCHOOL, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,28,","69.1",",,,E"
"NLE00109266","1967-12","53.4331","6.7831","2.0","ROODESCHOOL, NL","24",",E","14",",E","1",",E","2",",","40",",,E,12,+","30.2",",,E,07,","112.5",",,,E"
"NLE00109266","1968-01","53.4331","6.7831","2.0","ROODESCHOOL, NL","21",",E","8",",E","0",",E","","","","","8.6",",,E,13,","57.0",",,,E"
"NLE00109266","1968-02","53.4331","6.7831","2.0","ROODESCHOOL, NL","10",",E","2",",E","0",",E","0",",","20",",,E,22,","7.2",",,E,03,","21.4",",,,E"
"NLE00109266","1968-03","53.4331","6.7831","2.0","ROODESCHOOL, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,16,","37.1",",,,E"
"NLE00109266","1968-04","53.4331","6.7831","2.0","ROODESCHOOL, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,03,","35.3",",,,E"
"NLE00109266","1968-05","53.4331","6.7831","2.0","ROODESCHOOL, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,04,","58.1",",,,E"
"NLE00109266","1968-06","53.4331","6.7831","2.0","ROODESCHOOL, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,28,","128.2",",,,E"
"NLE00109266","1968-07","53.4331","6.7831","2.0","ROODESCHOOL, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,10,","85.3",",,,E"
"NLE00109266","1968-08","53.4331","6.7831","2.0","ROODESCHOOL, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,29,","78.2",",,,E"
"NLE00109266","1968-09","53.4331","6.7831","2.0","ROODESCHOOL, NL","16",",E","13",",E","2",",E","0",",","0",",,E,30,+","28.5",",,E,15,","176.2",",,,E"
"NLE00109266","1968-10","53.4331","6.7831","2.0","ROODESCHOOL, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,11,","77.5",",,,E"
"NLE00109266","1968-11","53.4331","6.7831","2.0","ROODESCHOOL, NL","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,03,","71.6",",,,E"
"NLE00109266","1968-12","53.4331","6.7831","2.0","ROODESCHOOL, NL","10",",E","4",",E","0",",E","4",",","80",",,E,28,","5.9",",,E,27,","23.4",",,,E"
"NLE00109266","1969-01","53.4331","6.7831","2.0","ROODESCHOOL, NL","14",",E","8",",E","0",",E","1",",","40",",,E,01,","10.3",",,E,31,","44.3",",,,E"
"NLE00109266","1969-02","53.4331","6.7831","2.0","ROODESCHOOL, NL","18",",E","6",",E","0",",E","","","","","11.6",",,E,02,","46.5",",,,E"
"NLE00109266","1969-03","53.4331","6.7831","2.0","ROODESCHOOL, NL","7",",E","4",",E","1",",E","0",",","20",",,E,20,+","26.2",",,E,13,","50.0",",,,E"
"NLE00109266","1969-04","53.4331","6.7831","2.0","ROODESCHOOL, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,11,","45.7",",,,E"
"NLE00109266","1969-05","53.4331","6.7831","2.0","ROODESCHOOL, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,28,","60.5",",,,E"
"NLE00109266","1969-06","53.4331","6.7831","2.0","ROODESCHOOL, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,16,","44.9",",,,E"
"NLE00109266","1969-07","53.4331","6.7831","2.0","ROODESCHOOL, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,08,","43.5",",,,E"
"NLE00109266","1969-08","53.4331","6.7831","2.0","ROODESCHOOL, NL","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","55.1",",,E,20,","178.2",",,,E"
"NLE00109266","1969-09","53.4331","6.7831","2.0","ROODESCHOOL, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,26,","17.8",",,,E"
"NLE00109266","1969-10","53.4331","6.7831","2.0","ROODESCHOOL, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,24,","49.2",",,,E"
"NLE00109266","1969-11","53.4331","6.7831","2.0","ROODESCHOOL, NL","22",",E","13",",E","0",",E","0",",","10",",,E,30,","19.9",",,E,04,","116.5",",,,E"
"NLE00109266","1969-12","53.4331","6.7831","2.0","ROODESCHOOL, NL","12",",E","6",",E","0",",E","3","5,","80","5,,E,15,","9.9",",,E,02,","38.0",",,,E"
"NLE00109266","1970-01","53.4331","6.7831","2.0","ROODESCHOOL, NL","12",",E","6",",E","0",",E","","","","","7.0",",,E,25,","30.6",",,,E"
"NLE00109266","1970-02","53.4331","6.7831","2.0","ROODESCHOOL, NL","15",",E","7",",E","0",",E","2","3,","40","3,,E,17,+","19.1",",,E,22,","63.8",",,,E"
"NLE00109266","1970-03","53.4331","6.7831","2.0","ROODESCHOOL, NL","17",",E","11",",E","0",",E","1",",","40",",,E,27,","18.9",",,E,23,","72.3",",,,E"
"NLE00109266","1970-04","53.4331","6.7831","2.0","ROODESCHOOL, NL","24",",E","14",",E","0",",E","0",",","10",",,E,06,+","11.1",",,E,21,","90.2",",,,E"
"NLE00109266","1970-05","53.4331","6.7831","2.0","ROODESCHOOL, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,26,","13.1",",,,E"
"NLE00109266","1970-06","53.4331","6.7831","2.0","ROODESCHOOL, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,23,","36.9",",,,E"
"NLE00109266","1970-07","53.4331","6.7831","2.0","ROODESCHOOL, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,14,","104.6",",,,E"
"NLE00109266","1970-08","53.4331","6.7831","2.0","ROODESCHOOL, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,17,","48.0",",,,E"
"NLE00109266","1970-09","53.4331","6.7831","2.0","ROODESCHOOL, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,15,","87.2",",,,E"
"NLE00109266","1970-10","53.4331","6.7831","2.0","ROODESCHOOL, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,19,","90.2",",,,E"
"NLE00109266","1970-11","53.4331","6.7831","2.0","ROODESCHOOL, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,05,","86.5",",,,E"
"NLE00109266","1970-12","53.4331","6.7831","2.0","ROODESCHOOL, NL","18",",E","6",",E","0",",E","4",",","80",",,E,31,+","7.9",",,E,06,","49.1",",,,E"
"NLE00109266","1971-01","53.4331","6.7831","2.0","ROODESCHOOL, NL","17",",E","6",",E","0",",E","7",",","150",",,E,07,+","12.3",",,E,23,","46.5",",,,E"
"NLE00109266","1971-02","53.4331","6.7831","2.0","ROODESCHOOL, NL","12",",E","5",",E","0",",E","0",",","10",",,E,28,+","6.8",",,E,15,","32.7",",,,E"
"NLE00109266","1971-03","53.4331","6.7831","2.0","ROODESCHOOL, NL","14",",E","5",",E","0",",E","1",",","40",",,E,06,","5.3",",,E,17,","26.7",",,,E"
"NLE00109266","1971-04","53.4331","6.7831","2.0","ROODESCHOOL, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,16,","6.6",",,,E"
"NLE00109266","1971-05","53.4331","6.7831","2.0","ROODESCHOOL, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,16,","36.2",",,,E"
"NLE00109266","1971-06","53.4331","6.7831","2.0","ROODESCHOOL, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,14,","81.8",",,,E"
"NLE00109266","1971-07","53.4331","6.7831","2.0","ROODESCHOOL, NL","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,24,","77.0",",,,E"
"NLE00109266","1971-08","53.4331","6.7831","2.0","ROODESCHOOL, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,10,","141.3",",,,E"
"NLE00109266","1971-09","53.4331","6.7831","2.0","ROODESCHOOL, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,24,","35.0",",,,E"
"NLE00109266","1971-10","53.4331","6.7831","2.0","ROODESCHOOL, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,12,","41.6",",,,E"
"NLE00109266","1971-11","53.4331","6.7831","2.0","ROODESCHOOL, NL","20",",E","7",",E","0",",E","0",",","20",",,E,21,","11.3",",,E,21,","61.3",",,,E"
"NLE00109266","1971-12","53.4331","6.7831","2.0","ROODESCHOOL, NL","14",",E","3",",E","0",",E","0",",","10",",,E,29,","10.5",",,E,27,","34.6",",,,E"
"NLE00109266","1972-01","53.4331","6.7831","2.0","ROODESCHOOL, NL","8",",E","5",",E","0",",E","10",",","80",",,E,27,","8.6",",,E,20,","28.1",",,,E"
"NLE00109266","1972-02","53.4331","6.7831","2.0","ROODESCHOOL, NL","6",",E","2",",E","0",",E","0",",","0",",,E,29,+","8.6",",,E,07,","21.3",",,,E"
"NLE00109266","1972-03","53.4331","6.7831","2.0","ROODESCHOOL, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,30,","49.9",",,,E"
"NLE00109266","1972-04","53.4331","6.7831","2.0","ROODESCHOOL, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,01,","58.9",",,,E"
"NLE00109266","1972-05","53.4331","6.7831","2.0","ROODESCHOOL, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,27,","89.7",",,,E"
"NLE00109266","1972-06","53.4331","6.7831","2.0","ROODESCHOOL, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,30,","62.3",",,,E"
"NLE00109266","1972-07","53.4331","6.7831","2.0","ROODESCHOOL, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,08,","69.9",",,,E"
"NLE00109266","1972-08","53.4331","6.7831","2.0","ROODESCHOOL, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,01,","71.2",",,,E"
"NLE00109266","1972-09","53.4331","6.7831","2.0","ROODESCHOOL, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,16,","63.9",",,,E"
"NLE00109266","1972-10","53.4331","6.7831","2.0","ROODESCHOOL, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,21,","38.5",",,,E"
"NLE00109266","1972-11","53.4331","6.7831","2.0","ROODESCHOOL, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,15,+","139.3",",,,E"
"NLE00109266","1972-12","53.4331","6.7831","2.0","ROODESCHOOL, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,05,","18.0",",,,E"
"NLE00109266","1973-01","53.4331","6.7831","2.0","ROODESCHOOL, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,26,","17.5",",,,E"
"NLE00109266","1973-02","53.4331","6.7831","2.0","ROODESCHOOL, NL","17",",E","7",",E","0",",E","2",",","80",",,E,25,+","16.0",",,E,12,","80.6",",,,E"
"NLE00109266","1973-03","53.4331","6.7831","2.0","ROODESCHOOL, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,06,","31.0",",,,E"
"NLE00109266","1973-04","53.4331","6.7831","2.0","ROODESCHOOL, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,02,","59.6",",,,E"
"NLE00109266","1973-05","53.4331","6.7831","2.0","ROODESCHOOL, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,10,","35.3",",,,E"
"NLE00109266","1973-06","53.4331","6.7831","2.0","ROODESCHOOL, NL","6",",E","3",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,27,","47.0",",,,E"
"NLE00109266","1973-07","53.4331","6.7831","2.0","ROODESCHOOL, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,20,","113.8",",,,E"
"NLE00109266","1973-08","53.4331","6.7831","2.0","ROODESCHOOL, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,29,","44.0",",,,E"
"NLE00109266","1973-09","53.4331","6.7831","2.0","ROODESCHOOL, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,21,","69.9",",,,E"
"NLE00109266","1973-10","53.4331","6.7831","2.0","ROODESCHOOL, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,17,","91.3",",,,E"
"NLE00109266","1973-11","53.4331","6.7831","2.0","ROODESCHOOL, NL","21",",E","15",",E","0",",E","3",",","80",",,E,30,+","13.5",",,E,05,","126.4",",,,E"
"NLE00109266","1973-12","53.4331","6.7831","2.0","ROODESCHOOL, NL","21",",E","12",",E","0",",E","3",",","80",",,E,02,+","17.7",",,E,07,","84.0",",,,E"
"NLE00109266","1974-01","53.4331","6.7831","2.0","ROODESCHOOL, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,07,","64.8",",,,E"
"NLE00109266","1974-02","53.4331","6.7831","2.0","ROODESCHOOL, NL","8",",E","4",",E","0",",E","0",",","0",",,E,28,+","11.3",",,E,09,","29.2",",,,E"
"NLE00109266","1974-03","53.4331","6.7831","2.0","ROODESCHOOL, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,16,","40.7",",,,E"
"NLE00109266","1974-04","53.4331","6.7831","2.0","ROODESCHOOL, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,30,","11.6",",,,E"
"NLE00109266","1974-05","53.4331","6.7831","2.0","ROODESCHOOL, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,13,","30.1",",,,E"
"NLE00109266","1974-06","53.4331","6.7831","2.0","ROODESCHOOL, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,26,","38.3",",,,E"
"NLE00109266","1974-07","53.4331","6.7831","2.0","ROODESCHOOL, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,01,","84.3",",,,E"
"NLE00109266","1974-08","53.4331","6.7831","2.0","ROODESCHOOL, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,04,","57.0",",,,E"
"NLE00109266","1974-09","53.4331","6.7831","2.0","ROODESCHOOL, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,05,","82.8",",,,E"
"NLE00109266","1974-10","53.4331","6.7831","2.0","ROODESCHOOL, NL","24",",E","17",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,21,","139.1",",,,E"
"NLE00109266","1974-11","53.4331","6.7831","2.0","ROODESCHOOL, NL","21",",E","16",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,14,","108.9",",,,E"
"NLE00109266","1974-12","53.4331","6.7831","2.0","ROODESCHOOL, NL","24",",E","17",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,10,","99.5",",,,E"
"NLE00109266","1975-01","53.4331","6.7831","2.0","ROODESCHOOL, NL","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","31.1",",,E,27,","112.7",",,,E"
"NLE00109266","1975-02","53.4331","6.7831","2.0","ROODESCHOOL, NL","3",",E","1",",E","0",",E","0",",","0",",,E,28,+","4.4",",,E,13,","9.0",",,,E"
"NLE00109266","1975-03","53.4331","6.7831","2.0","ROODESCHOOL, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,02,","38.3",",,,E"
"NLE00109266","1975-04","53.4331","6.7831","2.0","ROODESCHOOL, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,29,","58.7",",,,E"
"NLE00109266","1975-05","53.4331","6.7831","2.0","ROODESCHOOL, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,07,","59.6",",,,E"
"NLE00109266","1975-06","53.4331","6.7831","2.0","ROODESCHOOL, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,15,","16.3",",,,E"
"NLE00109266","1975-07","53.4331","6.7831","2.0","ROODESCHOOL, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,14,","115.7",",,,E"
"NLE00109266","1975-08","53.4331","6.7831","2.0","ROODESCHOOL, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,21,","37.8",",,,E"
"NLE00109266","1975-09","53.4331","6.7831","2.0","ROODESCHOOL, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,27,","64.5",",,,E"
"NLE00109266","1975-10","53.4331","6.7831","2.0","ROODESCHOOL, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,02,","27.5",",,,E"
"NLE00109266","1975-11","53.4331","6.7831","2.0","ROODESCHOOL, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,28,","101.8",",,,E"
"NLE00109266","1975-12","53.4331","6.7831","2.0","ROODESCHOOL, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,31,","49.7",",,,E"
"NLE00109266","1976-01","53.4331","6.7831","2.0","ROODESCHOOL, NL","21",",E","14",",E","0",",E","3",",","150",",,E,27,","18.8",",,E,02,","103.8",",,,E"
"NLE00109266","1976-02","53.4331","6.7831","2.0","ROODESCHOOL, NL","8",",E","5",",E","0",",E","1",",","40",",,E,13,","11.3",",,E,12,","32.6",",,,E"
"NLE00109266","1976-03","53.4331","6.7831","2.0","ROODESCHOOL, NL","5",",E","2",",E","0",",E","2",",","40",",,E,25,+","11.4",",,E,25,","20.0",",,,E"
"NLE00109266","1976-04","53.4331","6.7831","2.0","ROODESCHOOL, NL","6",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.4",",,E,02,","9.9",",,,E"
"NLE00109266","1976-05","53.4331","6.7831","2.0","ROODESCHOOL, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,26,","57.5",",,,E"
"NLE00109266","1976-06","53.4331","6.7831","2.0","ROODESCHOOL, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,01,","44.7",",,,E"
"NLE00109266","1976-07","53.4331","6.7831","2.0","ROODESCHOOL, NL","11",",E","3",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,16,","49.2",",,,E"
"NLE00109266","1976-08","53.4331","6.7831","2.0","ROODESCHOOL, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,01,","25.4",",,,E"
"NLE00109266","1976-09","53.4331","6.7831","2.0","ROODESCHOOL, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,01,","65.3",",,,E"
"NLE00109266","1976-10","53.4331","6.7831","2.0","ROODESCHOOL, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,04,","42.7",",,,E"
"NLE00109266","1976-11","53.4331","6.7831","2.0","ROODESCHOOL, NL","23",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,30,","60.9",",,,E"
"NLE00109266","1976-12","53.4331","6.7831","2.0","ROODESCHOOL, NL","21",",E","10",",E","0",",E","2",",","80",",,E,18,","20.9",",,E,10,","94.0",",,,E"
