"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234982","2010-06","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","225.8","0","168.6",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","6","","13.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","68.3",",,0,02,","34.4",",0,23,","3438.5","0","0.0",",0","246.5",",,,0","0",",,,0","23.95",",0","29.43",",,,0","18.47",",,,0"
"USC00234982","2010-07","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","437.6","0","211.8",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","3","","14.4",",0,01,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,25,","34.4",",0,18,","0.0","0","0.0",",0","202.8",",,,0","0",",,,0","25.17",",0","30.17",",,,0","20.16",",,,0"
"USC00234982","2010-08","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","649.1","0","211.5",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","2","","3","","12.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","47.0",",,0,21,","35.6",",0,13,+","0.0","0","0.0",",0","60.2",",,,0","0",",,,0","25.15",",0","31.19",",,,0","19.12",",,,0"
"USC00234982","2010-09","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","707.5","0","58.4",",0","13",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","7","","5.0",",0,27,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,14,","31.7",",0,21,","33.1","0","33.1",",0","232.9",",,,0","0",",,,0","19.18",",0","25.00",",,,0","13.35",",,,0"
"USC00234982","2010-10","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","712.0","0","4.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","","","-4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","28.9",",0,09,","195.4","0","162.3",",0","24.1",",,,0","0",",,,0","13.24",",0","21.15",",,,0","5.33",",,,0"
"USC00234982","2010-11","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","712.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","5",",0","0",",0","1","","","","-8.9",",0,26,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,13,","23.3",",0,10,","564.8","0","369.4",",0","31.5",",,,0","0",",,,0","6.02",",0","12.09",",,,0","-0.05",",,,0"
"USC00234982","2010-12","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","712.0","0","0.0","1,0","3",",0","3",",0","0",",0","5","2,0","1","1,0","2","1,0","30","1,0","17",",0","0",",0","0",",0","1","","","","-18.9","1,0,14,+","76","2,,0,27,+","86","1,,0,25,","4.3",",,0,25,","16.7",",0,31,","1235.6","0","670.8",",0","10.9",",,,0","86","1,,,0","-3.77","1,0","1.02",",,,0","-8.55","1,,,0"
"USC00234982","2011-01","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","0.0","7","0.0",",K","4",",K","4",",K","0",",K","","","3",",N","3",",K","31",",K","20",",K","0",",K","0",",K","2","","","","-21.1",",K,13,","","","107",",,N,11,","7.9",",,K,11,","16.7",",K,01,","2014.5","7","778.9",",K","24.9",",,,K","262",",,,N","-6.79",",K","-1.71",",,,K","-11.88",",,,K"
"USC00234982","2011-02","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","0.0","7","0.0",",7","4",",7","3",",7","1",",7","","","2","3,N","6",",7","23",",7","12",",7","1",",7","0",",7","2","","1","","-25.0",",7,04,+","","","305","3,,N,02,","29.2",",,7,02,","21.1",",7,18,","2622.8","7","608.3",",7","62.2",",,,7","407","3,,,N","-3.39",",7","1.66",",,,7","-8.45",",,,7"
"USC00234982","2011-03","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","","","","","0",",7","21",",7","1",",7","3",",7","0",",7","","","2","","-6.1",",7,02,","","","","","14.0",",,7,05,","25.0",",7,22,","3037.8","7","415.0",",7","45.3",",,,7","","","4.95",",7","10.14",",,,7","-0.25",",,,7"
"USC00234982","2011-04","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","4.7","7","4.7",",7","11",",7","7",",7","0",",7","","","","","0",",7","3",",7","0",",7","7",",7","0",",7","","","1","","-2.2",",7,05,+","","","","","24.6",",,7,22,","29.4",",7,04,","3256.6","7","218.8",",7","101.3",",,,7","","","11.20",",7","16.69",",,,7","5.71",",,,7"
"USC00234982","2011-05","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","56.2","7","51.5",",7","10",",7","8",",7","0",",7","","","","","0",",7","1",",7","0",",7","17",",7","1",",7","1","","2","","0.0",",7,04,","","","","","23.6",",,7,25,","33.3",",7,11,","3366.6","7","110.0",",7","98.6",",,,7","","","16.45",",7","21.92",",,,7","10.97",",,,7"
"USC00234982","2011-06","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","182.2","7","126.0",",7","18",",7","12",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","6",",7","","","7","","11.7",",7,01,","","","","","28.2",",,7,27,","33.9",",7,07,","3368.9","7","2.3",",7","132.7",",,,7","","","22.46",",7","27.80",",,,7","17.12",",,,7"
"USC00234982","2011-07","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","472.4","7","290.2",",7","9",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","20",",7","","","1","","16.7",",7,08,","","","","","28.2",",,7,29,","38.9",",7,23,","0.0","7","0.0",",7","108.0",",,,7","","","27.70",",7","33.11",",,,7","22.28",",,,7"
"USC00234982","2011-08","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","667.1","7","194.7",",7","12",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","9",",7","","","","","13.3",",7,11,","","","","","16.0",",,7,16,","37.2",",7,03,+","0.0","7","0.0",",7","61.0",",,,7","","","24.61",",7","30.75",",,,7","18.48",",,,7"
"USC00234982","2011-09","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","721.4","7","54.3",",7","4",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","23",",7","4",",7","","","","","1.7",",7,17,","","","","","6.6",",,7,18,","36.7",",7,02,","72.0","7","72.0",",7","16.2",",,,7","","","17.74",",7","24.94",",,,7","10.55",",,,7"
"USC00234982","2011-10","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","739.5","7","18.1",",7","2",",7","2",",7","0",",7","","","0","5,N","0",",7","7",",7","0",",7","18",",7","0",",7","3","","","","-3.9",",7,28,","","","0","5,,N,31,+","9.7",",,7,18,","28.9",",7,26,+","249.0","7","177.0",",7","12.7",",,,7","0","5,,,N","13.21",",7","21.34",",,,7","5.08",",,,7"
"USC00234982","2011-11","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","739.5","7","0.0",",7","7",",7","5",",7","2",",7","","","","","0",",7","13",",7","0",",7","2",",7","0",",7","","","1","","-9.4",",7,30,","","","","","53.6",",,7,03,","25.6",",7,02,","586.5","7","337.5",",7","146.8",",,,7","","","7.08",",7","12.83",",,,7","1.33",",,,7"
"USC00234982","2011-12","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","739.5","7","0.0",",7","6",",7","5",",7","0",",7","","","","","0",",7","26",",7","3",",7","0",",7","0",",7","1","","","","-11.7",",7,10,+","","","","","24.4",",,7,14,","15.0",",7,15,","1116.9","7","530.4",",7","67.9",",,,7","","","1.22",",7","6.40",",,,7","-3.95",",,,7"
"USC00234982","2012-01","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","","","0","1,N","0",",7","29",",7","6",",7","0",",7","0",",7","1","","1","","-14.4",",7,18,+","","","13","1,,N,12,","7.1",",,7,28,","18.9",",7,17,","1683.7","7","566.8",",7","8.1",",,,7","13","1,,,N","0.05",",7","6.43",",,,7","-6.33",",,,7"
"USC00234982","2012-02","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","0.0","7","0.0",",7","8",",7","5",",7","1",",7","","","","","0",",7","23",",7","3",",7","0",",7","0",",7","2","","1","","-13.9",",7,12,+","","","","","36.1",",,7,04,","17.8",",7,01,","2145.9","7","462.2",",7","64.6",",,,7","","","2.39",",7","7.85",",,,7","-3.06",",,,7"
"USC00234982","2012-03","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","15.1","7","15.1",",7","9",",7","8",",7","1",",7","","","","","0",",7","9",",7","0",",7","16",",7","0",",7","2","","2","","-6.7",",7,04,","","","","","33.0",",,7,30,","27.2",",7,17,","2317.8","7","171.9",",7","118.4",",,,7","","","13.27",",7","19.35",",,,7","7.20",",,,7"
"USC00234982","2012-04","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","27.1","7","12.0",",7","11",",7","8",",7","0",",7","","","","","0",",7","1",",7","0",",7","13",",7","0",",7","1","","1","","-1.1",",7,11,","","","","","25.1",",,7,13,","31.7",",7,26,","2479.1","7","161.3",",7","72.2",",,,7","","","13.35",",7","19.98",",,,7","6.73",",,,7"
"USC00234982","2012-05","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","105.2","7","78.1",",7","10",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","2",",7","","","4","","6.7",",7,10,","","","","","19.3",",,7,03,","32.8",",7,27,","2508.5","7","29.4",",7","59.2",",,,7","","","19.90",",7","26.13",",,,7","13.68",",,,7"
"USC00234982","2012-06","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","269.6","7","164.4",",7","5",",7","3",",7","0",",7","","","0","5,N","0",",7","0",",7","0",",7","28",",7","10",",7","1","","1","","6.7",",7,01,","","","0","5,,N,30,+","16.8",",,7,17,","39.4",",7,29,","2520.4","7","11.9",",7","43.5",",,,7","0","5,,,N","23.42",",7","29.93",",,,7","16.90",",,,7"
"USC00234982","2012-07","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","576.5","7","306.9",",7","6",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","26",",7","1","","","","16.1",",7,28,","","","","","73.9",",,7,09,","41.7",",7,08,","0.0","7","0.0",",7","120.9",",,,7","","","28.23",",7","35.27",",,,7","21.19",",,,7"
"USC00234982","2012-08","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","766.5","7","190.0",",7","4",",7","3",",7","0",",7","","","0","5,N","0",",7","0",",7","0",",7","31",",7","15",",7","1","","","","10.0",",7,20,","","","0","5,,N,31,+","8.6",",,7,27,","38.9",",7,08,","1.1","7","1.1",",7","22.3",",,,7","0","5,,,N","24.43",",7","31.95",",,,7","16.91",",,,7"
"USC00234982","2012-09","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","824.6","7","58.1",",7","9",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","27",",7","3",",7","1","","1","","0.6",",7,23,","","","","","85.9",",,7,01,","33.3",",7,05,+","54.0","7","52.9",",7","165.3",",,,7","","","18.51",",7","25.48",",,,7","11.53",",,,7"
"USC00234982","2012-10","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","836.9","7","12.3",",7","8",",7","5",",7","0",",7","","","","","0",",7","11",",7","0",",7","10",",7","0",",7","","","1","","-3.9",",7,27,","","","","","23.1",",,7,14,","27.8",",7,25,","275.1","7","221.1",",7","53.1",",,,7","","","11.60",",7","17.88",",,,7","5.31",",,,7"
"USC00234982","2012-11","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","837.7","7","0.8",",7","5",",7","3",",7","0",",7","","","0","5,N","0",",7","12",",7","0",",7","3",",7","0",",7","1","","","","-11.7",",7,27,","","","0","5,,N,30,+","23.4",",,7,12,","23.3",",7,11,","625.8","7","350.7",",7","45.0",",,,7","0","5,,,N","6.67",",7","12.98",",,,7","0.37",",,,7"
"USC00234982","2012-12","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","837.7","7","0.0",",7","4",",7","2",",7","0",",7","","","1","3,N","0",",7","21",",7","8",",7","1",",7","0",",7","2","","1","","-11.1",",7,26,","","","25","3,,N,20,","19.1",",,7,20,","21.7",",7,04,","1137.8","7","512.0",",7","31.8",",,,7","25","3,,,N","1.82",",7","6.55",",,,7","-2.91",",,,7"
"USC00234982","2013-01","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","0.0","7","0.0",",7","7",",7","4",",7","1",",7","","","1","4,7","0",",7","28",",7","10",",7","1",",7","0",",7","2","","","","-14.4",",7,24,+","","","25","4,,7,01,","44.5",",,7,30,","21.1",",7,29,","1757.1","7","619.3",",7","59.4",",,,7","43","4,,,7","-1.64",",7","4.39",",,,7","-7.68",",,,7"
"USC00234982","2013-02","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","0.0","7","0.0",",7","7","2,7","3","2,7","0","2,7","","","4","4,7","1",",7","28",",7","9",",7","0",",7","0",",7","","","","","-20.0",",7,01,","","","229","4,,7,26,","15.2","2,,7,22,","14.4",",7,11,","2312.3","7","555.2",",7","31.2","2,,,7","546","4,,,7","-1.50",",7","3.83",",,,7","-6.82",",,,7"
"USC00234982","2013-03","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","0.0","7","0.0",",7","9",",7","6",",7","1",",7","","","2","5,N","0",",7","26",",7","4",",7","1",",7","0",",7","","","","","-10.0",",7,21,+","","","76","5,,N,24,","31.8",",,7,10,","26.1",",7,16,","2836.3","7","524.0",",7","61.6",",,,7","114","5,,,N","1.43",",7","6.18",",,,7","-3.32",",,,7"
"USC00234982","2013-04","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","2.2","7","2.2",",7","11",",7","9",",7","1",",7","","","","","0",",7","7",",7","0",",7","7",",7","0",",7","","","4","","-6.1",",7,02,","","","","","89.4",",,7,18,","27.2",",7,30,","3114.3","7","278.0",",7","164.7",",,,7","","","9.14",",7","14.72",",,,7","3.56",",,,7"
"USC00234982","2013-05","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","46.6","7","44.4",",7","15",",7","11",",7","3",",7","","","","","0",",7","1",",7","0",",7","21",",7","1",",7","","","6","","0.0",",7,03,","","","","","62.7",",,7,28,","32.2",",7,16,","3202.9","7","88.6",",7","214.0",",,,7","","","16.91",",7","22.42",",,,7","11.39",",,,7"
"USC00234982","2013-06","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","176.0","7","129.4",",7","10",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","4",",7","","","","","6.7",",7,03,","","","","","26.4",",,7,16,","33.3",",7,22,","3215.3","7","12.4",",7","75.2",",,,7","","","22.23",",7","27.26",",,,7","17.21",",,,7"
"USC00234982","2013-07","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","346.3","7","170.3",",7","3",",7","3",",7","0",",7","","","0","3,N","0",",7","0",",7","0",",7","30",",7","8",",7","","","","","8.9",",7,28,","","","0","3,,N,31,+","18.3",",,7,26,","35.6",",7,20,+","1.9","7","1.9",",7","35.5",",,,7","0","3,,,N","23.76",",7","29.95",",,,7","17.57",",,,7"
"USC00234982","2013-08","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","533.6","7","187.3",",7","1",",7","0",",7","0",",7","","","0","1,N","0",",7","0",",7","0",",7","31",",7","11",",7","","","","","11.1",",7,17,","","","0","1,,N,31,+","1.0",",,7,13,","37.8",",7,31,","1.9","7","0.0",",7","1.0",",,,7","0","1,,,N","24.38",",7","30.88",",,,7","17.87",",,,7"
"USC00234982","2013-09","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","646.5","7","112.9",",7","9",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","10",",7","","","","","5.6",",7,29,","","","","","21.3",",,7,20,","37.2",",7,10,","20.2","7","18.3",",7","56.6",",,,7","","","21.49",",7","28.48",",,,7","14.49",",,,7"
"USC00234982","2013-10","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","659.0","7","12.5",",7","9",",7","6",",7","1",",7","","","","","0",",7","6",",7","0",",7","11",",7","0",",7","1","","","","-6.1",",7,25,","","","","","52.1",",,7,31,","29.4",",7,03,+","229.7","7","209.5",",7","81.5",",,,7","","","11.98",",7","18.68",",,,7","5.27",",,,7"
"USC00234982","2013-11","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","659.0","7","0.0",",7","5",",7","4",",7","0",",7","","","0","4,N","0",",7","17",",7","4",",7","0",",7","0",",7","","","","","-13.3",",7,24,","","","0","4,,N,30,+","20.1",",,7,06,","19.4",",7,18,+","676.8","7","447.1",",7","44.2",",,,7","0","4,,,N","3.43",",7","9.12",",,,7","-2.26",",,,7"
"USC00234982","2013-12","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","659.0","7","0.0",",7","5",",7","2",",7","0",",7","","","2",",N","2",",7","30",",7","14",",7","0",",7","0",",7","3","","","","-26.7",",7,24,","","","64",",,N,22,","11.7",",,7,14,","13.9",",7,04,","1382.6","7","705.8",",7","22.2",",,,7","126",",,,N","-4.44",",7","1.17",",,,7","-10.04",",,,7"
"USC00234982","2014-01","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","0.0","7","0.0",",7","5",",7","0",",7","0",",7","10",",7","3",",7","9",",7","31",",7","13",",7","0",",7","0",",7","","","","","-25.0",",7,06,","76",",,7,09,","51",",,7,09,+","2.3",",,7,11,","14.4",",7,13,+","2149.7","7","767.1",",7","6.9",",,,7","153",",,,7","-6.41",",7","0.90",",,,7","-13.73",",,,7"
"USC00234982","2014-02","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","0.0","7","0.0",",7","4",",7","4",",7","1",",7","18",",7","2",",7","10",",7","28",",7","21",",7","0",",7","0",",7","","","","","-25.0",",7,11,","152",",,7,10,+","152",",,7,05,+","30.0",",,7,20,","13.3",",7,19,","2883.1","7","733.4",",7","46.7",",,,7","304",",,,7","-7.86",",7","-2.29",",,,7","-13.43",",,,7"
"USC00234982","2014-03","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","6",",7","2",",7","3",",7","24",",7","5",",7","3",",7","0",",7","","","1","","-22.8",",7,03,","51",",,7,04,+","64",",,7,02,","11.7",",,7,12,","21.7",",7,31,+","3411.5","7","528.4",",7","21.6",",,,7","102",",,,7","1.29",",7","7.92",",,,7","-5.35",",,,7"
"USC00234982","2014-04","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","3.6","7","3.6",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","10",",7","0",",7","","","","","-5.6",",7,15,","0",",,7,30,+","0",",,7,30,+","23.4",",,7,25,","27.8",",7,12,","3636.7","7","225.2",",7","80.5",",,,7","0",",,,7","10.95",",7","17.89",",,,7","4.01",",,,7"
"USC00234982","2014-05","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","69.7","7","66.1",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","22",",7","0",",7","","","","","0.0",",7,17,","0",",,7,31,+","0",",,7,31,+","20.3",",,7,28,","31.1",",7,22,","3718.7","7","82.0",",7","44.6",",,,7","0",",,,7","17.82",",7","23.63",",,,7","12.01",",,,7"
"USC00234982","2014-06","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","195.0","7","125.3",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","1","","","","10.6",",7,13,","0",",,7,30,+","0",",,7,30,+","51.8",",,7,04,","31.7",",7,19,+","3722.0","7","3.3",",7","160.4",",,,7","0",",,,7","22.40",",7","27.42",",,,7","17.39",",,,7"
"USC00234982","2014-07","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","313.7","7","118.7","1,7","5",",7","3",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","2","1,7","","","","","10.0","1,7,03,","0",",,7,31,+","0",",,7,31,+","28.7",",,7,06,","33.9","1,7,23,","5.5","7","5.5","1,7","58.5",",,,7","0",",,,7","22.11","1,7","27.80","1,,,7","16.41","1,,,7"
"USC00234982","2014-08","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","481.3","7","167.6",",7","12",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","3","","","","11.7",",7,13,","0",",,7,31,+","0",",,7,31,+","62.5",",,7,07,","33.9",",7,26,","5.8","7","0.3",",7","168.6",",,,7","0",",,,7","23.73",",7","28.78",",,,7","18.68",",,,7"
"USC00234982","2014-09","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","536.9","7","55.6","1,7","7",",7","3",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","26","1,7","1","1,7","3","","","","3.9","1,7,13,","0",",,7,30,+","0",",,7,30,+","226.1",",,7,10,","32.8","1,7,05,","44.9","7","39.1","1,7","264.8",",,,7","0",",,,7","18.90","1,7","25.18","1,,,7","12.63","1,,,7"
"USC00234982","2014-10","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","543.4","7","6.5",",7","8",",7","5",",7","3",",7","0",",7","0",",7","0",",7","1",",7","0",",7","11",",7","1",",7","2","","","","0.0",",7,31,","0",",,7,31,+","0",",,7,31,+","45.7",",,7,14,","32.2",",7,01,","228.5","7","183.6",",7","139.9",",,,7","0",",,,7","12.62",",7","18.63",",,,7","6.61",",,,7"
"USC00234982","2014-11","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","543.4","7","0.0",",7","6",",7","3",",7","0",",7","2",",7","0","1,7","0",",7","22",",7","8",",7","1",",7","0",",7","","","","","-13.3",",7,18,","25",",,7,26,+","13","1,,7,26,+","12.4",",,7,24,","21.7",",7,11,","719.4","7","490.9",",7","32.2",",,,7","26","1,,,7","1.97",",7","7.78",",,,7","-3.84",",,,7"
"USC00234982","2014-12","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","543.4","7","0.0",",7","7",",7","6",",7","0",",7","3",",7","1",",7","0",",7","25",",7","6",",7","0",",7","0",",7","","","","","-16.1",",7,31,","76",",,7,18,","64",",,7,18,","9.7",",,7,23,","15.6",",7,15,+","1245.2","7","525.8",",7","30.7",",,,7","64",",,,7","1.37",",7","5.06",",,,7","-2.32",",,,7"
"USC00234982","2015-01","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","9",",7","2",",7","3",",7","31",",7","8",",7","0",",7","0",",7","","","","","-20.6",",7,08,","51",",,7,06,+","51",",,7,04,","3.3",",,7,12,","15.6",",7,29,","1898.4","7","653.2",",7","9.6",",,,7","76",",,,7","-2.74",",7","3.00",",,,7","-8.48",",,,7"
"USC00234982","2015-02","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","0.0","7","0.0","1,7","5",",7","3",",7","1",",7","10",",7","4","1,7","6",",7","27",",7","15","1,7","0","1,7","0","1,7","","","","","-22.8",",7,05,","152",",,7,01,","152","1,,7,01,","33.0",",,7,01,","13.3","1,7,07,","2578.2","7","679.8","1,7","42.5",",,,7","240","1,,,7","-6.90","1,7","-0.83","1,,,7","-12.98",",,,7"
"USC00234982","2015-03","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","0.0","7","0.0",",7","4",",7","2",",7","1",",7","2",",7","1",",7","0",",7","15",",7","4",",7","8",",7","0",",7","2","","","","-13.9",",7,05,","25",",,7,02,+","25",",,7,01,","30.2",",,7,24,","27.2",",7,17,","2954.4","7","376.2",",7","36.5",",,,7","25",",,,7","6.20",",7","13.17",",,,7","-0.77",",,,7"
"USC00234982","2015-04","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","0.8","7","0.8","1,7","10",",7","7",",7","1",",7","0",",7","0",",7","0","1,7","1","1,7","0","1,7","9","1,7","0","1,7","1","","1","","-1.7","1,7,04,","0",",,7,30,+","0",",,7,30,+","27.7",",,7,13,","25.6","1,7,02,","3101.7","7","147.3","1,7","95.2",",,,7","0",",,,7","13.28","1,7","19.31","1,,,7","7.25","1,,,7"
"USC00234982","2015-05","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","33.4","7","32.6",",7","17",",7","13",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","2","","","","3.3",",7,19,","0",",,7,31,+","0",",,7,31,+","22.4",",,7,24,","27.8",",7,06,","3166.6","7","64.9",",7","127.0",",,,7","0",",,,7","17.29",",7","21.83",",,,7","12.75",",,,7"
"USC00234982","2015-06","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","170.8","7","137.4",",7","14",",7","12",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","","","1","","11.7",",7,01,","0",",,7,30,+","0",",,7,30,+","51.1",",,7,12,","33.9",",7,11,","3171.6","7","5.0",",7","254.1",",,,7","0",",,,7","22.75",",7","27.35",",,,7","18.15",",,,7"
"USC00234982","2015-07","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","363.1","7","192.3",",7","13",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","1","","","","12.8",",7,09,","0",",,7,31,+","0",",,7,31,+","64.5",",,7,20,","34.4",",7,14,","3.3","7","3.3",",7","193.1",",,,7","0",",,,7","24.43",",7","29.48",",,,7","19.38",",,,7"
"USC00234982","2015-08","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","","","","","3","3,N","2","3,N","1","3,N","0",",7","0",",7","","","","","","","","","","","1","","","","","","0",",,7,31,+","0",",,7,31,+","41.4","3,,N,09,","","","","","","","47.0","3,,,N","0",",,,7","","","","","",""
"USC00234982","2015-09","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00234982","2015-10","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","","","8.0","4,7","3",",7","3",",7","1",",7","0",",7","0",",7","0","4,7","2","4,7","0","4,7","10","4,7","0","4,7","","","","","-0.6","4,7,29,","0",",,7,31,+","0",",,7,31,+","26.7",",,7,28,","28.9","4,7,22,+","","","134.3","4,7","38.9",",,,7","0",",,,7","13.66","4,7","20.08","4,,,7","7.24","4,,,7"
