"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145787","1968-10","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,16,","64.8",",,,0","0",",,,0"
"USC00145787","1968-11","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,","6.9",",,0,15,","11.7",",,,0","0",",T,,0"
"USC00145787","1968-12","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","3",",0","1",",0","19",",0","3",",0","","","","","356",",,0,26,+","305",",,0,22,","25.4",",,0,22,","39.1",",,,0","432",",,,0"
"USC00145787","1969-01","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",0","1",",0","0",",0","17",",0","2",",0","","","","","279",",,0,02,+","25",",,0,23,+","3.3",",,0,18,","5.1",",,,0","50",",,,0"
"USC00145787","1969-02","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",0","4",",0","0",",0","13",",0","3",",0","","","","","152",",,0,15,","152",",,0,15,","11.9",",,0,15,","23.6",",,,0","202",",,,0"
"USC00145787","1969-03","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",0","3",",0","0",",0","6",",0","3",",0","","","","","76",",,0,29,+","76",",,0,29,+","7.1",",,0,29,","17.0",",,,0","177",",,,0"
"USC00145787","1969-04","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,17,","28.7",",,,0","0",",,,0"
"USC00145787","1969-05","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,21,","188.8",",,,0","0",",,,0"
"USC00145787","1969-06","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,11,","61.2",",,,0","0",",,,0"
"USC00145787","1969-07","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,06,","80.3",",,,0","0",",,,0"
"USC00145787","1969-08","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","42.7",",,,0","0",",,,0"
"USC00145787","1969-09","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","40.9",",,,0","0",",,,0"
"USC00145787","1969-10","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","8",",0","6",",0","2",",0","2",",0","0",",0","","","","","25",",,0,30,+","18",",,0,13,","33.5",",,0,30,","109.3",",,,0","31",",,,0"
"USC00145787","1969-11","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","3",",,0,17,","2.3",",,0,17,","2.3",",,,0","3",",,,0"
"USC00145787","1969-12","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","8",",,0,06,","7.1",",,0,06,","18.0",",,,0","16",",,,0"
"USC00145787","1970-01","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",0","1",",0","0",",0","0","4,0","0","1,0","","","","","0","4,T,0,24,+","0","1,T,0,17,","6.4",",,0,20,","6.4",",,,0","0","1,T,,0"
"USC00145787","1970-02","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00145787","1970-03","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","6",",0","4",",0","0",",0","6",",0","5",",0","","","","","76",",,0,18,","76",",,0,18,","7.6",",,0,31,","23.6",",,,0","215",",,,0"
"USC00145787","1970-04","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",0","3",",0","0",",0","4",",0","1",",0","","","","","102",",,0,01,","51",",,0,01,","13.2",",,0,12,","27.9",",,,0","51",",,,0"
"USC00145787","1970-05","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,22,","76.7",",,,0","0",",,,0"
"USC00145787","1970-06","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,12,","54.6",",,,0","0",",,,0"
"USC00145787","1970-07","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","65.7",",,,0","0",",,,0"
"USC00145787","1970-08","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","19.8",",,,0","0",",,,0"
"USC00145787","1970-09","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,15,","92.6",",,,0","0",",,,0"
"USC00145787","1970-10","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","12.4",",,0,11,","30.9",",,,0","0",",T,,0"
"USC00145787","1970-11","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,09,","12.7",",,,0","0",",,,0"
"USC00145787","1970-12","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00145787","1971-01","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",0","1",",0","0",",0","14",",0","1",",0","","","","","152",",,0,07,+","152",",,0,03,","11.4",",,0,03,","11.4",",,,0","152",",,,0"
"USC00145787","1971-02","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",0","3",",0","0",",0","5",",0","3",",0","","","","","203",",,0,24,+","203",",,0,22,","20.3",",,0,22,","41.1",",,,0","253",",,,0"
"USC00145787","1971-03","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2","2,0","1","2,0","0","2,0","12",",0","3",",0","","","","","102",",,0,26,+","76",",,0,25,+","6.4","2,,0,19,","13.7",",a,,0","177",",,,0"
"USC00145787","1971-04","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,23,","90.1",",,,0","0",",,,0"
"USC00145787","1971-05","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,30,","149.9",",,,0","0",",,,0"
"USC00145787","1971-06","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","49.6",",,,0","0",",,,0"
"USC00145787","1971-07","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","18.3","1,,0,09,","51.3","1,,,0","0","1,,,0"
"USC00145787","1971-08","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","24.1",",,,0","0",",,,0"
"USC00145787","1971-09","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","61.4",",,,0","0",",,,0"
"USC00145787","1971-10","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","51.1",",,,0","0",",,,0"
"USC00145787","1971-11","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","8",",,0,28,","53.3",",,0,16,","72.6",",,,0","14",",,,0"
"USC00145787","1971-12","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",0","0",",0","0",",0","2",",0","1",",0","","","","","25",",,0,04,+","25",",,0,03,","1.8",",,0,03,","1.8",",,,0","25",",,,0"
"USC00145787","1972-01","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",0","1",",0","0",",0","3",",0","1",",0","","","","","76",",,0,05,+","76",",,0,04,","6.6",",,0,04,","6.6",",,,0","76",",,,0"
"USC00145787","1972-02","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",0","0",",0","0",",0","2",",0","1",",0","","","","","25",",,0,04,+","25",",,0,03,","1.8",",,0,03,","1.8",",,,0","25",",,,0"
"USC00145787","1972-03","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,24,","10.9",",,,0","0",",,,0"
"USC00145787","1972-04","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,26,","43.2",",,,0","0",",,,0"
"USC00145787","1972-05","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,06,","82.4",",,,0","0",",,,0"
"USC00145787","1972-06","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,18,","131.7",",,,0","0",",,,0"
"USC00145787","1972-07","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","72.3",",,,0","0",",,,0"
"USC00145787","1972-08","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,25,","41.3",",,,0","0",",,,0"
"USC00145787","1972-09","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,06,","84.0",",,,0","0",",,,0"
"USC00145787","1972-10","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,18,","15.2",",,,0","0",",,,0"
"USC00145787","1972-11","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",0","3",",0","1",",0","12",",0","3",",0","","","","","178",",,0,16,+","152",",,0,13,","28.4",",,0,13,","45.6",",,,0","202",",,,0"
"USC00145787","1972-12","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5",",0","3",",0","0",",0","17",",0","3",",0","","","","","178",",,0,15,+","127",",,0,12,","10.7",",,0,12,","22.4",",,,0","254",",,,0"
"USC00145787","1973-01","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",0","1",",0","0",",0","1","3,0","1",",0","","","","","76","3,,0,28,","76",",,0,28,","18.0",",,0,28,","20.0",",,,0","76",",,,0"
"USC00145787","1973-02","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.1",",,0,13,","5.1",",,,0","0",",,,0"
"USC00145787","1973-03","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,31,","100.0",",,,0","0",",,,0"
"USC00145787","1973-04","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","6",",0","6",",0","1",",0","2",",0","0",",0","","","","","25",",,0,09,+","18",",,0,09,+","35.1",",,0,26,","83.4",",,,0","36",",,,0"
"USC00145787","1973-05","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","59.5",",,,0","0",",,,0"
"USC00145787","1973-06","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,12,","46.6",",,,0","0",",,,0"
"USC00145787","1973-07","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.6",",,0,14,","203.5",",,,0","0",",,,0"
"USC00145787","1973-08","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,31,","34.2",",,,0","0",",,,0"
"USC00145787","1973-09","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,28,","161.4",",,,0","0",",,,0"
"USC00145787","1973-10","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","24.4",",,,0","0",",,,0"
"USC00145787","1973-11","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",0","2",",0","1",",0","10",",0","1",",0","","","","","406",",,0,22,+","406",",,0,21,","43.7",",,0,21,","60.7",",,,0","406",",,,0"
"USC00145787","1973-12","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",0","4",",0","0",",0","","","","","","","","","","","","","18.3",",,0,04,","51.4",",,,0","",""
"USC00145787","1974-01","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",0","1",",0","0",",0","","","","","","","","","","","","","5.1",",,0,02,","6.4",",,,0","",""
"USC00145787","1974-02","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.3",",,0,06,","3.3",",,,0","0",",,,0"
"USC00145787","1974-03","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","8",",,0,23,","6.9",",,0,11,","16.0",",,,0","13",",,,0"
"USC00145787","1974-04","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","7",",0","6",",0","1",",0","1",",0","1",",0","","","","","152",",,0,04,","152",",,0,04,","25.4",",,0,13,","74.4",",,,0","152",",,,0"
"USC00145787","1974-05","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","58.2",",,,0","0",",,,0"
"USC00145787","1974-06","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,09,","105.5",",,,0","0",",,,0"
"USC00145787","1974-07","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","22.8",",,,0","0",",,,0"
"USC00145787","1974-08","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","86.6",",,,0","0",",,,0"
"USC00145787","1974-09","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00145787","1974-10","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,31,","25.6",",,,0","0",",,,0"
"USC00145787","1974-11","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,03,","7.1",",,,0","0",",,,0"
"USC00145787","1974-12","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",0","2",",0","0",",0","11",",0","2",",0","","","","","102",",,0,18,+","102",",,0,15,","10.9",",,0,15,","19.0",",,,0","178",",,,0"
"USC00145787","1975-01","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,10,","0.0",",T,0,10,","0.0",",T,,0","0",",T,,0"
"USC00145787","1975-02","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","3",",0","0",",0","13",",0","3",",0","","","","","127",",,0,18,+","127",",,0,11,","14.5",",,0,11,","25.1",",,,0","254",",,,0"
"USC00145787","1975-03","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,10,","10.9",",,0,27,","24.9",",,,0","101",",,,0"
"USC00145787","1975-04","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,24,","58.5",",,,0","0",",,,0"
"USC00145787","1975-05","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","72.3",",,,0","0",",,,0"
"USC00145787","1975-06","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,08,","204.4",",,,0","0",",,,0"
"USC00145787","1975-07","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.3",",,0,31,","125.5",",,,0","0",",,,0"
"USC00145787","1975-08","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,14,","65.3",",,,0","0",",,,0"
"USC00145787","1975-09","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,17,","49.8",",,,0","0",",,,0"
"USC00145787","1975-10","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00145787","1975-11","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5",",0","4",",0","1",",0","2","5,0","2",",0","","","","","203","5,,0,20,","203",",,0,20,","51.6",",,0,20,","86.7",",,,0","254",",,,0"
"USC00145787","1975-12","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","2.5",",,0,28,","2.5",",,,0","0","1,,,0"
"USC00145787","1976-01","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","2.5",",,0,25,","2.5",",,,0","0","1,,,0"
"USC00145787","1976-02","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,29,+","0","1,,0,29,+","7.6",",,0,21,","7.6",",,,0","0","1,,,0"
"USC00145787","1976-03","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","2",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,T,0,04,","4.3",",,0,30,+","10.1",",,,0","0","1,T,,0"
"USC00145787","1976-04","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,16,","95.0",",,,0","0",",,,0"
"USC00145787","1976-05","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,22,","65.7",",,,0","0",",,,0"
"USC00145787","1976-06","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,23,+","13.8",",,,0","0",",,,0"
"USC00145787","1976-07","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,27,","68.6",",,,0","0",",,,0"
"USC00145787","1976-08","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","31.7",",,,0","0",",,,0"
"USC00145787","1976-09","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,01,","107.5",",,,0","0",",,,0"
"USC00145787","1976-10","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","33.9",",,,0","0",",,,0"
"USC00145787","1976-11","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","10.7",",,0,27,","10.7",",,,0","0","1,,,0"
"USC00145787","1976-12","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00145787","1977-01","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",0","1",",0","0",",0","","","1","2,0","","","","","","","51","2,,0,04,","4.1",",,0,04,","5.7",",,,0","51","2,,,0"
"USC00145787","1977-02","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,23,","11.5",",,,0","0",",,,0"
"USC00145787","1977-03","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","6",",0","5",",0","0",",0","","","2",",0","","","","","","","152",",,0,19,","24.1",",,0,19,","81.5",",,,0","254",",,,0"
"USC00145787","1977-04","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","9",",0","8",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","29.0",",,0,20,","91.3",",,,0","0","1,,,0"
"USC00145787","1977-05","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,15,","164.5",",,,0","0",",,,0"
"USC00145787","1977-06","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,13,","40.2",",,,0","0",",,,0"
"USC00145787","1977-07","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","51.0",",,,0","0",",,,0"
"USC00145787","1977-08","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,24,","158.6",",,,0","0",",,,0"
"USC00145787","1977-09","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,28,","5.3",",,,0","0",",,,0"
"USC00145787","1977-10","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","10.2",",,,0","0",",,,0"
"USC00145787","1977-11","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,01,","16.2",",,,0","0",",,,0"
"USC00145787","1977-12","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","2",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","17.8",",,0,17,","21.3",",,,0","0","1,,,0"
"USC00145787","1978-01","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",0","1",",0","0",",0","","","","","","","","","","","","","6.1",",,0,16,","6.1",",,,0","",""
"USC00145787","1978-02","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","","","","","","","","","0",",0","","","","","","","0",",,0,28,+","","","25.4",",a,,0","356",",a,,0"
"USC00145787","1978-03","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","51",",,0,02,","5.6",",,0,02,","11.2",",,,0","51",",,,0"
