"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MH41","2015-04","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","50.0","U","46.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,05,","30.0",",U,09,+","1612.0","U","39.4",",U","18.58",",U","24.79",",,,U","12.37",",,,U"
"USR0000MH41","2015-05","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","184.6","U","134.6",",U","0",",U","0",",U","0",",U","30",",U","4",",U","7.2",",U,22,","33.3",",U,10,","1621.8","U","9.8",",U","22.36",",U","29.24",",,,U","15.47",",,,U"
"USR0000MH41","2015-06","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","427.2","U","242.6",",U","0",",U","0",",U","0",",U","30",",U","22",",U","15.0",",U,03,","36.1",",U,23,","1621.8","U","0.0",",U","26.42",",U","32.76",",,,U","20.08",",,,U"
"USR0000MH41","2015-07","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","735.2","U","308.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","18.9",",U,31,+","37.8",",U,20,","0.0","U","0.0",",U","28.27",",U","34.25",",,,U","22.29",",,,U"
"USR0000MH41","2015-08","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","983.0","U","247.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","13.9",",U,26,+","37.2",",U,04,+","0.0","U","0.0",",U","26.33",",U","32.60",",,,U","20.05",",,,U"
"USR0000MH41","2015-09","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","1163.8","U","180.8",",U","0",",U","0",",U","0",",U","30",",U","17",",U","8.9",",U,13,","36.7",",U,05,","0.8","U","0.8",",U","24.33",",U","31.34",",,,U","17.32",",,,U"
"USR0000MH41","2015-10","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","1215.5","U","51.7",",U","0",",U","0",",U","0",",U","25",",U","4",",U","3.3",",U,19,","33.9",",U,15,+","41.1","U","40.3",",U","18.70",",U","25.46",",,,U","11.94",",,,U"
"USR0000MH41","2015-11","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","1227.8","U","12.3",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-4.4",",U,23,","27.8",",U,05,","167.9","U","126.8",",U","14.52",",U","20.49",",,,U","8.54",",,,U"
"USR0000MH41","2015-12","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","1241.2","U","13.4",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-3.3",",U,19,","26.7",",U,24,","360.9","U","193.0",",U","12.54",",U","18.07",",,,U","7.01",",,,U"
"USR0000MH41","2016-01","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","2",",U","0",",U","-8.9",",U,11,","22.8",",U,31,+","768.4","U","407.5",",U","5.19",",U","11.28",",,,U","-0.90",",,,U"
"USR0000MH41","2016-02","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","0.0","U","0.0","2,U","0","2,U","13","2,U","0","2,U","5","2,U","0","2,U","-6.7","2,U,10,","24.4","2,U,29,+","1032.8","U","264.4","2,U","8.54","2,U","15.31","2,,,U","1.76","2,,,U"
"USR0000MH41","2016-03","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","16.8","U","16.8",",U","0",",U","3",",U","0",",U","21",",U","1",",U","-0.6",",U,21,+","32.8",",U,15,","1156.0","U","123.2",",U","14.90",",U","21.81",",,,U","8.00",",,,U"
"USR0000MH41","2016-04","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","53.6","U","36.8",",U","0",",U","0",",U","0",",U","23",",U","1",",U","4.4",",U,08,","32.2",",U,28,","1198.8","U","42.8",",U","18.13",",U","24.98",",,,U","11.28",",,,U"
"USR0000MH41","2016-05","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","162.8","U","109.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","7.2",",U,15,+","35.0",",U,30,","1211.6","U","12.8",",U","21.44",",U","28.42",",,,U","14.46",",,,U"
"USR0000MH41","2016-06","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","434.9","U","272.1",",U","0",",U","0",",U","0",",U","30",",U","26",",U","15.6",",U,08,","38.3",",U,26,+","1211.6","U","0.0",",U","27.40",",U","34.54",",,,U","20.27",",,,U"
"USR0000MH41","2016-07","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","750.8","U","315.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","17.8",",U,01,","38.3",",U,22,+","0.0","U","0.0",",U","28.52",",U","35.01",",,,U","22.04",",,,U"
"USR0000MH41","2016-08","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","1071.1","U","320.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","21.1",",U,27,","37.8",",U,25,+","0.0","U","0.0",",U","28.67",",U","34.77",",,,U","22.56",",,,U"
"USR0000MH41","2016-09","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","1321.4","U","250.3",",U","0",",U","0",",U","0",",U","30",",U","26",",U","10.0",",U,28,","38.3",",U,25,","0.0","U","0.0",",U","26.68",",U","34.50",",,,U","18.85",",,,U"
"USR0000MH41","2016-10","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","1433.1","U","111.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","5.0",",U,22,","35.0",",U,07,","8.6","U","8.6",",U","21.66",",U","30.27",",,,U","13.05",",,,U"
"USR0000MH41","2016-11","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","1446.7","U","13.6",",U","0",",U","3",",U","0",",U","19",",U","1",",U","-2.2",",U,27,","32.2",",U,01,","137.2","U","128.6",",U","14.50",",U","22.56",",,,U","6.44",",,,U"
"USR0000MH41","2016-12","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","1450.3","U","3.6","2,U","0","1,U","13","1,U","0","1,U","4","1,U","0","1,U","-6.7","1,U,19,","25.6","1,U,26,","442.0","U","304.8","1,U","7.99","2,U","13.91","1,,,U","2.07","1,,,U"
"USR0000MH41","2017-01","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","3.9","U","3.9",",U","0",",U","10",",U","2",",U","8",",U","0",",U","-12.2",",U,08,","25.0",",U,14,","689.4","U","247.4",",U","10.48",",U","15.75",",,,U","5.20",",,,U"
"USR0000MH41","2017-02","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","6.9","U","3.0",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-5.0",",U,04,","27.8",",U,24,","856.4","U","167.0",",U","12.48",",U","19.33",",,,U","5.63",",,,U"
"USR0000MH41","2017-03","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","29.7","U","22.8",",U","0",",U","5",",U","0",",U","19",",U","0",",U","-3.3",",U,15,","31.1",",U,21,","1014.7","U","158.3",",U","13.96",",U","20.72",",,,U","7.21",",,,U"
"USR0000MH41","2017-04","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","97.4","U","67.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.2",",U,08,","31.7",",U,20,+","1038.9","U","24.2",",U","19.78",",U","26.90",",,,U","12.66",",,,U"
"USR0000MH41","2017-05","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","201.9","U","104.5",",U","0",",U","0",",U","0",",U","30",",U","5",",U","7.8",",U,06,","32.8",",U,19,+","1051.4","U","12.5",",U","21.30",",U","28.42",",,,U","14.18",",,,U"
"USR0000MH41","2017-06","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","394.7","U","192.8",",U","0",",U","0",",U","0",",U","30",",U","10",",U","13.3",",U,09,","33.3",",U,18,+","1051.4","U","0.0",",U","24.76",",U","30.48",",,,U","19.04",",,,U"
"USR0000MH41","2017-07","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","690.7","U","296.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","17.8",",U,30,","36.7",",U,26,+","0.0","U","0.0",",U","27.88",",U","34.19",",,,U","21.57",",,,U"
"USR0000MH41","2017-08","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","934.0","U","243.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","16.1",",U,25,","36.1",",U,21,+","0.0","U","0.0",",U","26.18",",U","31.77",",,,U","20.60",",,,U"
"USR0000MH41","2017-09","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","1092.6","U","158.6",",U","0",",U","0",",U","0",",U","29",",U","13",",U","9.4",",U,07,","34.4",",U,21,","3.6","U","3.6",",U","23.50",",U","30.13",",,,U","16.87",",,,U"
"USR0000MH41","2017-10","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","1163.6","U","71.0",",U","0",",U","1",",U","0",",U","26",",U","0",",U","-1.1",",U,29,","31.7",",U,15,+","69.3","U","65.7",",U","18.50",",U","25.86",",,,U","11.15",",,,U"
"USR0000MH41","2017-11","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","1178.3","U","14.7",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-3.3",",U,20,","27.8",",U,05,","242.3","U","173.0",",U","13.06",",U","20.04",",,,U","6.07",",,,U"
"USR0000MH41","2017-12","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","1178.3","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-8.3",",U,31,","24.4",",U,22,","605.0","U","362.7",",U","6.63",",U","12.38",",,,U","0.88",",,,U"
"USR0000MH41","2018-01","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","1",",U","0",",U","-16.1",",U,17,","21.7",",U,21,","1059.5","U","454.5",",U","3.67",",U","10.26",",,,U","-2.92",",,,U"
"USR0000MH41","2018-02","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","10.0","U","10.0","2,U","0","1,U","7","1,U","0","1,U","9","1,U","0","1,U","-4.4","1,U,02,","27.2","1,U,24,+","1243.3","U","183.8","1,U","11.92","2,U","17.66","1,,,U","6.17","1,,,U"
"USR0000MH41","2018-03","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","15.6","U","5.6",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-1.7",",U,15,+","27.2",",U,19,","1435.9","U","192.6",",U","12.30",",U","18.71",",,,U","5.89",",,,U"
"USR0000MH41","2018-04","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","22.0","U","6.4",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-1.7",",U,08,","30.6",",U,03,","1559.4","U","123.5",",U","14.43",",U","21.65",",,,U","7.21",",,,U"
"USR0000MH41","2018-05","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","202.6","U","180.6",",U","0",",U","0",",U","0",",U","31",",U","13",",U","9.4",",U,01,","35.0",",U,14,","1559.9","U","0.5",",U","24.14",",U","31.01",",,,U","17.27",",,,U"
"USR0000MH41","2018-06","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","463.5","U","260.9",",U","0",",U","0",",U","0",",U","30",",U","24",",U","15.6",",U,04,","37.2",",U,07,","1559.9","U","0.0",",U","27.03",",U","33.67",",,,U","20.39",",,,U"
"USR0000MH41","2018-07","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","757.6","U","294.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","18.9",",U,26,","36.7",",U,14,+","0.0","U","0.0",",U","27.82",",U","33.96",",,,U","21.68",",,,U"
"USR0000MH41","2018-08","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","1041.9","U","284.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","16.1",",U,24,","37.2",",U,15,","0.0","U","0.0",",U","27.50",",U","34.05",",,,U","20.95",",,,U"
"USR0000MH41","2018-09","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","1276.8","U","234.9",",U","0",",U","0",",U","0",",U","30",",U","18",",U","15.0",",U,29,","38.3",",U,19,","0.0","U","0.0",",U","26.16",",U","32.06",",,,U","20.27",",,,U"
"USR0000MH41","2018-10","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","1365.4","U","88.6",",U","0",",U","0",",U","0",",U","24",",U","7",",U","3.3",",U,22,","34.4",",U,04,","60.2","U","60.2",",U","19.25",",U","25.60",",,,U","12.90",",,,U"
"USR0000MH41","2018-11","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","1365.4","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-5.0",",U,28,","23.9",",U,06,","331.3","U","271.1",",U","9.30",",U","14.82",",,,U","3.77",",,,U"
"USR0000MH41","2018-12","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","1365.4","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-5.6",",U,11,","22.8",",U,02,","658.9","U","327.6",",U","7.77",",U","12.83",",,,U","2.71",",,,U"
"USR0000MH41","2019-01","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-5.6",",U,29,+","22.2",",U,08,","1028.9","U","370.0",",U","6.40",",U","11.97",",,,U","0.83",",,,U"
"USR0000MH41","2019-02","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","5.0","U","5.0","2,U","0","1,U","4","1,U","0","1,U","7","1,U","0","1,U","-2.2","1,U,13,+","26.1","1,U,23,+","1218.7","U","189.8","1,U","11.18","2,U","17.10","1,,,U","5.26","1,,,U"
"USR0000MH41","2019-03","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","7.2","U","2.2",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-6.7",",U,05,","27.2",",U,14,","1434.8","U","216.1",",U","11.43",",U","18.40",",,,U","4.47",",,,U"
"USR0000MH41","2019-04","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","38.0","U","30.8","2,U","0","1,U","1","1,U","0","1,U","22","1,U","0","1,U","-1.7","1,U,01,","31.1","1,U,10,","1486.5","U","51.7","1,U","17.50","2,U","24.58","1,,,U","10.42","1,,,U"
"USR0000MH41","2019-05","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","196.9","U","158.9",",U","0",",U","0",",U","0",",U","30",",U","16",",U","10.6",",U,14,+","35.6",",U,26,","1488.4","U","1.9",",U","23.40",",U","29.91",",,,U","16.89",",,,U"
"USR0000MH41","2019-06","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","414.8","U","217.9",",U","0",",U","0",",U","0",",U","30",",U","16",",U","12.2",",U,14,","35.6",",U,21,","1488.4","U","0.0",",U","25.60",",U","32.16",",,,U","19.03",",,,U"
"USR0000MH41","2019-07","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","705.4","U","290.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","15.6",",U,25,+","38.9",",U,10,","0.0","U","0.0",",U","27.71",",U","34.09",",,,U","21.33",",,,U"
"USR0000MH41","2019-08","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","998.0","U","292.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","16.7",",U,30,+","37.8",",U,13,","0.0","U","0.0",",U","27.77",",U","34.48",",,,U","21.06",",,,U"
"USR0000MH41","2019-09","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","1290.9","U","292.9",",U","0",",U","0",",U","0",",U","30",",U","29",",U","16.1",",U,21,","39.4",",U,17,","0.0","U","0.0",",U","28.10",",U","35.89",",,,U","20.30",",,,U"
"USR0000MH41","2019-10","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","1362.8","U","71.9",",U","0",",U","1",",U","0",",U","18",",U","6",",U","-0.6",",U,31,","38.9",",U,02,","72.1","U","72.1",",U","18.33",",U","24.37",",,,U","12.28",",,,U"
"USR0000MH41","2019-11","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","1362.8","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-9.4",",U,13,","25.6",",U,06,","338.2","U","266.1",",U","9.46",",U","16.82",",,,U","2.10",",,,U"
"USR0000MH41","2019-12","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","1362.8","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-3.3",",U,19,+","22.2",",U,25,","608.7","U","270.5",",U","9.61",",U","15.00",",,,U","4.21",",,,U"
"USR0000MH41","2020-01","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","0.8","U","0.8","2,U","0","1,U","8","1,U","0","1,U","1","1,U","0","1,U","-5.0","1,U,20,","22.2","1,U,15,","880.8","U","272.1","1,U","8.91","2,U","14.34","1,,,U","3.48","1,,,U"
"USR0000MH41","2020-02","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","0.8","U","0.0","2,U","0","1,U","6","1,U","0","1,U","2","1,U","0","1,U","-5.0","1,U,22,","24.4","1,U,03,","1135.9","U","255.1","1,U","8.96","2,U","14.97","1,,,U","2.94","1,,,U"
"USR0000MH41","2020-03","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","30.5","U","29.7",",U","0",",U","1",",U","0",",U","19",",U","1",",U","-0.6",",U,07,","32.8",",U,26,","1232.0","U","96.1",",U","16.19",",U","22.10",",,,U","10.28",",,,U"
"USR0000MH41","2020-04","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","45.8","U","15.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,15,","30.0",",U,06,","1311.8","U","79.8",",U","16.18",",U","23.05",",,,U","9.32",",,,U"
"USR0000MH41","2020-05","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","146.8","U","101.0",",U","0",",U","0",",U","0",",U","29",",U","3",",U","4.4",",U,09,","33.9",",U,25,","1338.4","U","26.6",",U","20.73",",U","27.67",",,,U","13.80",",,,U"
"USR0000MH41","2020-06","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","360.3","U","213.5",",U","0",",U","0",",U","0",",U","30",",U","16",",U","13.3",",U,01,","35.6",",U,20,","1338.4","U","0.0",",U","25.45",",U","31.77",",,,U","19.13",",,,U"
"USR0000MH41","2020-07","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","666.5","U","306.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20.0",",U,01,","37.2",",U,20,+","0.0","U","0.0",",U","28.21",",U","34.55",",,,U","21.87",",,,U"
"USR0000MH41","2020-08","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","927.6","U","261.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","17.2",",U,02,","38.3",",U,09,","0.0","U","0.0",",U","26.75",",U","33.01",",,,U","20.50",",,,U"
"USR0000MH41","2020-09","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","1082.6","U","155.0",",U","0",",U","0",",U","0",",U","28",",U","12",",U","10.6",",U,30,","34.4",",U,12,+","5.6","U","5.6",",U","23.31",",U","28.96",",,,U","17.66",",,,U"
"USR0000MH41","2020-10","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","1128.6","U","46.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.9",",U,17,","31.1",",U,21,","53.1","U","47.5",",U","18.28",",U","24.73",",,,U","11.84",",,,U"
"USR0000MH41","2020-11","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","1134.8","U","6.2",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-3.3",",U,30,","27.8",",U,08,","208.1","U","155.0",",U","13.37",",U","20.46",",,,U","6.28",",,,U"
"USR0000MH41","2020-12","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","1134.8","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-6.1",",U,26,","24.4",",U,10,","547.7","U","339.6",",U","7.38",",U","14.03",",,,U","0.73",",,,U"
"USR0000MH41","2021-01","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-4.4",",U,13,","23.9",",U,25,","907.3","U","359.6",",U","6.73",",U","12.10",",,,U","1.37",",,,U"
"USR0000MH41","2021-02","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","2.5","U","2.5","2,U","0","1,U","16","1,U","5","1,U","6","1,U","0","1,U","-11.7","1,U,16,+","26.1","1,U,28,","1251.1","U","343.8","1,U","5.43","2,U","11.24","1,,,U","-0.37","1,,,U"
"USR0000MH41","2021-03","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","25.3","U","22.8",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-0.6",",U,08,","28.3",",U,16,","1378.9","U","127.8",",U","14.95",",U","21.92",",,,U","7.97",",,,U"
"USR0000MH41","2021-04","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","48.0","U","22.7",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-1.1",",U,02,","31.1",",U,12,","1461.6","U","82.7",",U","16.33",",U","23.84",",,,U","8.82",",,,U"
"USR0000MH41","2021-05","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","131.0","U","83.0",",U","0",",U","0",",U","0",",U","28",",U","4",",U","8.3",",U,14,+","33.9",",U,24,","1479.1","U","17.5",",U","20.45",",U","26.79",",,,U","14.10",",,,U"
"USR0000MH41","2021-06","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","331.2","U","200.2",",U","0",",U","0",",U","0",",U","30",",U","13",",U","14.4",",U,23,","35.0",",U,13,","1479.1","U","0.0",",U","25.01",",U","30.62",",,,U","19.39",",,,U"
"USR0000MH41","2021-07","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","608.4","U","277.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","16.7",",U,04,","37.2",",U,31,","0.0","U","0.0",",U","27.28",",U","32.83",",,,U","21.73",",,,U"
"USR0000MH41","2021-08","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","889.6","U","281.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","17.2",",U,05,+","36.7",",U,25,+","0.0","U","0.0",",U","27.40",",U","33.32",",,,U","21.49",",,,U"
"USR0000MH41","2021-09","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","1060.3","U","170.7",",U","0",",U","0",",U","0",",U","30",",U","8",",U","10.0",",U,23,","34.4",",U,05,","0.5","U","0.5",",U","24.01",",U","30.46",",,,U","17.56",",,,U"
"USR0000MH41","2021-10","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","1152.2","U","91.9",",U","0",",U","0",",U","0",",U","28",",U","1",",U","6.1",",U,18,","32.2",",U,01,","38.6","U","38.1",",U","20.07",",U","26.51",",,,U","13.63",",,,U"
"USR0000MH41","2021-11","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","1152.5","U","0.3",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-2.8",",U,27,","26.1",",U,17,","261.3","U","222.7",",U","10.92",",U","18.60",",,,U","3.24",",,,U"
