"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TLND","2011-01","33.0","-94.8","152.4","LINDEN TEXAS, TX US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","3",",U","0",",U","-7.8",",U,21,+","24.4",",U,29,","873.8","U","372.5",",U","6.32",",U","11.81",",,,U","0.82",",,,U"
"USR0000TLND","2011-02","33.0","-94.8","152.4","LINDEN TEXAS, TX US","4.1","U","4.1",",U","0",",U","12",",U","2",",U","12",",U","0",",U","-10.0",",U,02,","26.7",",U,21,","1127.8","U","254.0",",U","9.41",",U","16.01",",,,U","2.81",",,,U"
"USR0000TLND","2011-03","33.0","-94.8","152.4","LINDEN TEXAS, TX US","35.7","U","31.6",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,11,","31.1",",U,26,","1251.6","U","123.8",",U","15.36",",U","22.19",",,,U","8.53",",,,U"
"USR0000TLND","2011-04","33.0","-94.8","152.4","LINDEN TEXAS, TX US","124.9","U","89.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","2.2",",U,05,","33.3",",U,19,","1273.3","U","21.7",",U","20.59",",U","27.72",",,,U","13.45",",,,U"
"USR0000TLND","2011-05","33.0","-94.8","152.4","LINDEN TEXAS, TX US","271.3","U","146.4",",U","0",",U","0",",U","0",",U","29",",U","10",",U","6.7",",U,04,","34.4",",U,31,+","1297.7","U","24.4",",U","22.27",",U","28.49",",,,U","16.05",",,,U"
"USR0000TLND","2011-06","33.0","-94.8","152.4","LINDEN TEXAS, TX US","610.9","U","339.6",",U","0",",U","0",",U","0",",U","30",",U","28",",U","18.3",",U,06,","40.0",",U,18,","1297.7","U","0.0",",U","29.65",",U","36.68",",,,U","22.62",",,,U"
"USR0000TLND","2011-07","33.0","-94.8","152.4","LINDEN TEXAS, TX US","1019.8","U","408.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.0",",U,01,","40.6",",U,24,+","0.0","U","0.0",",U","31.52",",U","38.70",",,,U","24.35",",,,U"
"USR0000TLND","2011-08","33.0","-94.8","152.4","LINDEN TEXAS, TX US","1467.8","U","448.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.6",",U,28,","43.9",",U,03,+","0.0","U","0.0",",U","32.78",",U","40.49",",,,U","25.07",",,,U"
"USR0000TLND","2011-09","33.0","-94.8","152.4","LINDEN TEXAS, TX US","1676.9","U","209.1",",U","0",",U","0",",U","0",",U","30",",U","23",",U","8.9",",U,07,","42.2",",U,13,","0.0","U","0.0",",U","25.30",",U","33.81",",,,U","16.80",",,,U"
"USR0000TLND","2011-10","33.0","-94.8","152.4","LINDEN TEXAS, TX US","1745.1","U","68.2",",U","0",",U","0",",U","0",",U","26",",U","5",",U","1.7",",U,30,","32.8",",U,16,","47.4","U","47.4",",U","19.00",",U","27.52",",,,U","10.49",",,,U"
"USR0000TLND","2011-11","33.0","-94.8","152.4","LINDEN TEXAS, TX US","1772.1","U","27.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-1.7",",U,28,+","28.3",",U,20,+","201.7","U","154.3",",U","14.09",",U","20.37",",,,U","7.81",",,,U"
"USR0000TLND","2011-12","33.0","-94.8","152.4","LINDEN TEXAS, TX US","1772.1","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-5.0",",U,08,","21.7",",U,30,+","506.2","U","304.5",",U","8.51",",U","13.98",",,,U","3.04",",,,U"
"USR0000TLND","2012-01","33.0","-94.8","152.4","LINDEN TEXAS, TX US","0.6","U","0.6",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-5.6",",U,03,","25.6",",U,22,+","752.9","U","246.7",",U","10.39",",U","17.32",",,,U","3.47",",,,U"
"USR0000TLND","2012-02","33.0","-94.8","152.4","LINDEN TEXAS, TX US","5.3","U","4.7",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-5.0",",U,12,","28.9",",U,23,","969.1","U","216.2",",U","11.04",",U","16.83",",,,U","5.25",",,,U"
"USR0000TLND","2012-03","33.0","-94.8","152.4","LINDEN TEXAS, TX US","61.8","U","56.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.7",",U,04,","31.1",",U,31,","1018.5","U","49.4",",U","18.56",",U","25.11",",,,U","12.02",",,,U"
"USR0000TLND","2012-04","33.0","-94.8","152.4","LINDEN TEXAS, TX US","131.8","U","70.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.8",",U,23,+","31.1",",U,25,","1032.1","U","13.6",",U","20.21",",U","26.58",",,,U","13.85",",,,U"
"USR0000TLND","2012-05","33.0","-94.8","152.4","LINDEN TEXAS, TX US","320.9","U","189.1",",U","0",",U","0",",U","0",",U","30",",U","16",",U","11.1",",U,10,","35.6",",U,29,","1032.3","U","0.2",",U","24.43",",U","31.05",",,,U","17.80",",,,U"
"USR0000TLND","2012-06","33.0","-94.8","152.4","LINDEN TEXAS, TX US","600.8","U","279.9",",U","0",",U","0",",U","0",",U","30",",U","25",",U","16.1",",U,02,+","40.6",",U,25,","1032.3","U","0.0",",U","27.66",",U","34.63",",,,U","20.70",",,,U"
"USR0000TLND","2012-07","33.0","-94.8","152.4","LINDEN TEXAS, TX US","937.3","U","336.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","21.1",",U,27,+","39.4",",U,30,+","0.0","U","0.0",",U","29.19",",U","35.12",",,,U","23.26",",,,U"
"USR0000TLND","2012-08","33.0","-94.8","152.4","LINDEN TEXAS, TX US","1250.5","U","313.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","15.0",",U,23,","38.9",",U,05,+","0.0","U","0.0",",U","28.44",",U","35.15",",,,U","21.72",",,,U"
"USR0000TLND","2012-09","33.0","-94.8","152.4","LINDEN TEXAS, TX US","1462.0","U","211.5",",U","0",",U","0",",U","0",",U","29",",U","19",",U","10.6",",U,19,","41.1",",U,06,","1.4","U","1.4",",U","25.34",",U","32.25",",,,U","18.42",",,,U"
"USR0000TLND","2012-10","33.0","-94.8","152.4","LINDEN TEXAS, TX US","1529.7","U","67.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,29,","31.1",",U,04,","67.6","U","66.2",",U","18.38",",U","25.08",",,,U","11.69",",,,U"
"USR0000TLND","2012-11","33.0","-94.8","152.4","LINDEN TEXAS, TX US","1541.9","U","12.2",",U","0",",U","9",",U","0",",U","17",",U","0",",U","-1.7",",U,29,+","30.6",",U,02,","222.8","U","155.2",",U","13.57",",U","21.60",",,,U","5.53",",,,U"
"USR0000TLND","2012-12","33.0","-94.8","152.4","LINDEN TEXAS, TX US","1553.7","U","11.8","2,U","0","1,U","14","1,U","1","1,U","11","1,U","0","1,U","-5.6","1,U,30,+","26.7","1,U,02,","459.1","U","236.3","1,U","10.63","2,U","16.75","1,,,U","4.50","1,,,U"
"USR0000TLND","2013-01","33.0","-94.8","152.4","LINDEN TEXAS, TX US","3.6","U","3.6",",U","0",",U","15",",U","0",",U","8",",U","0",",U","-3.3",",U,07,","25.6",",U,28,","754.5","U","295.4",",U","8.92",",U","14.96",",,,U","2.88",",,,U"
"USR0000TLND","2013-02","33.0","-94.8","152.4","LINDEN TEXAS, TX US","3.6","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-1.1",",U,27,+","21.7",",U,18,+","992.0","U","237.5",",U","9.85",",U","15.60",",,,U","4.10",",,,U"
"USR0000TLND","2013-03","33.0","-94.8","152.4","LINDEN TEXAS, TX US","10.2","U","6.6",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-3.3",",U,03,","27.2",",U,16,+","1191.6","U","199.6",",U","12.11",",U","18.80",",,,U","5.42",",,,U"
"USR0000TLND","2013-04","33.0","-94.8","152.4","LINDEN TEXAS, TX US","55.0","U","44.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,20,+","31.7",",U,16,+","1274.3","U","82.7",",U","17.07",",U","24.47",",,,U","9.67",",,,U"
"USR0000TLND","2013-05","33.0","-94.8","152.4","LINDEN TEXAS, TX US","190.4","U","135.4",",U","0",",U","0",",U","0",",U","27",",U","3",",U","3.9",",U,03,","33.3",",U,31,+","1300.4","U","26.1",",U","21.86",",U","27.81",",,,U","15.91",",,,U"
"USR0000TLND","2013-06","33.0","-94.8","152.4","LINDEN TEXAS, TX US","453.8","U","263.4",",U","0",",U","0",",U","0",",U","30",",U","20",",U","15.0",",U,08,","37.8",",U,28,","1300.4","U","0.0",",U","27.11",",U","32.95",",,,U","21.28",",,,U"
"USR0000TLND","2013-07","33.0","-94.8","152.4","LINDEN TEXAS, TX US","736.9","U","283.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","16.7",",U,04,+","37.8",",U,31,+","0.0","U","0.0",",U","27.47",",U","33.87",",,,U","21.06",",,,U"
"USR0000TLND","2013-08","33.0","-94.8","152.4","LINDEN TEXAS, TX US","1065.4","U","328.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","15.6",",U,17,","40.0",",U,09,","0.0","U","0.0",",U","28.93",",U","35.86",",,,U","21.99",",,,U"
"USR0000TLND","2013-09","33.0","-94.8","152.4","LINDEN TEXAS, TX US","1320.9","U","255.5",",U","0",",U","0",",U","0",",U","30",",U","23",",U","12.2",",U,23,+","38.9",",U,01,","0.0","U","0.0",",U","26.85",",U","33.89",",,,U","19.81",",,,U"
"USR0000TLND","2013-10","33.0","-94.8","152.4","LINDEN TEXAS, TX US","1379.0","U","58.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,20,","31.7",",U,04,","40.5","U","40.5",",U","18.90",",U","24.58",",,,U","13.22",",,,U"
"USR0000TLND","2013-11","33.0","-94.8","152.4","LINDEN TEXAS, TX US","1383.5","U","4.5",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-5.0",",U,28,","30.0",",U,17,","272.8","U","232.3",",U","10.74",",U","16.83",",,,U","4.65",",,,U"
"USR0000TLND","2013-12","33.0","-94.8","152.4","LINDEN TEXAS, TX US","1387.7","U","4.2",",U","0",",U","15",",U","0",",U","8",",U","0",",U","-4.4",",U,11,+","26.7",",U,04,","606.4","U","333.6",",U","7.71",",U","13.53",",,,U","1.88",",,,U"
"USR0000TLND","2014-01","33.0","-94.8","152.4","LINDEN TEXAS, TX US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","2",",U","0",",U","-10.6",",U,07,","23.9",",U,20,","992.0","U","385.6",",U","5.90",",U","12.84",",,,U","-1.05",",,,U"
"USR0000TLND","2014-02","33.0","-94.8","152.4","LINDEN TEXAS, TX US","1.1","U","1.1",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-5.6",",U,27,","26.7",",U,17,","1291.2","U","299.2",",U","7.69",",U","13.20",",,,U","2.17",",,,U"
"USR0000TLND","2014-03","33.0","-94.8","152.4","LINDEN TEXAS, TX US","5.8","U","4.7",",U","0",",U","5",",U","1",",U","11",",U","0",",U","-6.1",",U,03,","29.4",",U,28,","1500.2","U","209.0",",U","11.75",",U","18.74",",,,U","4.75",",,,U"
"USR0000TLND","2014-04","33.0","-94.8","152.4","LINDEN TEXAS, TX US","46.6","U","40.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,16,","30.6",",U,26,","1573.5","U","73.3",",U","17.25",",U","23.63",",,,U","10.87",",,,U"
"USR0000TLND","2014-05","33.0","-94.8","152.4","LINDEN TEXAS, TX US","168.2","U","121.6",",U","0",",U","0",",U","0",",U","29",",U","1",",U","5.6",",U,01,","32.2",",U,04,","1589.8","U","16.3",",U","21.73",",U","28.12",",,,U","15.34",",,,U"
"USR0000TLND","2014-06","33.0","-94.8","152.4","LINDEN TEXAS, TX US","412.7","U","244.5",",U","0",",U","0",",U","0",",U","30",",U","10",",U","17.2",",U,11,","33.9",",U,30,+","1589.8","U","0.0",",U","26.48",",U","31.35",",,,U","21.61",",,,U"
"USR0000TLND","2014-07","33.0","-94.8","152.4","LINDEN TEXAS, TX US","664.8","U","252.1",",U","0",",U","0",",U","0",",U","30",",U","20",",U","17.2",",U,18,+","38.3",",U,13,","0.0","U","0.0",",U","26.47",",U","32.06",",,,U","20.87",",,,U"
"USR0000TLND","2014-08","33.0","-94.8","152.4","LINDEN TEXAS, TX US","962.5","U","297.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","17.2",",U,14,","38.3",",U,23,","0.0","U","0.0",",U","27.94",",U","34.10",",,,U","21.77",",,,U"
"USR0000TLND","2014-09","33.0","-94.8","152.4","LINDEN TEXAS, TX US","1183.8","U","221.3",",U","0",",U","0",",U","0",",U","29",",U","14",",U","11.1",",U,24,","37.2",",U,05,","1.4","U","1.4",",U","25.67",",U","31.93",",,,U","19.40",",,,U"
"USR0000TLND","2014-10","33.0","-94.8","152.4","LINDEN TEXAS, TX US","1263.5","U","79.7",",U","0",",U","0",",U","0",",U","29",",U","4",",U","6.1",",U,30,","34.4",",U,02,","19.5","U","18.1",",U","20.32",",U","27.19",",,,U","13.45",",,,U"
"USR0000TLND","2014-11","33.0","-94.8","152.4","LINDEN TEXAS, TX US","1268.2","U","4.7",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-5.6",",U,18,","25.6",",U,30,","250.3","U","230.8",",U","10.80",",U","17.14",",,,U","4.45",",,,U"
"USR0000TLND","2014-12","33.0","-94.8","152.4","LINDEN TEXAS, TX US","1269.3","U","1.1",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-1.7",",U,25,","23.9",",U,05,","535.0","U","284.7",",U","9.18",",U","13.53",",,,U","4.84",",,,U"
"USR0000TLND","2015-01","33.0","-94.8","152.4","LINDEN TEXAS, TX US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-8.9",",U,08,","26.1",",U,28,","889.7","U","354.7",",U","6.89",",U","13.12",",,,U","0.67",",,,U"
"USR0000TLND","2015-02","33.0","-94.8","152.4","LINDEN TEXAS, TX US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","3",",U","0",",U","-4.4",",U,02,","24.4",",U,14,","1219.7","U","330.0",",U","6.55",",U","12.02",",,,U","1.08",",,,U"
"USR0000TLND","2015-03","33.0","-94.8","152.4","LINDEN TEXAS, TX US","10.0","U","10.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-5.6",",U,06,","29.4",",U,29,+","1397.6","U","177.9",",U","12.92",",U","17.95",",,,U","7.88",",,,U"
"USR0000TLND","2015-04","33.0","-94.8","152.4","LINDEN TEXAS, TX US","57.0","U","47.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.7",",U,21,+","31.7",",U,26,+","1437.8","U","40.2",",U","18.56",",U","24.18",",,,U","12.94",",,,U"
"USR0000TLND","2015-05","33.0","-94.8","152.4","LINDEN TEXAS, TX US","184.0","U","127.0","2,U","0","1,U","0","1,U","0","1,U","29","1,U","0","1,U","10.6","1,U,02,","31.7","1,U,28,+","1438.9","U","1.1","1,U","22.68","2,U","27.97","1,,,U","17.39","1,,,U"
"USR0000TLND","2015-06","33.0","-94.8","152.4","LINDEN TEXAS, TX US","452.7","U","268.7",",U","0",",U","0",",U","0",",U","30",",U","19",",U","16.7",",U,02,+","36.1",",U,09,","1438.9","U","0.0",",U","27.29",",U","32.78",",,,U","21.80",",,,U"
"USR0000TLND","2015-07","33.0","-94.8","152.4","LINDEN TEXAS, TX US","805.2","U","352.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","21.1",",U,04,","39.4",",U,30,","0.0","U","0.0",",U","29.70",",U","35.67",",,,U","23.74",",,,U"
"USR0000TLND","2015-08","33.0","-94.8","152.4","LINDEN TEXAS, TX US","1113.9","U","308.7",",U","0",",U","0",",U","0",",U","30",",U","27",",U","15.0",",U,26,","42.2",",U,10,","0.0","U","0.0",",U","28.29",",U","35.26",",,,U","21.33",",,,U"
"USR0000TLND","2015-09","33.0","-94.8","152.4","LINDEN TEXAS, TX US","1346.1","U","232.2",",U","0",",U","0",",U","0",",U","30",",U","22",",U","12.2",",U,13,","36.1",",U,18,+","0.0","U","0.0",",U","26.07",",U","33.06",",,,U","19.09",",,,U"
"USR0000TLND","2015-10","33.0","-94.8","152.4","LINDEN TEXAS, TX US","1418.0","U","71.9",",U","0",",U","0",",U","0",",U","28",",U","7",",U","6.7",",U,19,","35.6",",U,15,+","16.2","U","16.2",",U","20.13",",U","27.25",",,,U","13.01",",,,U"
"USR0000TLND","2015-11","33.0","-94.8","152.4","LINDEN TEXAS, TX US","1428.8","U","10.8",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-1.1",",U,23,+","27.8",",U,05,","145.1","U","128.9",",U","14.40",",U","19.50",",,,U","9.29",",,,U"
"USR0000TLND","2015-12","33.0","-94.8","152.4","LINDEN TEXAS, TX US","1438.0","U","9.2",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-1.7",",U,19,","27.2",",U,24,","348.0","U","202.9",",U","12.08",",U","18.80",",,,U","5.36",",,,U"
"USR0000TLND","2016-01","33.0","-94.8","152.4","LINDEN TEXAS, TX US","1.7","U","1.7",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-3.9",",U,11,","26.1",",U,31,","666.4","U","318.4",",U","8.12",",U","14.35",",,,U","1.88",",,,U"
"USR0000TLND","2016-02","33.0","-94.8","152.4","LINDEN TEXAS, TX US","","","","","0","3,U","6","3,U","0","3,U","10","3,U","0","3,U","-4.4","3,U,05,","26.7","3,U,18,","","","","","11.27","4,U","18.62","3,,,U","3.92","3,,,U"
"USR0000TLND","2016-03","33.0","-94.8","152.4","LINDEN TEXAS, TX US","","","18.1",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-1.1",",U,21,","31.1",",U,14,","","","88.6",",U","16.06",",U","22.58",",,,U","9.54",",,,U"
"USR0000TLND","2016-04","33.0","-94.8","152.4","LINDEN TEXAS, TX US","","","51.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.9",",U,02,","30.6",",U,30,+","","","27.5",",U","19.14",",U","25.30",",,,U","12.99",",,,U"
"USR0000TLND","2016-05","33.0","-94.8","152.4","LINDEN TEXAS, TX US","","","112.9",",U","0",",U","0",",U","0",",U","28",",U","3",",U","10.0",",U,03,","32.8",",U,29,","","","6.1",",U","21.78",",U","27.34",",,,U","16.22",",,,U"
"USR0000TLND","2016-06","33.0","-94.8","152.4","LINDEN TEXAS, TX US","","","279.1",",U","0",",U","0",",U","0",",U","30",",U","25",",U","17.8",",U,07,","36.7",",U,27,+","","","0.0",",U","27.64",",U","33.25",",,,U","22.02",",,,U"
"USR0000TLND","2016-07","33.0","-94.8","152.4","LINDEN TEXAS, TX US","","","349.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.6",",U,01,","38.9",",U,22,+","0.0","U","0.0",",U","29.60",",U","35.90",",,,U","23.29",",,,U"
"USR0000TLND","2016-08","33.0","-94.8","152.4","LINDEN TEXAS, TX US","","","305.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","21.1",",U,23,","40.0",",U,12,","0.0","U","0.0",",U","28.17",",U","33.30",",,,U","23.05",",,,U"
"USR0000TLND","2016-09","33.0","-94.8","152.4","LINDEN TEXAS, TX US","","","236.0",",U","0",",U","0",",U","0",",U","30",",U","22",",U","10.6",",U,30,","35.0",",U,19,+","0.0","U","0.0",",U","26.20",",U","32.51",",,,U","19.89",",,,U"
"USR0000TLND","2016-10","33.0","-94.8","152.4","LINDEN TEXAS, TX US","","","111.7",",U","0",",U","0",",U","0",",U","30",",U","3",",U","5.0",",U,22,","32.2",",U,19,+","10.8","U","10.8",",U","21.59",",U","28.91",",,,U","14.26",",,,U"
"USR0000TLND","2016-11","33.0","-94.8","152.4","LINDEN TEXAS, TX US","","","17.2",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-2.2",",U,20,","30.6",",U,16,","121.3","U","110.5",",U","15.22",",U","22.13",",,,U","8.32",",,,U"
"USR0000TLND","2016-12","33.0","-94.8","152.4","LINDEN TEXAS, TX US","","","6.1",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-7.2",",U,19,","25.0",",U,17,","382.6","U","261.3",",U","10.10",",U","15.05",",,,U","5.15",",,,U"
"USR0000TLND","2017-01","33.0","-94.8","152.4","LINDEN TEXAS, TX US","4.7","U","4.7","4,U","0","3,U","6","3,U","1","2,U","9","2,U","0","2,U","-10.6","3,U,07,","25.6","2,U,31,","603.8","U","221.2","2,U","10.74","4,U","16.17","2,,,U","5.31","3,,,U"
"USR0000TLND","2017-02","33.0","-94.8","152.4","LINDEN TEXAS, TX US","18.6","U","13.9",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-0.6",",U,16,","28.9",",U,23,+","735.4","U","131.6",",U","14.13",",U","20.14",",,,U","8.12",",,,U"
"USR0000TLND","2017-03","33.0","-94.8","152.4","LINDEN TEXAS, TX US","52.9","U","34.3",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-0.6",",U,14,","31.1",",U,20,","835.2","U","99.8",",U","16.22",",U","23.11",",,,U","9.33",",,,U"
"USR0000TLND","2017-04","33.0","-94.8","152.4","LINDEN TEXAS, TX US","110.9","U","58.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,07,","31.7",",U,28,","861.0","U","25.8",",U","19.41",",U","25.90",",,,U","12.92",",,,U"
"USR0000TLND","2017-05","33.0","-94.8","152.4","LINDEN TEXAS, TX US","219.8","U","108.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","8.9",",U,06,","32.2",",U,19,","864.0","U","3.0",",U","21.75",",U","27.95",",,,U","15.55",",,,U"
"USR0000TLND","2017-06","33.0","-94.8","152.4","LINDEN TEXAS, TX US","441.7","U","221.9",",U","0",",U","0",",U","0",",U","30",",U","11",",U","15.0",",U,09,+","34.4",",U,30,","864.0","U","0.0",",U","25.73",",U","30.76",",,,U","20.70",",,,U"
"USR0000TLND","2017-07","33.0","-94.8","152.4","LINDEN TEXAS, TX US","751.1","U","309.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","17.8",",U,31,","37.8",",U,28,","0.0","U","0.0",",U","28.31",",U","34.18",",,,U","22.45",",,,U"
"USR0000TLND","2017-08","33.0","-94.8","152.4","LINDEN TEXAS, TX US","1010.6","U","259.5",",U","0",",U","0",",U","0",",U","31",",U","13",",U","19.4",",U,05,","36.1",",U,19,","0.0","U","0.0",",U","26.70",",U","30.99",",,,U","22.42",",,,U"
"USR0000TLND","2017-09","33.0","-94.8","152.4","LINDEN TEXAS, TX US","1207.2","U","196.6",",U","0",",U","0",",U","0",",U","30",",U","18",",U","11.1",",U,07,","35.6",",U,23,","0.0","U","0.0",",U","24.89",",U","32.09",",,,U","17.68",",,,U"
"USR0000TLND","2017-10","33.0","-94.8","152.4","LINDEN TEXAS, TX US","1294.9","U","87.7",",U","0",",U","2",",U","0",",U","28",",U","5",",U","-1.1",",U,29,","35.6",",U,09,","52.6","U","52.6",",U","19.47",",U","27.18",",,,U","11.75",",,,U"
"USR0000TLND","2017-11","33.0","-94.8","152.4","LINDEN TEXAS, TX US","1325.4","U","30.5","2,U","0","1,U","2","1,U","0","1,U","16","1,U","0","1,U","-1.7","1,U,23,","30.6","1,U,02,","175.0","U","122.4","1,U","15.24","2,U","21.90","1,,,U","8.59","1,,,U"
"USR0000TLND","2017-12","33.0","-94.8","152.4","LINDEN TEXAS, TX US","1327.4","U","2.0",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-4.4",",U,31,","25.6",",U,21,+","481.5","U","306.5",",U","8.51",",U","13.94",",,,U","3.08",",,,U"
"USR0000TLND","2018-01","33.0","-94.8","152.4","LINDEN TEXAS, TX US","0.0","U","0.0","2,U","0","1,U","19","1,U","3","1,U","2","1,U","0","1,U","-13.3","1,U,17,","21.1","1,U,31,+","863.6","U","382.1","1,U","5.44","2,U","12.03","1,,,U","-1.15","1,,,U"
"USR0000TLND","2018-02","33.0","-94.8","152.4","LINDEN TEXAS, TX US","8.9","U","8.9","2,U","0","1,U","5","1,U","0","1,U","8","1,U","0","1,U","-3.3","1,U,08,","26.7","1,U,19,","1072.3","U","208.7","1,U","10.91","2,U","15.90","1,,,U","5.93","1,,,U"
"USR0000TLND","2018-03","33.0","-94.8","152.4","LINDEN TEXAS, TX US","31.4","U","22.5",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,08,","29.4",",U,16,","1179.3","U","107.0",",U","15.61",",U","22.10",",,,U","9.12",",,,U"
"USR0000TLND","2018-04","33.0","-94.8","152.4","LINDEN TEXAS, TX US","48.1","U","16.7","2,U","0","1,U","1","1,U","0","1,U","21","1,U","0","1,U","0.0","1,U,08,","28.9","1,U,29,+","1263.4","U","84.1","1,U","15.90","2,U","23.20","1,,,U","8.60","1,,,U"
"USR0000TLND","2018-05","33.0","-94.8","152.4","LINDEN TEXAS, TX US","271.6","U","223.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","13.9",",U,06,","36.1",",U,30,","1263.4","U","0.0",",U","25.54",",U","31.97",",,,U","19.11",",,,U"
"USR0000TLND","2018-06","33.0","-94.8","152.4","LINDEN TEXAS, TX US","575.2","U","303.6",",U","0",",U","0",",U","0",",U","30",",U","28",",U","16.1",",U,04,","37.2",",U,02,","1263.4","U","0.0",",U","28.45",",U","34.42",",,,U","22.48",",,,U"
"USR0000TLND","2018-07","33.0","-94.8","152.4","LINDEN TEXAS, TX US","912.3","U","337.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","21.1",",U,31,+","40.0",",U,21,","0.0","U","0.0",",U","29.21",",U","35.09",",,,U","23.32",",,,U"
"USR0000TLND","2018-08","33.0","-94.8","152.4","LINDEN TEXAS, TX US","1229.0","U","316.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","17.2",",U,03,+","38.3",",U,18,","0.0","U","0.0",",U","28.55",",U","34.99",",,,U","22.11",",,,U"
"USR0000TLND","2018-09","33.0","-94.8","152.4","LINDEN TEXAS, TX US","1443.0","U","214.0",",U","0",",U","0",",U","0",",U","30",",U","12",",U","15.6",",U,27,","36.7",",U,19,","0.0","U","0.0",",U","25.47",",U","29.85",",,,U","21.08",",,,U"
"USR0000TLND","2018-10","33.0","-94.8","152.4","LINDEN TEXAS, TX US","1527.8","U","84.8","1,U","0","1,U","0","1,U","0",",U","20",",U","1",",U","5.0","1,U,22,","32.2",",U,03,","57.0","U","57.0",",U","19.30","1,U","24.23",",,,U","14.37","1,,,U"
"USR0000TLND","2018-11","33.0","-94.8","152.4","LINDEN TEXAS, TX US","1530.0","U","2.2","1,U","0",",U","9",",U","0","1,U","8","1,U","0","1,U","-3.3",",U,15,","23.3","1,U,29,+","289.0","U","232.0","1,U","10.47","1,U","16.36","1,,,U","4.59",",,,U"
"USR0000TLND","2018-12","33.0","-94.8","152.4","LINDEN TEXAS, TX US","1530.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-2.2",",U,11,+","23.3",",U,01,","574.0","U","285.0",",U","9.14",",U","13.84",",,,U","4.45",",,,U"
"USR0000TLND","2019-01","33.0","-94.8","152.4","LINDEN TEXAS, TX US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-4.4",",U,24,","21.7",",U,08,+","899.2","U","325.2",",U","7.84",",U","13.31",",,,U","2.37",",,,U"
