"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00344008","1961-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,09,","42.4",",,,0","0",",,,0"
"USC00344008","1961-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.4",",,0,18,","223.6",",,,0","0",",,,0"
"USC00344008","1961-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,05,","90.2",",,,0","0",",,,0"
"USC00344008","1961-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,15,","217.7",",,,0","0",",,,0"
"USC00344008","1961-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,14,","85.8",",,,0","0",",,,0"
"USC00344008","1961-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,28,","143.7",",,,0","0",",,,0"
"USC00344008","1961-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,02,","62.0",",,,0","0",",,,0"
"USC00344008","1961-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.7",",,0,22,","155.5",",,,0","0",",,,0"
"USC00344008","1961-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,+","32.8",",,0,05,","83.9",",,,0","0",",T,,0"
"USC00344008","1962-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","11","1,0","7","1,0","1","1,0","5","1,0","1","1,0","","","","","178","1,,0,09,","191","1,,0,09,","30.5","1,,0,05,","90.5","1,,,0","204","1,,,0"
"USC00344008","1962-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","13",",,0,27,","21.3",",,0,23,","76.4",",,,0","13",",,,0"
"USC00344008","1962-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","30.0",",,0,31,","95.8",",,,0","0",",T,,0"
"USC00344008","1962-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,23,","79.7",",,,0","0",",,,0"
"USC00344008","1962-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,29,","39.4",",,,0","0",",,,0"
"USC00344008","1962-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","109.5",",,,0","0",",,,0"
"USC00344008","1962-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,16,","122.4",",,,0","0",",,,0"
"USC00344008","1962-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,25,","61.9",",,,0","0",",,,0"
"USC00344008","1962-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8","1,0","8","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0","1,,0,01,","178.0","1,,,0","0",",,,0"
"USC00344008","1962-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1","2,,0,27,","78.5",",a,,0","0",",,,0"
"USC00344008","1962-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","38.1",",,0,03,","48.5",",,,0","0",",T,,0"
"USC00344008","1963-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","4","2,0","2","2,0","0","2,0","","","","","","","","","","","","","8.9","2,,0,05,","14.8","2,,,0","",""
"USC00344008","1963-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","0",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,28,+","2.3",",,0,26,+","8.4",",,,0","0","2,,,0"
"USC00344008","1963-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","24.6",",,0,01,","65.6",",,,0","0",",T,,0"
"USC00344008","1963-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,27,","91.4",",,,0","0",",,,0"
"USC00344008","1963-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,27,","88.8",",,,0","0",",,,0"
"USC00344008","1963-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,16,+","65.7",",,,0","0",",,,0"
"USC00344008","1963-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","70.3",",,,0","0",",,,0"
"USC00344008","1963-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","11.0",",,,0","0",",,,0"
"USC00344008","1963-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,11,","17.4",",,,0","0",",,,0"
"USC00344008","1963-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,25,","3.0",",,,0","0",",,,0"
"USC00344008","1963-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,20,","45.9",",,,0","0",",,,0"
"USC00344008","1963-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","4",",0","4",",0","1",",0","","","0","2,0","","","","","","","0","2,T,0,30,+","35.3",",,0,11,","71.5",",,,0","0","2,T,,0"
"USC00344008","1964-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","2",",0","0",",0","2",",0","1",",0","","","","","51",",,0,13,","38",",,0,13,","16.8",",,0,31,","22.4",",,,0","58",",,,0"
"USC00344008","1964-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,20,+","38.9",",,0,05,","72.2",",,,0","0",",T,,0"
"USC00344008","1964-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","12",",0","8",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","38",",,0,09,","63.2",",,0,09,","118.6",",,,0","38",",,,0"
"USC00344008","1964-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,05,","85.9",",,,0","0",",,,0"
"USC00344008","1964-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,10,","114.3",",,,0","0",",,,0"
"USC00344008","1964-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,17,","12.9",",,,0","0",",,,0"
"USC00344008","1964-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,09,","80.0",",,,0","0",",,,0"
"USC00344008","1964-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,22,","154.8",",,,0","0",",,,0"
"USC00344008","1964-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.0",",,0,21,","225.9",",,,0","0",",,,0"
"USC00344008","1964-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,27,","2.3",",,,0","0",",,,0"
"USC00344008","1964-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.0",",,0,19,","170.4",",,,0","0",",,,0"
"USC00344008","1964-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,20,+","19.1",",,0,04,","44.7",",,,0","0",",T,,0"
"USC00344008","1965-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","4",",0","1",",0","1",",0","0",",0","","","","","25",",,0,10,","10",",,0,10,","32.3",",,0,09,","63.3",",,,0","10",",,,0"
"USC00344008","1965-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","4",",0","2",",0","1",",0","0",",0","","","","","25",",,0,24,","13",",,0,24,","48.8",",,0,24,","107.8",",,,0","13",",,,0"
"USC00344008","1965-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,20,+","0",",T,0,27,+","72.9",",,0,29,","153.8",",,,0","0",",T,,0"
"USC00344008","1965-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,03,","46.4",",,,0","0",",,,0"
"USC00344008","1965-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","14",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,27,","177.9",",,,0","0",",,,0"
"USC00344008","1965-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,09,","73.3",",,,0","0",",,,0"
"USC00344008","1965-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","78.5",",,,0","0",",,,0"
"USC00344008","1965-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","56.4",",,,0","0",",,,0"
"USC00344008","1965-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","119.9",",,0,22,","161.0",",,,0","0",",,,0"
"USC00344008","1965-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","13.5",",,,0","0",",,,0"
"USC00344008","1965-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","30.3",",,,0","0",",,,0"
"USC00344008","1965-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,11,","25.1",",,,0","0",",,,0"
"USC00344008","1966-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","4",",0","1",",0","9",",0","4",",0","","","","","152",",,0,29,","152",",,0,29,","27.9",",,0,02,","46.7",",,,0","356",",,,0"
"USC00344008","1966-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","7",",0","2",",0","3",",0","2",",0","","","","","76",",,0,22,","76",",,0,22,","42.4",",,0,09,","115.2",",,,0","101",",,,0"
"USC00344008","1966-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","12.7",",,0,23,","35.8",",,,0","0",",T,,0"
"USC00344008","1966-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,24,","157.9",",,,0","0",",,,0"
"USC00344008","1966-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","69.6",",,,0","0",",,,0"
"USC00344008","1966-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,16,","10.9",",,,0","0",",,,0"
"USC00344008","1966-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,16,","149.8",",,,0","0",",,,0"
"USC00344008","1966-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,22,","180.9",",,,0","0",",,,0"
"USC00344008","1966-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,04,","45.6",",,,0","0",",,,0"
"USC00344008","1966-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,01,","40.1",",,,0","0",",,,0"
"USC00344008","1966-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,27,","44.7",",,,0","0",",,,0"
"USC00344008","1966-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,24,","8",",,0,24,","13.2",",,0,28,","30.8",",,,0","8",",,,0"
"USC00344008","1967-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","21.1",",,0,26,","21.4",",,,0","0",",T,,0"
"USC00344008","1967-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,18,+","9.7",",,0,02,","15.3",",,,0","0",",T,,0"
"USC00344008","1967-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","4",",0","2",",0","0",",0","2",",0","1",",0","","","","","76",",,0,07,+","64",",,0,06,","22.9",",,0,06,","44.2",",,,0","84",",,,0"
"USC00344008","1967-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,17,","258.1",",,,0","0",",,,0"
"USC00344008","1967-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","12",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,31,","280.3",",,,0","0",",,,0"
"USC00344008","1967-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,27,","65.8",",,,0","0",",,,0"
"USC00344008","1967-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,06,","91.0",",,,0","0",",,,0"
"USC00344008","1967-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,10,","114.3",",,,0","0",",,,0"
"USC00344008","1967-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,06,","121.2",",,,0","0",",,,0"
"USC00344008","1967-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","122.7",",,0,30,","195.5",",,,0","0",",,,0"
"USC00344008","1967-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","13.0",",,0,30,","24.8",",,,0","0",",T,,0"
"USC00344008","1967-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","14",",0","7",",0","2",",0","0",",0","2",",0","","","","","0",",T,0,30,+","25",",,0,31,+","44.5",",,0,21,","138.8",",,,0","50",",,,0"
"USC00344008","1968-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,10,+","8",",,0,10,+","36.6",",,0,29,","105.0",",,,0","16",",,,0"
"USC00344008","1968-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","4",",0","0",",0","","","","","","","","","","","","","8.6",",,0,28,","26.0",",,,0","",""
"USC00344008","1968-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","7",",0","4",",0","2",",0","1",",0","","","","","127",",,0,12,","165",",,0,12,","96.0",",,0,20,","235.2",",,,0","173",",,,0"
"USC00344008","1968-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,20,","127.9",",,,0","0",",,,0"
"USC00344008","1968-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","17",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,14,","296.1",",,,0","0",",,,0"
"USC00344008","1968-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,26,","96.1",",,,0","0",",,,0"
"USC00344008","1968-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","57.0",",,,0","0",",,,0"
"USC00344008","1968-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,10,","63.0",",,,0","0",",,,0"
"USC00344008","1968-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,17,","147.6",",,,0","0",",,,0"
"USC00344008","1968-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,06,","57.1",",,,0","0",",,,0"
"USC00344008","1968-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.0",",,0,27,","248.4",",,,0","0",",,,0"
"USC00344008","1968-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","67.6",",,0,28,","152.8",",,,0","0",",T,,0"
"USC00344008","1969-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,+","45.5",",,0,30,","78.9",",,,0","0",",T,,0"
"USC00344008","1969-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","5",",0","1",",0","1",",0","1",",0","","","","","51",",,0,15,","51",",,0,15,","47.5",",,0,22,","73.5",",,,0","51",",,,0"
"USC00344008","1969-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,+","24.9",",,0,24,","63.6",",,,0","0",",T,,0"
"USC00344008","1969-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,28,","102.7",",,,0","0",",,,0"
"USC00344008","1969-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","104.6",",,,0","0",",,,0"
"USC00344008","1969-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,24,","221.4",",,,0","0",",,,0"
"USC00344008","1969-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","47.8",",,,0","0",",,,0"
"USC00344008","1969-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,16,","22.8",",,,0","0",",,,0"
"USC00344008","1969-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,17,","78.1",",,,0","0",",,,0"
"USC00344008","1969-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,13,","143.8",",,,0","0",",,,0"
"USC00344008","1969-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","3",",0","1",",0","1",",0","0","1,0","","","","","25",",,0,12,","0","1,T,0,14,","26.2",",,0,18,","52.9",",,,0","0","1,T,,0"
"USC00344008","1969-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","6",",0","2",",0","3",",0","","","","","","","51",",,0,31,+","","","64.5",",,0,29,","127.4",",,,0","",""
"USC00344008","1970-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","2",",0","0",",0","6",",0","2",",0","","","","","127",",,0,07,+","127",",,0,06,","18.5",",,0,06,","23.1",",,,0","160",",,,0"
"USC00344008","1970-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.3",",,0,22,","64.3",",,,0","0",",,,0"
"USC00344008","1970-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,17,","98.3",",,,0","0",",,,0"
"USC00344008","1970-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,17,","167.6",",,,0","0",",,,0"
"USC00344008","1970-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,01,","47.7",",,,0","0",",,,0"
"USC00344008","1970-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,12,","81.6",",,,0","0",",,,0"
"USC00344008","1970-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,17,","58.4",",,,0","0",",,,0"
"USC00344008","1970-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","37.3",",,,0","0",",,,0"
"USC00344008","1970-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","15",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.4",",,0,18,","256.0",",,,0","0",",,,0"
"USC00344008","1970-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","46.7",",,0,24,","183.6",",,,0","0",",T,,0"
"USC00344008","1970-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","39.4",",,,0","0",",,,0"
