"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00113736","2004-09","51.9978","3.275","19.0","EUROPLATFORM, NL","32.7","E","7.1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","8.5",",E,24,","22.9",",E,04,","144.0","E","58.4",",E","16.62",",E","18.17",",,,E","15.08",",,,E"
"NLE00113736","2004-10","51.9978","3.275","19.0","EUROPLATFORM, NL","32.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.4",",E,21,","17.6",",E,01,","297.0","E","153.0",",E","13.40",",E","14.89",",,,E","11.91",",,,E"
"NLE00113736","2004-11","51.9978","3.275","19.0","EUROPLATFORM, NL","32.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,21,","13.6",",E,04,","550.5","E","253.5",",E","9.88",",E","11.45",",,,E","8.31",",,,E"
"NLE00113736","2004-12","51.9978","3.275","19.0","EUROPLATFORM, NL","32.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,13,","11.4",",E,06,","890.4","E","339.9",",E","7.37",",E","8.98",",,,E","5.76",",,,E"
"NLE00113736","2005-01","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,25,","11.3",",E,01,","1238.0","E","347.6",",E","7.12",",E","8.59",",,,E","5.65",",,,E"
"NLE00113736","2005-02","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-3.1",",E,27,","10.5",",E,12,","1633.2","E","395.2",",E","4.22",",E","5.78",",,,E","2.66",",,,E"
"NLE00113736","2005-03","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-0.9",",E,04,","12.6",",E,23,","2024.4","E","391.2",",E","5.71",",E","7.32",",,,E","4.11",",,,E"
"NLE00113736","2005-04","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,09,","18.0",",E,30,","2311.8","E","287.4",",E","8.75",",E","10.57",",,,E","6.94",",,,E"
"NLE00113736","2005-05","51.9978","3.275","19.0","EUROPLATFORM, NL","1.6","E","1.6",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.6",",E,17,","27.2",",E,27,","2537.7","E","225.9",",E","11.10",",E","12.75",",,,E","9.44",",,,E"
"NLE00113736","2005-06","51.9978","3.275","19.0","EUROPLATFORM, NL","5.0","E","3.4",",E","0",",E","0",",E","0",",E","3",",E","0",",E","9.3",",E,13,","24.9",",E,19,","2653.0","E","115.3",",E","14.60",",E","16.18",",,,E","13.02",",,,E"
"NLE00113736","2005-07","51.9978","3.275","19.0","EUROPLATFORM, NL","6.8","E","1.8",",E","0",",E","0",",E","0",",E","3",",E","0",",E","11.2",",E,04,","22.2",",E,29,","63.6","E","63.6",",E","16.34",",E","17.82",",,,E","14.86",",,,E"
"NLE00113736","2005-08","51.9978","3.275","19.0","EUROPLATFORM, NL","13.8","E","7.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","11.6",",E,25,","26.2",",E,31,","119.5","E","55.9",",E","16.76",",E","18.23",",,,E","15.29",",,,E"
"NLE00113736","2005-09","51.9978","3.275","19.0","EUROPLATFORM, NL","24.8","E","11.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","9.6",",E,16,","22.4",",E,05,","155.1","E","35.6",",E","17.51",",E","18.88",",,,E","16.14",",,,E"
"NLE00113736","2005-10","51.9978","3.275","19.0","EUROPLATFORM, NL","24.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.1",",E,18,","19.8",",E,10,","244.5","E","89.4",",E","15.45",",E","16.94",",,,E","13.96",",,,E"
"NLE00113736","2005-11","51.9978","3.275","19.0","EUROPLATFORM, NL","24.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,25,","17.4",",E,03,","484.9","E","240.4",",E","10.32",",E","12.10",",,,E","8.54",",,,E"
"NLE00113736","2005-12","51.9978","3.275","19.0","EUROPLATFORM, NL","24.8","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,30,","11.2",",E,16,","832.7","E","347.8",",E","7.11",",E","8.71",",,,E","5.52",",,,E"
"NLE00113736","2006-01","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.8",",E,27,","8.9",",E,20,","1258.3","E","425.6",",E","4.60",",E","6.01",",,,E","3.19",",,,E"
"NLE00113736","2006-02","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","0.0",",E,24,+","7.8",",E,15,+","1652.4","E","394.1",",E","4.26",",E","5.57",",,,E","2.95",",,,E"
"NLE00113736","2006-03","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.6",",E,11,","11.5",",E,26,","2092.8","E","440.4",",E","4.13",",E","5.60",",,,E","2.65",",,,E"
"NLE00113736","2006-04","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.7",",E,04,","13.4",",E,25,","2422.9","E","330.1",",E","7.33",",E","8.68",",,,E","5.98",",,,E"
"NLE00113736","2006-05","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.2",",E,01,","22.1",",E,04,","2625.7","E","202.8",",E","11.79",",E","13.89",",,,E","9.69",",,,E"
"NLE00113736","2006-06","51.9978","3.275","19.0","EUROPLATFORM, NL","6.4","E","6.4",",E","0",",E","0",",E","0",",E","4",",E","0",",E","8.0",",E,01,","26.5",",E,11,","2743.8","E","118.1",",E","14.61",",E","16.35",",,,E","12.87",",,,E"
"NLE00113736","2006-07","51.9978","3.275","19.0","EUROPLATFORM, NL","45.7","E","39.3",",E","0",",E","0",",E","0",",E","14",",E","0",",E","15.2",",E,06,","28.8",",E,19,","11.6","E","11.6",",E","19.23",",E","21.11",",,,E","17.34",",,,E"
"NLE00113736","2006-08","51.9978","3.275","19.0","EUROPLATFORM, NL","50.8","E","5.1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","11.3",",E,11,","22.3",",E,19,","48.0","E","36.4",",E","17.32",",E","18.98",",,,E","15.66",",,,E"
"NLE00113736","2006-09","51.9978","3.275","19.0","EUROPLATFORM, NL","72.0","E","21.2",",E","0",",E","0",",E","0",",E","6",",E","0",",E","15.3",",E,09,","22.7",",E,12,","55.6","E","7.6",",E","18.79",",E","20.01",",,,E","17.57",",,,E"
"NLE00113736","2006-10","51.9978","3.275","19.0","EUROPLATFORM, NL","72.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.3",",E,31,","19.5",",E,01,","137.9","E","82.3",",E","15.68",",E","17.13",",,,E","14.23",",,,E"
"NLE00113736","2006-11","51.9978","3.275","19.0","EUROPLATFORM, NL","72.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.7",",E,01,","15.9",",E,25,","336.2","E","198.3",",E","11.72",",E","13.40",",,,E","10.04",",,,E"
"NLE00113736","2006-12","51.9978","3.275","19.0","EUROPLATFORM, NL","72.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,27,","14.4",",E,05,","615.8","E","279.6",",E","9.31",",E","10.94",",,,E","7.68",",,,E"
"NLE00113736","2007-01","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,24,","13.7",",E,18,","911.8","E","296.0",",E","8.79",",E","10.25",",,,E","7.32",",,,E"
"NLE00113736","2007-02","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,08,+","11.6",",E,16,","1213.7","E","301.9",",E","7.55",",E","8.77",",,,E","6.33",",,,E"
"NLE00113736","2007-03","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,19,","13.2",",E,14,","1515.7","E","302.0",",E","8.59",",E","10.08",",,,E","7.10",",,,E"
"NLE00113736","2007-04","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.7",",E,03,","16.3",",E,22,","1741.4","E","225.7",",E","10.81",",E","12.07",",,,E","9.55",",,,E"
"NLE00113736","2007-05","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.3",",E,29,","19.2",",E,25,","1921.5","E","180.1",",E","12.52",",E","13.92",",,,E","11.13",",,,E"
"NLE00113736","2007-06","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.8",",E,26,","19.8",",E,19,","2028.0","E","106.5",",E","14.78",",E","15.86",",,,E","13.71",",,,E"
"NLE00113736","2007-07","51.9978","3.275","19.0","EUROPLATFORM, NL","4.2","E","4.2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","13.7",",E,29,+","24.3",",E,16,","56.5","E","56.5",",E","16.64",",E","17.89",",,,E","15.40",",,,E"
"NLE00113736","2007-08","51.9978","3.275","19.0","EUROPLATFORM, NL","12.3","E","8.1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","13.2",",E,17,","25.1",",E,05,","90.0","E","33.5",",E","17.51",",E","18.66",",,,E","16.37",",,,E"
"NLE00113736","2007-09","51.9978","3.275","19.0","EUROPLATFORM, NL","12.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.5",",E,26,","19.1",",E,02,","165.5","E","75.5",",E","15.82",",E","17.12",",,,E","14.51",",,,E"
"NLE00113736","2007-10","51.9978","3.275","19.0","EUROPLATFORM, NL","12.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.1",",E,23,","16.6",",E,16,","329.3","E","163.8",",E","13.05",",E","14.23",",,,E","11.87",",,,E"
"NLE00113736","2007-11","51.9978","3.275","19.0","EUROPLATFORM, NL","12.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,09,","14.7",",E,03,","590.6","E","261.3",",E","9.62",",E","11.16",",,,E","8.09",",,,E"
"NLE00113736","2007-12","51.9978","3.275","19.0","EUROPLATFORM, NL","12.3","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,21,","13.4",",E,07,","943.7","E","353.1",",E","6.94",",E","8.62",",,,E","5.26",",,,E"
"NLE00113736","2008-01","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,03,","11.2",",E,19,","1274.6","E","330.9",",E","7.66",",E","9.01",",,,E","6.31",",,,E"
"NLE00113736","2008-02","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,16,","11.1",",E,05,","1599.0","E","324.4",",E","7.15",",E","8.60",",,,E","5.70",",,,E"
"NLE00113736","2008-03","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,25,","11.2",",E,02,","1963.8","E","364.8",",E","6.57",",E","8.26",",,,E","4.87",",,,E"
"NLE00113736","2008-04","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,07,","17.1",",E,27,","2258.6","E","294.8",",E","8.51",",E","9.90",",,,E","7.12",",,,E"
"NLE00113736","2008-05","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0","1,E","0","1,E","0","1,E","0",",E","1",",E","0",",E","8.5","1,E,01,","22.4",",E,09,","2412.4","E","153.8",",E","13.25","1,E","14.75",",,,E","11.74","1,,,E"
"NLE00113736","2008-06","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.1",",E,15,","18.4",",E,21,","2530.2","E","117.8",",E","14.41",",E","15.67",",,,E","13.14",",,,E"
"NLE00113736","2008-07","51.9978","3.275","19.0","EUROPLATFORM, NL","7.7","E","7.7",",E","0",",E","0",",E","0",",E","3",",E","0",",E","10.7",",E,20,","23.8",",E,31,","56.0","E","56.0",",E","16.77",",E","18.27",",,,E","15.28",",,,E"
"NLE00113736","2008-08","51.9978","3.275","19.0","EUROPLATFORM, NL","9.9","E","2.2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","12.8",",E,13,","21.8",",E,07,","94.7","E","38.7",",E","17.15",",E","18.43",",,,E","15.87",",,,E"
"NLE00113736","2008-09","51.9978","3.275","19.0","EUROPLATFORM, NL","9.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","12.3",",E,29,+","20.4",",E,11,","198.4","E","103.7",",E","14.88",",E","16.12",",,,E","13.63",",,,E"
"NLE00113736","2008-10","51.9978","3.275","19.0","EUROPLATFORM, NL","9.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,29,","16.0",",E,09,","398.8","E","200.4",",E","11.87",",E","13.12",",,,E","10.62",",,,E"
"NLE00113736","2008-11","51.9978","3.275","19.0","EUROPLATFORM, NL","9.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,23,","13.4",",E,10,","687.3","E","288.5",",E","8.72",",E","10.23",",,,E","7.20",",,,E"
"NLE00113736","2008-12","51.9978","3.275","19.0","EUROPLATFORM, NL","9.9","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.8",",E,28,","9.8",",E,23,+","1094.7","E","407.4",",E","5.19",",E","6.68",",,,E","3.70",",,,E"
"NLE00113736","2009-01","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.8",",E,09,","7.2",",E,19,","1571.6","E","476.9",",E","2.95",",E","4.48",",,,E","1.42",",,,E"
"NLE00113736","2009-02","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.7",",E,01,","7.6",",E,28,","1978.3","E","406.7",",E","3.81",",E","5.03",",,,E","2.59",",,,E"
"NLE00113736","2009-03","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,24,+","9.5",",E,31,","2366.0","E","387.7",",E","5.83",",E","6.99",",,,E","4.66",",,,E"
"NLE00113736","2009-04","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,05,","17.6",",E,15,","2649.1","E","283.1",",E","8.90",",E","10.70",",,,E","7.10",",,,E"
"NLE00113736","2009-10","51.9978","3.275","19.0","EUROPLATFORM, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.3",",E,20,","16.9",",E,07,","","","188.6",",E","12.25",",E","13.63",",,,E","10.87",",,,E"
"NLE00113736","2009-11","51.9978","3.275","19.0","EUROPLATFORM, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.2",",E,27,","14.4",",E,01,","","","248.7",",E","10.04",",E","11.64",",,,E","8.44",",,,E"
"NLE00113736","2009-12","51.9978","3.275","19.0","EUROPLATFORM, NL","","","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.1",",E,19,","11.3",",E,06,","","","409.4",",E","5.13",",E","6.84",",,,E","3.41",",,,E"
"NLE00113736","2010-01","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-3.1",",E,26,","7.3",",E,17,","","","496.1",",E","2.33",",E","3.88",",,,E","0.78",",,,E"
"NLE00113736","2010-02","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.0",",E,09,","7.8",",E,27,","","","429.4",",E","3.00",",E","4.59",",,,E","1.41",",,,E"
"NLE00113736","2010-03","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,07,","14.3",",E,24,","","","394.1",",E","5.62",",E","7.07",",,,E","4.17",",,,E"
"NLE00113736","2010-04","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,10,","16.5",",E,28,","","","309.3",",E","8.02",",E","9.54",",,,E","6.51",",,,E"
"NLE00113736","2010-05","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.5",",E,02,","15.5",",E,29,","","","278.1",",E","9.36",",E","10.56",",,,E","8.16",",,,E"
"NLE00113736","2010-06","51.9978","3.275","19.0","EUROPLATFORM, NL","0.1","E","0.1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","9.3",",E,02,","21.6",",E,28,","","","139.1",",E","13.70",",E","15.05",",,,E","12.35",",,,E"
"NLE00113736","2010-07","51.9978","3.275","19.0","EUROPLATFORM, NL","9.5","E","9.4",",E","0",",E","0",",E","0",",E","4",",E","0",",E","14.2",",E,28,","25.2",",E,20,","35.2","E","35.2",",E","17.50",",E","19.07",",,,E","15.94",",,,E"
"NLE00113736","2010-08","51.9978","3.275","19.0","EUROPLATFORM, NL","11.3","E","1.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.8",",E,29,","20.0",",E,20,","79.0","E","43.8",",E","16.98",",E","18.19",",,,E","15.76",",,,E"
"NLE00113736","2010-09","51.9978","3.275","19.0","EUROPLATFORM, NL","11.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.4",",E,26,+","19.2",",E,22,+","168.3","E","89.3",",E","15.36",",E","16.60",",,,E","14.11",",,,E"
"NLE00113736","2010-10","51.9978","3.275","19.0","EUROPLATFORM, NL","11.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.5",",E,19,","19.6",",E,03,","336.6","E","168.3",",E","12.90",",E","14.47",",,,E","11.34",",,,E"
"NLE00113736","2010-11","51.9978","3.275","19.0","EUROPLATFORM, NL","11.3","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,30,","14.9",",E,05,","649.2","E","312.6",",E","7.91",",E","9.55",",,,E","6.27",",,,E"
"NLE00113736","2010-12","51.9978","3.275","19.0","EUROPLATFORM, NL","11.3","E","0.0",",E","0",",E","7",",E","2",",E","0",",E","0",",E","-5.4",",E,02,","8.5",",E,11,","1122.7","E","473.5",",E","3.06",",E","4.76",",,,E","1.36",",,,E"
"NLE00113736","2011-01","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.5",",E,28,","9.2",",E,16,","1539.5","E","416.8",",E","4.89",",E","6.00",",,,E","3.77",",,,E"
"NLE00113736","2011-02","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,22,","8.4",",E,07,","1902.5","E","363.0",",E","5.37",",E","6.58",",,,E","4.16",",,,E"
"NLE00113736","2011-03","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,03,","10.9",",E,12,","2280.6","E","378.1",",E","6.14",",E","7.37",",,,E","4.90",",,,E"
"NLE00113736","2011-04","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.7",",E,09,","21.5",",E,22,","2503.4","E","222.8",",E","10.91",",E","12.77",",,,E","9.04",",,,E"
"NLE00113736","2011-05","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.1",",E,03,","22.3",",E,07,","2681.4","E","178.0",",E","12.59",",E","14.03",",,,E","11.15",",,,E"
"NLE00113736","2011-06","51.9978","3.275","19.0","EUROPLATFORM, NL","5.3","E","5.3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","9.8",",E,06,","26.7",",E,27,","2800.9","E","119.5",",E","14.53",",E","15.96",",,,E","13.10",",,,E"
"NLE00113736","2011-07","51.9978","3.275","19.0","EUROPLATFORM, NL","5.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","12.3",",E,14,","19.2",",E,05,","89.1","E","89.1",",E","15.46",",E","16.65",",,,E","14.27",",,,E"
"NLE00113736","2011-08","51.9978","3.275","19.0","EUROPLATFORM, NL","7.8","E","2.5",",E","0",",E","0",",E","0",",E","2",",E","0",",E","13.4",",E,28,","21.5",",E,02,","135.4","E","46.3",",E","16.92",",E","18.03",",,,E","15.81",",,,E"
"NLE00113736","2011-09","51.9978","3.275","19.0","EUROPLATFORM, NL","11.2","E","3.4","1,E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","13.4","1,E,18,","22.5","1,E,29,","187.6","E","52.2","1,E","16.65","1,E","17.85","1,,,E","15.44","1,,,E"
"NLE00113736","2011-10","51.9978","3.275","19.0","EUROPLATFORM, NL","13.2","E","2.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.6",",E,19,","21.0",",E,01,","328.8","E","141.2",",E","13.84",",E","15.42",",,,E","12.27",",,,E"
"NLE00113736","2011-11","51.9978","3.275","19.0","EUROPLATFORM, NL","13.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.9",",E,16,","16.4",",E,04,","552.3","E","223.5",",E","10.88",",E","12.55",",,,E","9.21",",,,E"
"NLE00113736","2011-12","51.9978","3.275","19.0","EUROPLATFORM, NL","13.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,18,","12.7",",E,03,","874.7","E","322.4",",E","7.93",",E","9.71",",,,E","6.16",",,,E"
"NLE00113736","2012-01","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.8",",E,31,","11.4",",E,12,","1230.1","E","355.4",",E","6.87",",E","8.16",",,,E","5.57",",,,E"
"NLE00113736","2012-02","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","12",",E","8",",E","0",",E","0",",E","-5.6",",E,07,","8.3",",E,24,","1676.9","E","446.8",",E","2.93",",E","4.23",",,,E","1.62",",,,E"
"NLE00113736","2012-03","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","3.8","1,E,07,","12.9","1,E,15,","2017.6","E","340.7","1,E","6.98","1,E","8.22","1,,,E","5.73","1,,,E"
"NLE00113736","2012-04","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,07,","14.5",",E,29,","2327.2","E","309.6",",E","8.01",",E","9.21",",,,E","6.82",",,,E"
"NLE00113736","2012-05","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.2",",E,16,","18.3",",E,24,","2552.9","E","225.7",",E","11.05",",E","12.53",",,,E","9.58",",,,E"
"NLE00113736","2012-06","51.9978","3.275","19.0","EUROPLATFORM, NL","1.1","E","1.1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.9",",E,04,","23.3",",E,28,","2691.4","E","138.5",",E","13.75",",E","15.04",",,,E","12.46",",,,E"
"NLE00113736","2012-07","51.9978","3.275","19.0","EUROPLATFORM, NL","4.9","E","3.8",",E","0",",E","0",",E","0",",E","2",",E","0",",E","11.4",",E,12,","22.3",",E,04,","72.2","E","72.2",",E","16.13",",E","17.37",",,,E","14.88",",,,E"
"NLE00113736","2012-08","51.9978","3.275","19.0","EUROPLATFORM, NL","19.5","E","14.6",",E","0",",E","0",",E","0",",E","7",",E","0",",E","13.5",",E,31,","24.5",",E,18,","99.7","E","27.5",",E","17.92",",E","19.28",",,,E","16.55",",,,E"
"NLE00113736","2012-09","51.9978","3.275","19.0","EUROPLATFORM, NL","23.0","E","3.5",",E","0",",E","0",",E","0",",E","1",",E","0",",E","10.1",",E,23,","24.0",",E,09,","179.4","E","79.7",",E","15.79",",E","17.22",",,,E","14.37",",,,E"
"NLE00113736","2012-10","51.9978","3.275","19.0","EUROPLATFORM, NL","23.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,27,","17.2",",E,23,","363.8","E","184.4",",E","12.38",",E","14.10",",,,E","10.67",",,,E"
"NLE00113736","2012-11","51.9978","3.275","19.0","EUROPLATFORM, NL","23.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,15,","12.7",",E,25,","634.1","E","270.3",",E","9.32",",E","10.75",",,,E","7.89",",,,E"
"NLE00113736","2012-12","51.9978","3.275","19.0","EUROPLATFORM, NL","23.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,06,","11.8",",E,24,","987.2","E","353.1",",E","6.94",",E","8.66",",,,E","5.23",",,,E"
"NLE00113736","2013-01","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-3.9",",E,20,","11.0",",E,30,","1418.6","E","431.4",",E","4.42",",E","5.95",",,,E","2.89",",,,E"
"NLE00113736","2013-02","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.2",",E,23,","9.3",",E,04,","1838.6","E","420.0",",E","3.33",",E","4.80",",,,E","1.87",",,,E"
"NLE00113736","2013-03","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.2",",E,24,","13.1",",E,06,","2310.3","E","471.7",",E","3.12",",E","4.75",",,,E","1.49",",,,E"
"NLE00113736","2013-04","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,07,","17.0",",E,14,","2677.2","E","366.9",",E","6.10",",E","7.60",",,,E","4.61",",,,E"
"NLE00113736","2013-05","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.6",",E,23,","14.9",",E,28,","2961.6","E","284.4",",E","9.16",",E","10.43",",,,E","7.89",",,,E"
