"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007056600","1962-10","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","0.0",",C","12",",C","8",",C","2",",C","","","2",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-16.7",",C,30,","","","279",",,C,27,","27.9",",,C,27,","23.3",",C,03,","","","407.2",",C","97.4",",,,C","330",",,,C","5.20",",C","9.73",",,,C","0.66",",,,C"
"CA007056600","1962-11","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","0.0",",C","5","2,C","5","2,C","1","2,C","","","2",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-21.7",",C,19,","","","102",",,C,14,+","27.9","2,,C,10,","8.3",",C,28,","","","656.6",",C","71.1",",a,,C","204",",,,C","-3.55",",C","1.19",",,,C","-8.30",",,,C"
"CA007056600","1962-12","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","0.0","1,C","11",",C","9",",C","0",",C","","","8",",C","16",",C","31",",C","21","1,C","0","1,C","0","1,C","-30.6",",C,25,","","","229",",,C,30,","22.9",",,C,30,","8.3","1,C,03,","","","850.0","1,C","99.6",",,,C","831",",,,C","-10.02","1,C","-4.98","1,,,C","-15.06",",,,C"
"CA007056600","1963-01","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0","2,C","10",",C","7",",C","1",",C","","","7",",C","16","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-36.7","2,C,26,","","","432",",,C,27,","43.2",",,C,27,","3.3","2,C,10,","","","907.3","2,C","73.9",",,,C","739",",,,C","-12.95","2,C","-7.28","2,,,C","-18.62","2,,,C"
"CA007056600","1963-02","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,08,","","","102",",,C,12,","10.2",",,C,12,","-0.6",",C,18,","","","938.8",",C","59.5",",,,C","595",",,,C","-15.19",",C","-8.71",",,,C","-21.68",",,,C"
"CA007056600","1963-03","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","","","5",",C","13","1,C","29","1,C","17",",C","0",",C","0",",C","-31.7","1,C,01,","","","229",",,C,06,","22.9",",,C,06,","11.1",",C,30,","","","772.2",",C","50.3",",,,C","467",",,,C","-7.50","1,C","-0.25",",,,C","-14.74","1,,,C"
"CA007056600","1963-04","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-11.1",",C,07,+","","","64",",,C,09,","19.1",",,C,03,","17.8",",C,29,","","","488.7",",C","77.0",",,,C","102",",,,C","2.04",",C","6.56",",,,C","-2.48",",,,C"
"CA007056600","1963-05","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-6.1",",C,06,","","","0",",,C,31,+","6.4",",,C,19,","27.8",",C,27,","","","300.3",",C","38.4",",,,C","0",",,,C","8.65",",C","16.35",",,,C","0.95",",,,C"
"CA007056600","1963-06","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","22.8","C","22.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","0.0",",C,13,","","","0",",,C,30,+","15.2",",,C,20,","32.8",",C,30,","","","95.6",",C","41.1",",,,C","0",",,,C","15.91",",C","23.52",",,,C","8.29",",,,C"
"CA007056600","1963-07","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","81.2","C","58.4",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","5.6",",C,04,","","","0",",,C,31,+","65.0",",,C,29,","32.8",",C,26,+","36.5","C","36.5",",C","160.1",",,,C","0",",,,C","19.04",",C","24.65",",,,C","13.43",",,,C"
"CA007056600","1963-08","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","82.0","C","0.8",",C","17",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,24,+","","","0",",,C,31,+","37.1",",,C,24,","27.2",",C,06,","153.1","C","116.6",",C","191.4",",,,C","0",",,,C","14.60",",C","20.05",",,,C","9.15",",,,C"
"CA007056600","1963-09","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","82.0","C","0.0","3,C","7","1,C","3","1,C","1","1,C","","","0",",C","0","3,C","10","3,C","0","3,C","6","3,C","0","3,C","-5.0","3,C,24,+","","","13",",,C,12,","36.1","1,,C,12,","25.6","3,C,18,","391.4","C","238.3","3,C","81.1","1,,,C","13",",,,C","9.51","3,C","16.03","3,,,C","2.99","3,,,C"
"CA007056600","1963-10","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","","","9",",C","5",",C","1",",C","","","1",",C","0","4,C","10","4,C","0","4,C","7","4,C","0","4,C","-6.7","4,C,10,","","","97",",,C,29,","38.9",",,C,03,","23.9","4,C,20,","","","","","90.6",",,,C","107",",,,C","7.78","6,C","13.23","4,,,C","2.33","4,,,C"
"CA007056600","1963-11","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","0.0","2,C","19",",C","10",",C","1",",C","","","1",",C","0",",C","20",",C","4","2,C","0","2,C","0","2,C","-11.7",",C,28,","","","71",",,C,12,","32.8",",,C,29,","15.0","2,C,29,","","","484.1","2,C","122.7",",,,C","107",",,,C","1.15","2,C","4.27","2,,,C","-1.96",",,,C"
"CA007056600","1963-12","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","0.0","5,C","8",",C","3",",C","0",",C","","","3",",C","16","3,C","28","3,C","25","4,C","0","4,C","0","4,C","-31.1","3,C,27,","","","76",",,C,03,","9.4",",,C,09,","1.7","4,C,08,","","","837.1","4,C","25.1",",,,C","210",",,,C","-13.84","5,C","-9.23","4,,,C","-18.45","3,,,C"
"CA007056600","1964-02","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","0.0","1,C","11",",C","5",",C","0",",C","","","5",",C","14","1,C","28","1,C","25","1,C","0","1,C","0","1,C","-30.0","1,C,10,","","","64",",,C,07,","6.4",",,C,07,","1.7","1,C,12,","","","824.7","1,C","30.0",",,,C","300",",,,C","-11.12","1,C","-4.33","1,,,C","-17.91","1,,,C"
"CA007056600","1964-03","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-27.8",",C,12,","","","163",",,C,26,","20.1",",,C,05,","8.3",",C,05,+","","","744.9",",C","66.6",",,,C","396",",,,C","-5.70",",C","0.11",",,,C","-11.50",",,,C"
"CA007056600","1964-07","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","","","10","2,C","7","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.2","2,,C,28,","","","","","","","80.6","2,,,C","0",",,,C","","","","","",""
"CA007056600","1964-08","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","","","13",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","41.7",",,C,12,","","","","","","","113.9",",,,C","0",",,,C","","","","","",""
"CA007056600","1964-09","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.0",",,C,05,","","","","","","","27.2",",,,C","0",",,,C","","","","","",""
"CA007056600","1964-10","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","0.0","3,C","13",",C","8",",C","0",",C","","","1",",C","0","2,C","22","2,C","0","2,C","2","2,C","0","2,C","-10.0","2,C,08,","","","38",",,C,20,","16.3",",,C,21,","23.3","2,C,16,","","","401.1","2,C","79.7",",,,C","58",",,,C","4.26","3,C","9.48","2,,,C","-0.96","2,,,C"
"CA007056600","1964-11","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","0.0","1,C","14",",C","6",",C","0",",C","","","3",",C","2","1,C","26","1,C","11",",C","0",",C","0",",C","-27.2","1,C,23,","","","137",",,C,16,","13.7",",,C,16,","11.1",",C,13,","","","615.8",",C","48.2",",,,C","264",",,,C","-2.84","1,C","2.36",",,,C","-8.03","1,,,C"
"CA007056600","1964-12","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","0.0","1,C","16",",C","7",",C","0",",C","","","6",",C","11",",C","29",",C","23","1,C","0","1,C","0","1,C","-29.4",",C,22,","","","84",",,C,23,","8.4",",,C,23,","12.2","1,C,25,","","","822.8","1,C","47.3",",,,C","423",",,,C","-9.35","1,C","-4.92","1,,,C","-13.79",",,,C"
"CA007056600","1965-01","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","","","15",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","112",",,C,26,","11.2",",,C,26,","","","","","","","36.9",",,,C","341",",,,C","","","","","",""
"CA007056600","1965-02","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","0.0","1,C","14",",C","6",",C","0",",C","","","5",",C","18",",C","28",",C","20","1,C","0","1,C","0","1,C","-29.4",",C,05,+","","","69",",,C,18,","8.9",",,C,07,","4.4","1,C,08,","","","831.2","1,C","50.9",",,,C","359",",,,C","-12.58","1,C","-5.46","1,,,C","-19.70",",,,C"
"CA007056600","1965-03","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","5",",C","27",",C","17",",C","0",",C","0",",C","-22.2",",C,22,","","","69",",,C,26,","6.9",",,C,26,","7.8",",C,03,","","","718.0",",C","10.0",",,,C","100",",,,C","-4.83",",C","0.09",",,,C","-9.75",",,,C"
"CA007056600","1965-04","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","0.0","1,C","6",",C","4",",C","0",",C","","","1",",C","0","1,C","26","1,C","0",",C","0",",C","0",",C","-17.2","1,C,01,","","","64",",,C,12,","6.4",",,C,12,","16.7",",C,30,","","","469.5",",C","18.3",",,,C","72",",,,C","2.24","1,C","8.29",",,,C","-3.81","1,,,C"
"CA007056600","1965-05","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","0.0","2,C","14",",C","11",",C","0",",C","","","0",",C","0","1,C","11","1,C","0","1,C","2","1,C","0","1,C","-6.7","1,C,03,","","","0",",,C,31,+","7.9",",,C,12,","21.7","1,C,22,","","","275.9","1,C","53.2",",,,C","0",",,,C","8.80","2,C","15.20","1,,,C","2.41","1,,,C"
"CA007056600","1965-06","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,03,","","","","","","","24.9",",,,C","0",",,,C","","","","","",""
"CA007056600","1965-07","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","","","8","4,C","7","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5","4,,C,18,","","","","","","","74.6",",a,,C","0",",,,C","","","","","",""
"CA007056600","1965-08","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","19.1","2,C","15","3,C","11","3,C","1","3,C","","","0",",C","0","2,C","2","2,C","0","2,C","17","2,C","0","2,C","0.0","2,C,31,+","","","0",",,C,31,+","37.1","3,,C,09,","31.7","2,C,15,","","","98.9","2,C","141.6",",a,,C","0",",,,C","15.58","2,C","21.69","2,,,C","9.48","2,,,C"
"CA007056600","1965-09","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","10.5","1,C","12","2,C","7","2,C","0","2,C","","","0",",C","0","1,C","7","1,C","0",",C","9",",C","0",",C","-5.6","1,C,30,+","","","0",",T,C,26,","18.3","2,,C,01,","29.4",",C,23,+","","","205.5",",C","95.6",",a,,C","0",",T,,C","11.68","1,C","17.92",",,,C","5.44","1,,,C"
"CA007056600","1965-10","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","0.0","2,C","12","2,C","6","2,C","0","2,C","","","0",",C","0","1,C","17","1,C","2","1,C","0","1,C","0","1,C","-8.9","1,C,07,","","","5",",,C,05,","13.2","2,,C,01,","20.6","1,C,20,","","","397.5","1,C","84.8",",a,,C","5",",,,C","4.62","2,C","9.04","1,,,C","0.20","1,,,C"
"CA007056600","1965-11","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","","","13",",C","7",",C","1",",C","","","5",",C","","","","","15","3,C","0","3,C","0","3,C","","","","","183",",,C,27,","26.9",",,C,17,","10.0","3,C,04,","","","","","98.5",",,,C","531",",,,C","","","0.17","3,,,C","",""
"CA007056600","1965-12","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","","","15","3,C","8","3,C","0","3,C","","","6",",C","","","","","","","","","","","","","","","119",",,C,14,","11.9","3,,C,14,","","","","","","","76.7",",a,,C","633",",a,,C","","","","","",""
"CA007056600","1966-01","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0","3,C","21",",C","9",",C","1",",C","","","9",",C","10","3,C","28","3,C","25","3,C","0","3,C","0","3,C","-24.4","3,C,27,+","","","328",",,C,28,","32.8",",,C,28,","7.2","3,C,01,","","","783.6","3,C","103.7",",,,C","1032",",,,C","-9.65","3,C","-5.08","3,,,C","-14.23","3,,,C"
"CA007056600","1966-02","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0",",C","10","1,C","6","1,C","0","1,C","","","6",",C","12",",C","27",",C","18",",C","0",",C","0",",C","-41.7",",C,20,","","","183",",,C,13,","18.3","1,,C,13,","9.4",",C,28,","","","784.9",",C","37.6","1,,,C","361",",,,C","-9.70",",C","-3.40",",,,C","-15.99",",,,C"
"CA007056600","1966-03","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","8",",C","7",",C","28",",C","7",",C","0",",C","0",",C","-23.3",",C,09,","","","208",",,C,02,","22.6",",,C,02,","12.8",",C,24,","","","673.9",",C","96.5",",,,C","584",",,,C","-3.40",",C","2.13",",,,C","-8.94",",,,C"
"CA007056600","1966-04","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","2","1,C","0","1,C","0","1,C","-11.1",",C,15,","","","0",",,C,30,+","5.3",",,C,24,","18.9","1,C,21,","","","462.8","1,C","11.2",",,,C","0",",,,C","2.33","1,C","7.95","1,,,C","-3.29",",,,C"
"CA007056600","1966-05","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","3.1","C","3.1",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-9.4",",C,08,","","","51",",,C,06,","11.2",",,C,19,","30.0",",C,27,","","","302.9",",C","43.7",",,,C","51",",,,C","8.66",",C","15.80",",,,C","1.53",",,,C"
"CA007056600","1966-06","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","9.8","C","6.7","2,C","10",",C","6",",C","1",",C","","","0",",C","0","1,C","2","1,C","0","1,C","20","1,C","0","1,C","0.0","1,C,06,+","","","0",",,C,30,+","27.2",",,C,06,","29.4","1,C,27,","","","108.0","1,C","58.8",",,,C","0",",,,C","14.92","2,C","22.01","1,,,C","7.82","1,,,C"
"CA007056600","1966-07","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","30.7","C","20.9",",C","12","1,C","7","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,21,+","","","0",",,C,31,+","21.1","1,,C,03,","30.6",",C,03,","59.8","C","59.8",",C","74.4","1,,,C","0",",,,C","17.08",",C","24.12",",,,C","10.03",",,,C"
"CA007056600","1966-08","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","41.0","C","10.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,31,+","","","0",",,C,31,+","24.6",",,C,17,","26.7",",C,18,+","155.7","C","95.9",",C","78.9",",,,C","0",",,,C","15.57",",C","21.81",",,,C","9.34",",,,C"
"CA007056600","1966-09","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","41.0","C","0.0","2,C","10","3,C","7","3,C","0","3,C","","","0",",C","0","2,C","5","2,C","0","2,C","8","2,C","0","2,C","-3.9","2,C,20,","","","0",",,C,30,+","22.4","3,,C,23,","26.7","2,C,10,","379.1","C","223.4","2,C","80.6","3,,,C","0",",,,C","10.36","2,C","17.60","2,,,C","3.11","2,,,C"
"CA007056600","1966-10","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","41.0","C","0.0","2,C","9",",C","8",",C","1",",C","","","0",",C","0",",C","14",",C","0","2,C","0","2,C","0","2,C","-5.0",",C,26,","","","5",",,C,20,","38.1",",,C,19,","18.9","2,C,15,","746.4","C","367.3","2,C","95.5",",,,C","5",",,,C","5.66","2,C","11.16","2,,,C","0.17",",,,C"
"CA007056600","1966-11","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","41.0","C","0.0",",C","19",",C","11",",C","0",",C","","","3",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-17.2",",C,22,","","","102",",,C,16,","19.6",",,C,03,","16.7",",C,03,","1267.7","C","521.3",",C","102.9",",,,C","173",",,,C","0.96",",C","5.48",",,,C","-3.57",",,,C"
"CA007056600","1966-12","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","","","11","3,C","9","3,C","1","3,C","","","7","2,C","","","","","25","2,C","0","2,C","0","2,C","","","","","325","2,,C,29,","32.5","3,,C,29,","11.7","2,C,11,","","","","","81.6","3,,,C","679","2,,,C","","","-1.90","2,,,C","",""
"CA007056600","1967-01","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","","","","","","","","","","","","","","","","","22","4,C","0","4,C","0","4,C","","","","","","","","","4.4","4,C,15,","","","","","","","","","","","-4.97","4,,,C","",""
"CA007056600","1967-02","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","","","11","4,C","9","4,C","0","4,C","","","9","4,C","","","","","","","","","","","","","","","76","4,,C,16,+","7.6","4,,C,16,+","","","","","","","45.7","4,,,C","457","4,,,C","","","","","",""
"CA007056600","1967-04","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","","","2","3,C","2","3,C","0","3,C","","","0",",C","0","4,C","25","4,C","","","","","","","-16.7","4,C,03,","","","0",",T,C,17,","8.9","3,,C,23,","","","","","","","16.0","3,,,C","0",",T,,C","","","","","-8.38","4,,,C"
"CA007056600","1967-05","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","0.0","3,C","13",",C","10",",C","0",",C","","","0",",C","0","3,C","13","3,C","0","2,C","0","2,C","0","2,C","-6.7","3,C,19,","","","0",",,C,31,+","15.0",",,C,08,","17.8","2,C,25,+","","","351.5","2,C","71.5",",,,C","0",",,,C","5.81","3,C","11.28","2,,,C","0.33","3,,,C"
"CA007056600","1967-06","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","14.1",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","-1.1",",C,01,","","","0",",,C,30,+","21.6",",,C,25,","32.8",",C,04,","","","81.6",",C","100.4",",,,C","0",",,,C","16.09",",C","23.52",",,,C","8.65",",,,C"
"CA007056600","1967-07","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","47.9","2,C","12","1,C","7","1,C","0","1,C","","","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","4.4","1,C,07,","","","0",",,C,31,+","23.1","1,,C,02,","30.6","1,C,21,","16.9","C","16.9","1,C","82.0","1,,,C","0",",,,C","19.47","2,C","26.09","1,,,C","12.84","1,,,C"
"CA007056600","1967-08","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","15.0","3,C","6","4,C","4","4,C","1","4,C","","","0",",C","0","3,C","0","3,C","0","3,C","22","3,C","0","3,C","4.4","3,C,25,+","","","0",",,C,31,+","33.0","4,,C,28,","28.9","3,C,16,","65.5","C","48.6","3,C","82.8","4,,,C","0",",,,C","17.13","3,C","23.46","3,,,C","10.80","3,,,C"
"CA007056600","1967-09","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","0.8",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.3",",C,26,","","","0",",,C,30,+","21.1",",,C,22,","27.2",",C,17,","236.4","C","170.9",",C","85.1",",,,C","0",",,,C","12.67",",C","19.29",",,,C","6.04",",,,C"
"CA007056600","1967-10","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","0.0","2,C","14","3,C","10","3,C","0","3,C","","","0",",C","0","2,C","10","2,C","0","2,C","0","2,C","0","2,C","-6.7","2,C,08,","","","0",",,C,31,+","23.1","3,,C,09,","18.9","2,C,24,","589.8","C","353.4","2,C","93.7","3,,,C","0",",,,C","6.15","2,C","10.50","2,,,C","1.79","2,,,C"
"CA007056600","1967-11","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","0.0",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-16.7",",C,30,","","","13",",,C,28,+","34.3",",,C,23,","18.9",",C,02,","1194.5","C","604.7",",C","58.6",",,,C","52",",,,C","-1.83",",C","2.34",",,,C","-5.99",",,,C"
"CA007056600","1967-12","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","0.0",",C","11","4,C","10","4,C","1","4,C","","","9",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,28,+","","","279",",,C,19,","27.9","4,,C,19,","6.1",",C,21,","2062.1","C","867.6",",C","99.2",",a,,C","967",",a,,C","-9.65",",C","-4.24",",,,C","-15.07",",,,C"
"CA007056600","1968-01","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,03,","","","178",",,C,23,","17.8",",,C,23,","3.9",",C,19,","3143.6","C","1081.5",",C","64.9",",,,C","649",",,,C","-16.55",",C","-9.71",",,,C","-23.39",",,,C"
"CA007056600","1968-02","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0",",C","7","4,C","4","4,C","0","4,C","","","4","2,C","24",",C","29",",C","27",",C","0",",C","0",",C","-34.4",",C,23,","","","102","2,,C,17,","10.2","4,,C,17,","7.2",",C,03,","4095.9","C","952.3",",C","24.2","4,,,C","242","2,,,C","-14.50",",C","-7.67",",,,C","-21.34",",,,C"
"CA007056600","1968-03","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0","1,C","16",",C","5",",C","0",",C","","","5",",C","9","1,C","25","1,C","15",",C","0",",C","0",",C","-36.7","1,C,07,","","","152",",,C,01,","15.2",",,C,01,","15.0",",C,19,","4791.3","C","695.4",",C","45.8",",,,C","391",",,,C","-4.83","1,C","1.52",",,,C","-11.17","1,,,C"
"CA007056600","1968-04","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0",",C","8","1,C","5","1,C","0","1,C","","","0",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-8.9",",C,11,+","","","0",",,C,30,+","9.7","1,,C,19,","24.4",",C,13,","5214.5","C","423.2",",C","36.9","1,,,C","0",",,,C","4.23",",C","10.32",",,,C","-1.87",",,,C"
"CA007056600","1968-05","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-6.1",",C,08,","","","0",",,C,31,+","9.4",",,C,17,","26.7",",C,29,","5533.0","C","318.5",",C","41.0",",,,C","0",",,,C","8.06",",C","15.62",",,,C","0.50",",,,C"
"CA007056600","1968-06","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","3.1","C","3.1",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-3.3",",C,10,","","","0",",,C,30,+","34.3",",,C,28,","27.8",",C,15,","5661.2","C","128.2",",C","104.8",",,,C","0",",,,C","14.16",",C","20.95",",,,C","7.38",",,,C"
"CA007056600","1968-07","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","43.0","C","39.9",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.3",",C,14,","","","0",",,C,31,+","14.7",",,C,06,","33.3",",C,18,+","62.1","C","62.1",",C","48.0",",,,C","0",",,,C","17.62",",C","25.03",",,,C","10.21",",,,C"
"CA007056600","1968-08","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","53.3","C","10.3",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,19,","","","0",",,C,31,+","7.4",",,C,24,","27.8",",C,25,+","213.6","C","151.5",",C","32.8",",,,C","0",",,,C","13.78",",C","20.12",",,,C","7.44",",,,C"
"CA007056600","1968-09","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","53.6","C","0.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-2.2",",C,30,","","","0",",,C,30,+","7.4",",,C,03,","29.4",",C,21,+","350.1","C","136.5",",C","26.5",",,,C","0",",,,C","13.79",",C","20.49",",,,C","7.09",",,,C"
"CA007056600","1968-10","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","55.3","C","1.7",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-4.4",",C,07,","","","3",",,C,31,","20.8",",,C,25,","26.1",",C,03,","670.8","C","320.7",",C","63.1",",,,C","3",",,,C","8.04",",C","13.08",",,,C","3.00",",,,C"
"CA007056600","1968-11","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","55.3","C","0.0",",C","16",",C","8",",C","0",",C","","","7",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-22.8",",C,30,","","","218",",,C,12,","21.8",",,C,12,","5.6",",C,03,+","1322.6","C","651.8",",C","85.4",",,,C","762",",,,C","-3.39",",C","0.21",",,,C","-7.00",",,,C"
