"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003024150","1971-03","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","8","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","71",",,C,30,","7.1","2,,C,30,","","","","","","","23.0",",a,,C","230",",a,,C","","","","","",""
"CA003024150","1971-04","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,07,","3.0",",,C,20,","","","","","","","10.4",",,,C","36",",,,C","","","","","",""
"CA003024150","1971-05","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","7",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,16,","8.4",",,C,16,","","","","","","","19.4",",,,C","51",",,,C","","","","","",""
"CA003024150","1971-06","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","11",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","33.0",",,C,04,","","","","","","","99.4",",,,C","0",",,,C","","","","","",""
"CA003024150","1971-07","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,06,","22.1",",,C,09,","","","","","","","75.3",",,,C","0",",T,,C","","","","","",""
"CA003024150","1971-08","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,22,","","","","","","","30.7",",,,C","0",",,,C","","","","","",""
"CA003024150","1971-09","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","10",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","53",",,C,19,","11.7",",,C,19,","","","","","","","39.0",",,,C","143",",,,C","","","","","",""
"CA003024150","1971-10","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","8",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","152",",,C,13,","17.8",",,C,13,","","","","","","","28.0",",,,C","221",",,,C","","","","","",""
"CA003024150","1971-11","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,04,","0.8",",,C,04,","","","","","","","2.1",",,,C","13",",,,C","","","","","",""
"CA003024150","1971-12","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","10",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","91",",,C,24,","9.1",",,C,24,","","","","","","","23.8",",,,C","238",",,,C","","","","","",""
"CA003024150","1972-01","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","13",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","56",",,C,01,","5.6",",,C,01,","","","","","","","24.2",",,,C","242",",,,C","","","","","",""
"CA003024150","1972-02","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","12",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","46",",,C,28,","4.6",",,C,28,","","","","","","","19.8",",,,C","198",",,,C","","","","","",""
"CA003024150","1972-03","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","53",",,C,25,","5.3",",,C,25,","","","","","","","12.8",",,,C","128",",,,C","","","","","",""
"CA003024150","1972-04","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","56",",,C,29,","5.6",",,C,29,","","","","","","","18.2",",,,C","182",",,,C","","","","","",""
"CA003024150","1972-05","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","5",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,05,","19.1",",,C,24,","","","","","","","46.0",",,,C","115",",,,C","","","","","",""
"CA003024150","1972-06","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","14",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","48.5",",,C,23,","","","","","","","125.9",",,,C","0",",,,C","","","","","",""
"CA003024150","1972-07","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","14",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,17,","","","","","","","87.1",",,,C","0",",,,C","","","","","",""
"CA003024150","1972-08","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,09,","","","","","","","33.9",",,,C","0",",,,C","","","","","",""
"CA003024150","1972-09","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","9",",C","8",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","119",",,C,23,","27.9",",,C,09,","","","","","","","85.1",",,,C","277",",,,C","","","","","",""
"CA003024150","1972-10","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","41",",,C,09,","4.3",",,C,25,","","","","","","","16.3",",,,C","150",",,,C","","","","","",""
"CA003024150","1972-11","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,30,","10.2",",,C,30,","","","","","","","20.4",",,,C","199",",,,C","","","","","",""
"CA003024150","1972-12","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","13",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","117",",,C,27,","11.7",",,C,27,","","","","","","","50.4",",,,C","504",",,,C","","","","","",""
"CA003024150","1973-01","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","23",",,C,04,","2.3",",,C,04,","","","","","","","4.9",",,,C","49",",,,C","","","","","",""
"CA003024150","1973-02","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","104",",,C,04,","10.4",",,C,04,","","","","","","","28.8",",,,C","283",",,,C","","","","","",""
"CA003024150","1973-03","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","89",",,C,10,","8.9",",,C,10,","","","","","","","28.6",",,,C","286",",,,C","","","","","",""
"CA003024150","1973-04","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","12",",C","11",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","79",",,C,05,","7.9",",,C,05,","","","","","","","52.2",",,,C","491",",,,C","","","","","",""
"CA003024150","1973-05","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","7","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.4","2,,C,20,","","","","","","","31.8",",a,,C","0",",,,C","","","","","",""
"CA003024150","1973-06","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.1",",,C,29,","","","","","","","105.2",",,,C","0",",,,C","","","","","",""
"CA003024150","1973-07","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,04,","","","","","","","45.6",",,,C","0",",,,C","","","","","",""
"CA003024150","1973-08","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.5",",,C,24,","","","","","","","85.9",",,,C","0",",,,C","","","","","",""
"CA003024150","1973-09","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","11",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,12,","27.4",",,C,07,","","","","","","","59.7",",,,C","8",",,,C","","","","","",""
"CA003024150","1973-10","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,31,","2.0",",,C,31,","","","","","","","3.6",",,,C","31",",,,C","","","","","",""
"CA003024150","1973-11","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","13",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","208",",,C,16,","20.8",",,C,16,","","","","","","","37.8",",,,C","373",",,,C","","","","","",""
"CA003024150","1973-12","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","12",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,11,","5.1",",,C,11,","","","","","","","11.7",",,,C","117",",,,C","","","","","",""
"CA003024150","1974-01","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","15",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","91",",,C,28,","9.1",",,C,28,","","","","","","","33.9",",,,C","339",",,,C","","","","","",""
"CA003024150","1974-02","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,26,","3.0",",,C,26,","","","","","","","6.5",",,,C","65",",,,C","","","","","",""
"CA003024150","1974-03","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","10",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","97",",,C,17,","9.7",",,C,17,","","","","","","","35.7",",,,C","357",",,,C","","","","","",""
"CA003024150","1974-04","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","3",",C","1",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","381",",,C,26,","63.0",",,C,26,","","","","","","","64.8",",,,C","399",",,,C","","","","","",""
"CA003024150","1974-05","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","16",",C","10",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,18,","11.2",",,C,17,","","","","","","","72.3",",,,C","74",",,,C","","","","","",""
"CA003024150","1974-06","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,25,","","","","","","","19.1",",,,C","0",",,,C","","","","","",""
"CA003024150","1974-07","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,10,","","","","","","","33.8",",,,C","0",",,,C","","","","","",""
"CA003024150","1974-08","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,12,","","","","","","","65.7",",,,C","0",",,,C","","","","","",""
"CA003024150","1974-09","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","8",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,06,","20.1",",,C,06,","","","","","","","35.2",",,,C","64",",,,C","","","","","",""
"CA003024150","1974-10","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","4",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","46",",,C,04,","11.4",",,C,10,","","","","","","","22.9",",,,C","102",",,,C","","","","","",""
"CA003024150","1974-11","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,21,","7.6",",,C,21,","","","","","","","10.9",",,,C","109",",,,C","","","","","",""
"CA003024150","1974-12","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,22,","2.5",",,C,22,","","","","","","","9.7",",,,C","97",",,,C","","","","","",""
"CA003024150","1975-01","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,28,","2.5",",,C,28,","","","","","","","7.2",",,,C","72",",,,C","","","","","",""
"CA003024150","1975-02","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","10",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","41",",,C,23,","4.1",",,C,23,","","","","","","","19.5",",,,C","195",",,,C","","","","","",""
"CA003024150","1975-03","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","10",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","46",",,C,22,","4.6",",,C,22,","","","","","","","14.8",",,,C","148",",,,C","","","","","",""
"CA003024150","1975-04","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","10",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,08,","10.2",",,C,08,","","","","","","","26.0",",,,C","245",",,,C","","","","","",""
"CA003024150","1975-05","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","15",",C","9",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","229",",,C,04,","22.9",",,C,04,","","","","","","","64.9",",,,C","420",",,,C","","","","","",""
"CA003024150","1975-06","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","12",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.2",",,C,19,","","","","","","","35.4",",,,C","0",",,,C","","","","","",""
"CA003024150","1975-07","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,28,","","","","","","","26.7",",,,C","0",",,,C","","","","","",""
"CA003024150","1975-08","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,08,","","","","","","","47.0",",,,C","0",",,,C","","","","","",""
"CA003024150","1975-09","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,16,","","","","","","","27.5",",,,C","0",",,,C","","","","","",""
"CA003024150","1975-10","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","9",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,07,","5.1",",,C,07,","","","","","","","10.8",",,,C","95",",,,C","","","","","",""
"CA003024150","1975-11","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,26,","5.1",",,C,26,","","","","","","","9.1",",,,C","78",",,,C","","","","","",""
"CA003024150","1975-12","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","140",",,C,30,","14.0",",,C,30,","","","","","","","36.6",",,,C","366",",,,C","","","","","",""
"CA003024150","1976-01","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","56",",,C,01,","5.6",",,C,01,","","","","","","","10.7",",,,C","107",",,,C","","","","","",""
"CA003024150","1976-02","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","9",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","89",",,C,26,","8.9",",,C,26,","","","","","","","21.2",",,,C","212",",,,C","","","","","",""
"CA003024150","1976-03","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","140",",,C,10,","14.0",",,C,10,","","","","","","","27.2",",,,C","272",",,,C","","","","","",""
"CA003024150","1976-04","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,20,","5.8",",,C,12,","","","","","","","8.6",",,,C","10",",,,C","","","","","",""
"CA003024150","1976-06","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","12",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,12,","","","","","","","65.3",",,,C","0",",,,C","","","","","",""
"CA003024150","1976-07","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,26,","","","","","","","39.6",",,,C","0",",,,C","","","","","",""
"CA003024150","1976-08","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","11",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","42.9",",,C,08,","","","","","","","114.4",",,,C","0",",,,C","","","","","",""
"CA003024150","1976-09","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,11,","","","","","","","25.6",",,,C","0",",,,C","","","","","",""
"CA003024150","1976-10","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","7",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","43",",,C,22,","10.7",",,C,02,","","","","","","","22.6",",,,C","112",",,,C","","","","","",""
"CA003024150","1976-11","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","104",",,C,27,","10.4",",,C,27,","","","","","","","25.1",",,,C","251",",,,C","","","","","",""
"CA003024150","1976-12","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","89",",,C,18,","8.9",",,C,18,","","","","","","","13.6",",,,C","133",",,,C","","","","","",""
"CA003024150","1977-01","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","12",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,27,","7.6",",,C,27,","","","","","","","31.6",",,,C","308",",,,C","","","","","",""
"CA003024150","1977-02","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,17,","0.5",",,C,17,","","","","","","","0.5",",,,C","5",",,,C","","","","","",""
"CA003024150","1977-03","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,18,","1.0",",,C,18,","","","","","","","1.8",",,,C","18",",,,C","","","","","",""
"CA003024150","1977-04","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","23",",,C,16,","2.3",",,C,16,","","","","","","","4.9",",,,C","36",",,,C","","","","","",""
"CA003024150","1977-05","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","14",",C","10",",C","2",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,28,","32.0",",,C,05,","","","","","","","127.0",",,,C","228",",,,C","","","","","",""
"CA003024150","1977-06","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,14,","","","","","","","34.9",",,,C","0",",,,C","","","","","",""
"CA003024150","1977-07","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","15",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,04,","","","","","","","47.5",",,,C","0",",,,C","","","","","",""
"CA003024150","1977-08","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","16",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,31,","22.9",",,C,02,","","","","","","","95.8",",,,C","0",",T,,C","","","","","",""
"CA003024150","1977-09","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.4",",,C,25,","","","","","","","48.2",",,,C","0",",,,C","","","","","",""
"CA003024150","1977-10","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","3",",,C,09,+","0.8",",,C,19,","","","","","","","1.7",",,,C","6",",,,C","","","","","",""
"CA003024150","1977-11","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","46",",,C,25,","7.1",",,C,25,","","","","","","","15.3",",,,C","128",",,,C","","","","","",""
"CA003024150","1977-12","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,02,","6.4",",,C,02,","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA003024150","1978-01","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","11",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,25,","10.2",",,C,25,","","","","","","","27.2",",,,C","272",",,,C","","","","","",""
"CA003024150","1978-02","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","48",",,C,10,","4.8",",,C,10,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA003024150","1978-03","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","71",",,C,11,","7.1",",,C,11,","","","","","","","10.9",",,,C","106",",,,C","","","","","",""
"CA003024150","1978-04","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","15",",C","10",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","84",",,C,05,","8.9",",,C,17,+","","","","","","","64.0",",,,C","320",",,,C","","","","","",""
"CA003024150","1978-05","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","9",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","40.6",",,C,30,","","","","","","","100.5",",,,C","0",",,,C","","","","","",""
"CA003024150","1978-06","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","28.2",",,C,09,","","","","","","","82.6",",,,C","0",",,,C","","","","","",""
"CA003024150","1978-07","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","13",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,28,","","","","","","","40.4",",,,C","0",",,,C","","","","","",""
"CA003024150","1978-08","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","62.2",",,C,16,","","","","","","","122.9",",,,C","0",",,,C","","","","","",""
"CA003024150","1978-09","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.3",",,C,11,","","","","","","","63.8",",,,C","0",",,,C","","","","","",""
"CA003024150","1978-10","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","5",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","53",",,C,29,","11.2",",,C,23,","","","","","","","21.8",",,,C","101",",,,C","","","","","",""
"CA003024150","1978-11","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","140",",,C,07,","16.5",",,C,07,","","","","","","","45.9",",,,C","434",",,,C","","","","","",""
"CA003024150","1978-12","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","9",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18",",,C,27,+","1.8",",,C,27,+","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA003024150","1979-01","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","81",",,C,27,","8.1",",,C,27,","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA003024150","1979-02","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","28",",,C,21,","2.8",",,C,21,","","","","","","","6.9",",,,C","69",",,,C","","","","","",""
"CA003024150","1979-03","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","46",",,C,30,","4.6",",,C,30,","","","","","","","6.3",",,,C","63",",,,C","","","","","",""
"CA003024150","1979-04","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","12",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,16,","12.7",",,C,16,","","","","","","","37.0",",,,C","370",",,,C","","","","","",""
"CA003024150","1979-05","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","10",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,06,","7.6",",,C,04,","","","","","","","33.6",",,,C","140",",,,C","","","","","",""
"CA003024150","1979-06","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","8",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.7",",,C,19,","","","","","","","55.2",",,,C","0",",,,C","","","","","",""
"CA003024150","1979-07","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,23,","","","","","","","23.2",",,,C","0",",,,C","","","","","",""
"CA003024150","1979-08","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.4",",,C,02,","","","","","","","42.4",",,,C","0",",,,C","","","","","",""
"CA003024150","1979-09","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.2",",,C,21,","","","","","","","22.3",",,,C","0",",,,C","","","","","",""
"CA003024150","1979-10","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","114",",,C,19,","13.4",",,C,19,","","","","","","","21.0",",,,C","122",",,,C","","","","","",""
"CA003024150","1979-11","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","52",",,C,24,","5.2",",,C,24,","","","","","","","12.5",",,,C","125",",,,C","","","","","",""
"CA003024150","1979-12","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","120",",,C,14,","12.0",",,C,14,","","","","","","","24.0",",,,C","240",",,,C","","","","","",""
