"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044100","1954-06","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,09,","30.2",",,,0","0",",,,0"
"USC00044100","1954-07","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044100","1954-08","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","35.6",",,,0","0",",,,0"
"USC00044100","1954-09","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,15,","2.0",",,,0","0",",,,0"
"USC00044100","1954-10","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","23.9",",,,0","0",",,,0"
"USC00044100","1954-11","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,15,","157.1",",,,0","0",",,,0"
"USC00044100","1954-12","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,02,","182.6",",,,0","0",",,,0"
"USC00044100","1955-01","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,18,","94.3",",,,0","0",",,,0"
"USC00044100","1955-02","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.0",",,0,27,","56.3",",,,0","0",",,,0"
"USC00044100","1955-03","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,09,","16.0",",,,0","0",",,,0"
"USC00044100","1955-04","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,21,","114.8",",,,0","0",",,,0"
"USC00044100","1955-05","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00044100","1955-06","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00044100","1955-07","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044100","1955-08","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044100","1955-09","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,14,","10.1",",,,0","0",",,,0"
"USC00044100","1955-10","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,11,","13.7",",,,0","0",",,,0"
"USC00044100","1955-11","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,13,","99.6",",,,0","0",",,,0"
"USC00044100","1955-12","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","19",",0","17",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","125.2",",,0,19,","508.9",",,,0","0",",,,0"
"USC00044100","1956-01","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","25",",0","22",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,14,","360.7",",,,0","0",",,,0"
"USC00044100","1956-02","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","56.9",",,0,22,","208.9",",,,0","0",",,,0"
"USC00044100","1956-03","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,06,","14.3",",,,0","0",",,,0"
"USC00044100","1956-04","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,26,","38.2",",,,0","0",",,,0"
"USC00044100","1956-05","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,04,","28.5",",,,0","0",",,,0"
"USC00044100","1956-06","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,19,","2.8",",,,0","0",",,,0"
"USC00044100","1956-07","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00044100","1956-08","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044100","1956-09","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044100","1956-10","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,30,","84.9",",,,0","0",",,,0"
"USC00044100","1956-11","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,02,","5.9",",,,0","0",",,,0"
"USC00044100","1956-12","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,05,","19.3",",,,0","0",",,,0"
"USC00044100","1957-01","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,12,","184.4",",,,0","0",",,,0"
"USC00044100","1957-02","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","62.7",",,0,24,","219.3",",,,0","0",",,,0"
"USC00044100","1957-03","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,05,","109.6",",,,0","0",",,,0"
"USC00044100","1957-04","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,14,","73.1",",,,0","0",",,,0"
"USC00044100","1957-05","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,18,","103.9",",,,0","0",",,,0"
"USC00044100","1957-06","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044100","1957-07","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044100","1957-09","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.4",",,0,27,","108.5",",,,0","0",",,,0"
"USC00044100","1957-10","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,09,","149.8",",,,0","0",",,,0"
"USC00044100","1957-11","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,14,","45.1",",,,0","0",",,,0"
"USC00044100","1957-12","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,18,","142.5",",,,0","0",",,,0"
"USC00044100","1958-01","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,26,","224.4",",,,0","0",",,,0"
"USC00044100","1958-02","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","22",",0","21",",0","6",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","82.3",",,0,25,","526.9",",,,0","0",",,,0"
"USC00044100","1958-03","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,21,","201.8",",,,0","0",",,,0"
"USC00044100","1958-04","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,01,","157.0",",,,0","0",",,,0"
"USC00044100","1958-05","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,12,","6.3",",,,0","0",",,,0"
"USC00044100","1958-06","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,02,","21.4",",,,0","0",",,,0"
"USC00044100","1958-07","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,23,","2.8",",,,0","0",",,,0"
"USC00044100","1958-08","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00044100","1958-09","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00044100","1958-10","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,18,","6.8",",,,0","0",",,,0"
"USC00044100","1958-11","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,19,","36.1",",,,0","0",",,,0"
"USC00044100","1958-12","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,27,","47.7",",,,0","0",",,,0"
"USC00044100","1959-01","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","14",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,09,","334.7",",,,0","0",",,,0"
"USC00044100","1959-02","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","62.5",",,0,16,","210.2",",,,0","0",",,,0"
"USC00044100","1959-03","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","44.4",",,,0","0",",,,0"
"USC00044100","1959-04","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,26,","9.2",",,,0","0",",,,0"
"USC00044100","1959-05","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,14,","1.0",",,,0","0",",,,0"
"USC00044100","1959-06","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044100","1959-07","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044100","1959-08","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,21,","0.8",",,,0","0",",,,0"
"USC00044100","1959-09","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,18,","58.4",",,,0","0",",,,0"
"USC00044100","1959-10","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,10,","0.8",",,,0","0",",,,0"
"USC00044100","1959-11","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,21,","1.8",",,,0","0",",,,0"
"USC00044100","1959-12","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","48.5",",,,0","0",",,,0"
"USC00044100","1960-01","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","17",",0","15",",0","0",",0","1",",0","1",",0","","","","","25",",,0,14,","25",",,0,14,","22.9",",,0,22,","172.2",",,,0","25",",,,0"
"USC00044100","1960-02","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","85.9",",,0,08,","265.8",",,,0","0",",,,0"
"USC00044100","1960-03","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,04,","134.1",",,,0","0",",,,0"
"USC00044100","1960-04","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,27,","44.4",",,,0","0",",,,0"
"USC00044100","1960-05","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,24,","54.1",",,,0","0",",,,0"
"USC00044100","1960-06","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044100","1960-07","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044100","1960-08","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044100","1960-09","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00044100","1960-10","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,06,","23.2",",,,0","0",",,,0"
"USC00044100","1960-11","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,25,","157.1",",,,0","0",",,,0"
"USC00044100","1960-12","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.0",",,0,01,","185.9",",,,0","0",",,,0"
"USC00044100","1961-01","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,31,","120.6",",,,0","0",",,,0"
"USC00044100","1961-02","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.5",",,0,11,","105.1",",,,0","0",",,,0"
"USC00044100","1961-03","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","16",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,15,","159.6",",,,0","0",",,,0"
"USC00044100","1961-04","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,22,","49.0",",,,0","0",",,,0"
"USC00044100","1961-05","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,11,","23.3",",,,0","0",",,,0"
"USC00044100","1961-06","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044100","1961-07","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044100","1961-08","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00044100","1961-09","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,16,","4.1",",,,0","0",",,,0"
"USC00044100","1961-10","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,27,","18.6",",,,0","0",",,,0"
"USC00044100","1961-11","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","112.0",",,0,25,","210.3",",,,0","0",",,,0"
"USC00044100","1961-12","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,01,","84.9",",,,0","0",",,,0"
"USC00044100","1962-01","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","3",",0","3",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","22.1",",,0,20,","34.8",",,,0","0","1,,,0"
"USC00044100","1962-02","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","15",",0","13",",0","3",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","70.1",",,0,13,","268.3",",,,0","0","1,,,0"
"USC00044100","1962-03","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,06,","130.2",",,,0","0",",,,0"
"USC00044100","1962-04","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,28,","13.7",",,,0","0",",,,0"
"USC00044100","1962-05","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,26,","16.8",",,,0","0",",,,0"
"USC00044100","1962-06","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044100","1962-07","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044100","1962-08","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,09,","3.3",",,,0","0",",,,0"
"USC00044100","1962-09","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,28,","14.5",",,,0","0",",,,0"
"USC00044100","1962-10","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","122.4",",,0,12,","213.9",",,,0","0",",,,0"
"USC00044100","1962-11","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,27,","65.3",",,,0","0",",,,0"
"USC00044100","1962-12","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,15,","120.7",",,,0","0",",,,0"
"USC00044100","1963-01","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,31,","123.5",",,,0","0",",,,0"
"USC00044100","1963-02","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.1",",,0,01,","110.9",",,,0","0",",,,0"
"USC00044100","1963-03","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,28,","199.3",",,,0","0",",,,0"
"USC00044100","1963-04","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","21",",0","17",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,10,","191.2",",,,0","0",",,,0"
"USC00044100","1963-05","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,10,","20.3",",,,0","0",",,,0"
"USC00044100","1963-06","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044100","1963-07","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044100","1963-08","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00044100","1963-09","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,18,","3.8",",,,0","0",",,,0"
"USC00044100","1963-10","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","95.0",",,,0","0",",,,0"
