"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00438637","1992-10","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","13",",0","8",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0","1,,0,31,+","19.3",",,0,25,","","","","","","","77.7",",,,0","0","1,,,0","","","","","",""
"USC00438637","1992-11","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","15",",0","11",",0","1",",0","3",",0","4",",0","","","","","","","","","","","","","","","","","51",",,0,03,","51",",,0,03,","32.3",",,0,03,","","","","","","","124.1",",,,0","126",",,,0","","","","","",""
"USC00438637","1992-12","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","13",",0","7",",0","0",",0","15",",0","3",",0","","","","","","","","","","","3","","","","","","127",",,0,08,","102",",,0,08,","13.7",",,0,18,","","","","","","","54.3",",,,0","178",",,,0","","","","","",""
"USC00438637","1993-01","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","17",",0","8",",0","0",",0","24",",0","10",",0","","","","","","","","","","","","","","","","","279",",,0,31,+","254",",,0,14,","21.3",",,0,25,","","","","","","","106.8",",,,0","696",",,,0","","","","","",""
"USC00438637","1993-02","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","11",",0","8",",0","0",",0","28",",0","10",",0","","","","","","","","","","","","","","","","","813",",,0,24,","254",",,0,17,","24.9",",,0,22,","","","","","","","100.6",",,,0","1282",",,,0","","","","","",""
"USC00438637","1993-03","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","15",",0","6",",0","1",",0","31",",0","9",",0","","","","","","","","","","","","","","","","","1194",",,0,14,","787",",,0,14,","39.9",",,0,14,","","","","","","","78.8",",,,0","1218",",,,0","","","","","",""
"USC00438637","1993-04","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","11",",0","9",",0","0",",0","16",",0","5",",0","","","","","","","","","","","","","1","","","","330",",,0,02,","76",",,0,02,","24.9",",,0,23,","","","","","","","94.0",",,,0","176",",,,0","","","","","",""
"USC00438637","1993-05","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,25,","","","","","","","72.9",",,,0","0",",,,0","","","","","",""
"USC00438637","1993-06","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,23,","","","","","","","88.4",",,,0","0",",,,0","","","","","",""
"USC00438637","1993-07","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","3","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","","","","","","","126.5",",,,0","0",",,,0","","","","","",""
"USC00438637","1993-08","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","11","","2","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,17,","","","","","","","106.6",",,,0","0",",,,0","","","","","",""
"USC00438637","1993-09","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,01,","","","","","","","146.2",",,,0","0",",,,0","","","","","",""
"USC00438637","1993-10","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","11",",0","9",",0","0",",0","1",",0","1",",0","","","","","","","","","","","1","","","","","","25",",,0,31,","25",",,0,31,","16.5",",,0,03,","","","","","","","90.0",",,,0","25",",,,0","","","","","",""
"USC00438637","1993-11","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","12",",0","7",",0","1",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","152",",,0,02,","102",",,0,01,","33.0",",,0,29,","","","","","","","98.6",",,,0","153",",,,0","","","","","",""
"USC00438637","1993-12","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","10",",0","8",",0","2",",0","18",",0","6",",0","","","","","","","","","","","","","","","","","254",",,0,26,","152",",,0,21,","33.0",",,0,21,","","","","","","","107.5",",,,0","446",",,,0","","","","","",""
"USC00438637","1994-01","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","13",",0","11",",0","0",",0","31",",0","12",",0","","","","","","","","","","","","","","","","","711",",,0,18,","229",",,0,18,","21.1",",,0,29,","","","","","","","106.4",",,,0","1029",",,,0","","","","","",""
"USC00438637","1994-02","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","6",",0","6",",0","0",",0","26","2,0","5","1,0","","","","","","","","","","","","","","","","","686","2,,0,16,","127","1,,0,25,+","17.0",",,0,14,","","","","","","","53.2",",,,0","445","1,,,0","","","","","",""
"USC00438637","1994-03","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","15",",0","9",",0","1",",0","31",",0","10",",0","","","","","","","","","","","2","","","","","","864",",,0,04,","533",",,0,04,","27.9",",,0,04,","","","","","","","126.0",",,,0","1041",",,,0","","","","","",""
"USC00438637","1994-04","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","15",",0","10",",0","1",",0","14",",0","2",",0","","","","","","","","","","","1","","","","","","508",",,0,01,","51",",,0,08,","29.2",",,0,07,","","","","","","","126.7",",,,0","76",",,,0","","","","","",""
"USC00438637","1994-05","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,27,","","","","","","","110.1",",,,0","0",",,,0","","","","","",""
"USC00438637","1994-06","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","3","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","","","","","","","98.4",",,,0","0",",,,0","","","","","",""
"USC00438637","1994-07","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","","","","","","","78.8",",,,0","0",",,,0","","","","","",""
"USC00438637","1994-08","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","11","","1","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,05,","","","","","","","145.1",",,,0","0",",,,0","","","","","",""
"USC00438637","1994-09","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","18",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,24,","","","","","","","117.2",",,,0","0",",,,0","","","","","",""
"USC00438637","1994-10","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","","","","","","","25.1",",,,0","0",",,,0","","","","","",""
"USC00438637","1994-11","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","10",",0","9",",0","0",",0","4",",0","3",",0","","","","","","","","","","","","","","","","","51",",,0,28,+","51",",,0,28,+","19.8",",,0,29,","","","","","","","82.6",",,,0","127",",,,0","","","","","",""
"USC00438637","1994-12","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","12","1,0","6","1,0","1","1,0","25",",0","5",",0","","","","","","","","","","","","","","","","","76",",,0,21,+","51",",,0,11,+","30.5","1,,0,06,","","","","","","","70.7","1,,,0","229",",,,0","","","","","",""
"USC00438637","1995-01","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","17",",0","10",",0","1",",0","22",",0","11",",0","","","","","","","","","","","","","","","","","279",",,0,12,","102",",,0,07,+","27.2",",,0,21,","","","","","","","87.2",",,,0","532",",,,0","","","","","",""
"USC00438637","1995-02","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","8",",0","6",",0","1",",0","28",",0","5",",0","","","","","","","","","","","","","","","","","559",",,0,05,","508",",,0,05,","27.9",",,0,05,","","","","","","","68.9",",,,0","786",",,,0","","","","","",""
"USC00438637","1995-03","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","15",",0","4",",0","0",",0","13",",0","4",",0","","","","","","","","","","","","","1","","","","279",",,0,01,","127",",,0,09,","21.6",",,0,09,","","","","","","","49.8",",,,0","228",",,,0","","","","","",""
"USC00438637","1995-04","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","14",",0","6",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","","","76",",,0,16,","76",",,0,16,","18.0",",,0,13,","","","","","","","76.9",",,,0","126",",,,0","","","","","",""
"USC00438637","1995-05","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","","","","","","","50.2",",,,0","0",",,,0","","","","","",""
"USC00438637","1995-06","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,04,","","","","","","","19.9",",,,0","0",",,,0","","","","","",""
"USC00438637","1995-07","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","5","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","","","","","","","178.7",",,,0","0",",,,0","","","","","",""
"USC00438637","1995-08","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,06,","","","","","","","155.2",",,,0","0",",,,0","","","","","",""
"USC00438637","1995-09","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,23,","","","","","","","113.4",",,,0","0",",,,0","","","","","",""
"USC00438637","1995-10","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,22,","","","","","","","232.3",",,,0","0",",,,0","","","","","",""
"USC00438637","1995-11","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","14",",0","10",",0","1",",0","8",",0","3","1,0","","","","","","","","","","","","","","","","","152",",,0,19,","127","1,,0,19,","30.0",",,0,12,","","","","","","","120.0",",,,0","203","1,,,0","","","","","",""
"USC00438637","1995-12","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","18",",0","9",",0","0",",0","31",",0","14",",0","","","","","","","","","","","","","","","","","508",",,0,22,","178",",,0,15,","14.7",",,0,15,","","","","","","","69.1",",,,0","886",",,,0","","","","","",""
"USC00438637","1996-01","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","13",",0","8",",0","3",",0","31",",0","11",",0","","","","","","","","","","","","","","","","","737",",,0,13,","203",",,0,13,","38.4",",,0,20,","","","","","","","153.9",",,,0","786",",,,0","","","","","",""
"USC00438637","1996-02","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","15",",0","9",",0","0",",0","29",",0","9",",0","","","","","","","","","","","2","","","","","","152",",,0,18,+","76",",,0,26,+","12.7",",,0,25,","","","","","","","59.6",",,,0","430",",,,0","","","","","",""
"USC00438637","1996-03","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","13",",0","7",",0","0",",0","21",",0","8",",0","","","","","","","","","","","","","","","","","305",",,0,09,","152",",,0,08,","11.4",",,0,21,","","","","","","","50.4",",,,0","468",",,,0","","","","","",""
"USC00438637","1996-04","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","17",",0","15",",0","1",",0","9",",0","4",",0","","","","","","","","","","","1","","2","","","","305",",,0,11,","254",",,0,11,","26.9",",,0,14,","","","","","","","173.0",",,,0","432",",,,0","","","","","",""
"USC00438637","1996-05","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,11,","","","","","","","172.1",",,,0","0",",,,0","","","","","",""
"USC00438637","1996-06","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,08,","","","","","","","158.3",",,,0","0",",,,0","","","","","",""
"USC00438637","1996-07","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","3","","","","0",",T,0,10,","0",",,0,31,+","23.1",",,0,04,","","","","","","","150.9",",,,0","0",",,,0","","","","","",""
"USC00438637","1996-08","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","14","","4","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","","","","","","","60.7",",,,0","0",",,,0","","","","","",""
"USC00438637","1996-09","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,09,","","","","","","","91.7",",,,0","0",",,,0","","","","","",""
"USC00438637","1996-10","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","75.2",",,0,21,","","","","","","","195.3",",,,0","0",",,,0","","","","","",""
"USC00438637","1996-11","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","11",",0","5",",0","1",",0","8",",0","4",",0","","","","","","","","","","","","","","","","","127",",,0,29,+","76",",,0,26,","42.2",",,0,09,","","","","","","","88.4",",,,0","177",",,,0","","","","","",""
"USC00438637","1996-12","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","22",",0","12",",0","1",",0","22",",0","6",",0","","","","","","","","","","","","","","","","","229",",,0,08,","203",",,0,08,","39.6",",,0,02,","","","","","","","139.4",",,,0","472",",,,0","","","","","",""
"USC00438637","1997-01","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","20",",0","13",",0","0",",0","31",",0","14",",0","","","","","","","","","","","","","","","","","305",",,0,13,","203",",,0,10,","19.6",",,0,10,","","","","","","","113.6",",,,0","1014",",,,0","","","","","",""
"USC00438637","1997-02","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","15",",0","8",",0","0",",0","22",",0","8",",0","","","","","","","","","","","","","1","","","","279",",,0,17,+","127",",,0,05,","13.2",",,0,05,","","","","","","","67.2",",,,0","444",",,,0","","","","","",""
"USC00438637","1997-03","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","12",",0","8",",0","1",",0","26",",0","9",",0","","","","","","","","","","","","","","","","","406",",,0,06,","254",",,0,06,","26.7",",,0,06,","","","","","","","89.6",",,,0","787",",,,0","","","","","",""
"USC00438637","1997-04","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","9",",0","9",",0","0",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","102",",,0,01,","76",",,0,19,","19.8",",,0,19,","","","","","","","73.7",",,,0","165",",,,0","","","","","",""
"USC00438637","1997-05","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","17",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,07,","0",",T,0,07,","27.4",",,0,02,","","","","","","","130.2",",,,0","0",",T,,0","","","","","",""
"USC00438637","1997-06","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,19,","","","","","","","66.0",",,,0","0",",,,0","","","","","",""
"USC00438637","1997-07","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","10","","2","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","","","","","","","147.2",",,,0","0",",,,0","","","","","",""
"USC00438637","1997-08","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","7","","1","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,14,","","","","","","","183.1",",,,0","0",",,,0","","","","","",""
"USC00438637","1997-09","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,30,","","","","","","","86.4",",,,0","0",",,,0","","","","","",""
"USC00438637","1997-10","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","12",",0","10",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,27,","13",",,0,27,","20.6",",,0,01,","","","","","","","72.9",",,,0","13",",,,0","","","","","",""
"USC00438637","1997-11","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","17",",0","13",",0","0",",0","16",",0","8",",0","","","","","","","","","","","","","1","","","","203",",,0,16,+","203",",,0,15,","23.9",",,0,10,","","","","","","","141.7",",,,0","584",",,,0","","","","","",""
"USC00438637","1997-12","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","15",",0","10",",0","0",",0","31",",0","12",",0","","","","","","","","","","","","","","","","","508",",,0,31,","178",",,0,02,","10.9",",,0,30,","","","","","","","75.2",",,,0","952",",,,0","","","","","",""
"USC00438637","1998-01","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","18",",0","8",",0","2",",0","31",",0","8",",0","","","","","","","","","","","1","","","","","","483",",,0,02,+","254",",,0,24,","47.8",",,0,08,","","","","","","","160.2",",,,0","608",",,,0","","","","","",""
"USC00438637","1998-02","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","8",",0","8",",0","0",",0","28",",0","5",",0","","","","","","","","","","","","","","","","","356",",,0,26,","203",",,0,25,","21.6",",,0,25,","","","","","","","79.9",",,,0","342",",,,0","","","","","",""
"USC00438637","1998-03","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","18",",0","9",",0","1",",0","29",",0","9",",0","","","","","","","","","","","","","1","","","","610",",,0,23,","356",",,0,15,","30.7",",,0,10,","","","","","","","116.9",",,,0","952",",,,0","","","","","",""
"USC00438637","1998-04","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","11","3,0","6","3,0","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","0","3,T,0,05,+","0","3,T,0,06,+","16.8","3,,0,20,","","","","","","","53.6","3,,,0","0","3,T,,0","","","","","",""
"USC00438637","1998-05","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","","","","","","","52.8",",,,0","0",",,,0","","","","","",""
"USC00438637","1998-06","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","21",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","4","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,27,","","","","","","","217.1",",,,0","0",",,,0","","","","","",""
"USC00438637","1998-07","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","","","","","","","163.7",",,,0","0",",,,0","","","","","",""
"USC00438637","1998-08","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,25,","","","","","","","137.3",",,,0","0",",,,0","","","","","",""
"USC00438637","1998-09","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","6","","2","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,27,","","","","","","","127.5",",,,0","0",",,,0","","","","","",""
"USC00438637","1998-10","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","14",",0","11",",0","0",",0","","","0",",0","","","","","","","","","","","2","","","","","","","","0",",,0,31,+","14.0",",,0,29,","","","","","","","75.9",",,,0","0",",,,0","","","","","",""
"USC00438637","1998-11","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","17",",0","9",",0","1",",0","3","1,0","1","2,0","","","","","","","","","","","","","","","","","25","1,,0,19,+","25","2,,0,17,","30.5",",,0,27,","","","","","","","95.9",",,,0","25","2,,,0","","","","","",""
"USC00438637","1998-12","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","16",",0","7",",0","0",",0","10",",0","5",",0","","","","","","","","","","","","","","","","","76",",,0,30,+","64",",,0,30,","18.0",",,0,22,","","","","","","","49.1",",,,0","224",",,,0","","","","","",""
"USC00438637","1999-01","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","15",",0","12",",0","0",",0","31",",0","10",",0","","","","","","","","","","","","","","","","","457",",,0,16,+","152",",,0,10,","21.3",",,0,04,","","","","","","","147.0",",,,0","875",",,,0","","","","","",""
"USC00438637","1999-02","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","10",",0","3",",0","0",",0","28",",0","3",",0","","","","","","","","","","","","","","","","","356",",,0,03,","76",",,0,03,","17.3",",,0,03,","","","","","","","38.3",",,,0","224",",,,0","","","","","",""
"USC00438637","1999-03","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","17",",0","10",",0","0",",0","31",",0","10",",0","","","","","","","","","","","","","","","","","559",",,0,07,","330",",,0,07,","24.4",",,0,23,+","","","","","","","127.9",",,,0","798",",,,0","","","","","",""
"USC00438637","1999-04","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","9",",0","3",",0","0",",0","3",",0","0",",0","","","","","","","","","","","1","","","","","","76",",,0,01,","0",",,0,30,+","7.6",",,0,04,","","","","","","","23.8",",,,0","0",",,,0","","","","","",""
"USC00438637","1999-05","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,20,","","","","","","","64.3",",,,0","0",",,,0","","","","","",""
"USC00438637","1999-06","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,09,","","","","","","","41.2",",,,0","0",",,,0","","","","","",""
"USC00438637","1999-07","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,19,","","","","","","","96.3",",,,0","0",",,,0","","","","","",""
"USC00438637","1999-08","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00438637","1999-09","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","109.2",",,0,17,","","","","","","","245.5",",,,0","0",",,,0","","","","","",""
"USC00438637","1999-10","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","16",",0","11",",0","1",",0","0","3,0","0","1,0","","","","","","","","","","","","","","","","","0","3,,0,31,+","0","1,,0,31,+","54.4",",,0,24,","","","","","","","135.6",",,,0","0","1,,,0","","","","","",""
"USC00438637","1999-11","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","13",",0","9",",0","1",",0","7",",0","4",",0","","","","","","","","","","","","","","","","","406",",,0,17,","203",",,0,17,+","34.3",",,0,27,","","","","","","","108.7",",,,0","456",",,,0","","","","","",""
"USC00438637","1999-12","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","17",",0","5",",0","0",",0","21",",0","6",",0","","","","","","","","","","","","","","","","","279",",,0,15,","127",",,0,15,+","12.2",",,0,11,","","","","","","","55.6",",,,0","559",",,,0","","","","","",""
"USC00438637","2000-01","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","16",",0","10",",0","0",",0","22",",0","6",",0","","","","","","","","","","","","","","","","","483",",,0,31,","254",",,0,26,","17.5",",,0,04,","","","","","","","90.2",",,,0","816",",,,0","","","","","",""
"USC00438637","2000-02","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","12",",0","8",",0","0",",0","29",",0","10",",0","","","","","","","","","","","","","","","","","762",",,0,19,","305",",,0,19,","24.6",",,0,15,","","","","","","","88.3",",,,0","913",",,,0","","","","","",""
"USC00438637","2000-03","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","","","","","","","","","2",",0","","","","","","","","","","","","","","","","","","","102",",,0,17,+","","","","","","","","","","","204",",,,0","","","","","",""
